Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2014-06-06,311.8,315.95,310.0,313.9,313.93,272.2694366201172,326.7905633798829
2014-06-09,308.0,326.0,308.0,323.2,314.0,271.31094805997,328.92905194003004
2014-06-10,323.2,329.0,318.1,320.35,313.971,270.73819857888003,330.4918014211199
2014-06-11,319.1,330.8,316.75,327.15,314.115,269.6714054882145,332.7635945117856
2014-06-12,322.15,332.95,317.6,325.05,314.207,268.8854089351486,334.8095910648515
2014-06-13,325.05,327.5,319.95,325.1,314.29,268.2318073686763,336.55319263132367
2014-06-16,329.0,329.0,322.1,325.15,314.277,268.0610513721599,339.26894862784013
2014-06-17,322.05,338.7,322.0,329.9,314.13,268.08775053578495,342.6172494642151
2014-06-18,335.0,341.2,327.0,330.4,313.85999999999996,269.3380658749177,345.47193412508227
2014-06-19,334.25,356.0,334.2,352.25,314.23199999999997,269.11768100745473,352.3123189925452
2014-06-20,353.55,360.0,345.0,348.8,314.45,272.02331121628663,356.35168878371337
2014-06-23,345.0,349.95,337.0,339.9,314.611,280.1862897346695,355.3787102653304
2014-06-24,338.0,347.0,336.5,340.7,314.899,287.18897285787017,354.70102714212993
2014-06-25,346.95,352.0,340.05,348.1,315.30199999999996,290.34130912073596,356.968690879264
2014-06-26,350.0,352.0,343.65,346.25,315.81,293.5641443938137,358.5558556061863
2014-06-27,349.8,359.1,344.25,355.8,316.513,294.6718119780212,362.29818802197883
2014-06-30,355.0,360.95,345.0,353.15,317.125,298.11187504335345,364.04812495664663
2014-07-01,356.0,369.0,351.2,359.55,317.633,302.16945117455583,365.9455488254442
2014-07-02,360.1,363.95,348.15,354.85,318.01599999999996,306.03647979108354,366.8935202089165
2014-07-03,356.05,359.9,350.05,352.65,318.489,310.12457251599426,367.09542748400577
2014-07-04,356.05,358.0,350.1,351.25,319.00399999999996,313.98548581102864,366.9695141889713
2014-07-07,357.0,358.0,346.5,347.9,319.581,316.3322160026003,367.09278399739964
2014-07-08,346.0,353.0,328.0,333.9,319.832,318.74680580847553,366.03319419152444
2014-07-09,330.25,343.0,325.0,330.05,320.01,319.25252183566204,365.8174781643379
2014-07-10,328.3,336.0,325.0,333.95,320.411,320.7900686654787,365.1699313345212
2014-07-11,326.5,339.0,325.0,329.35,320.956,321.6516141510595,364.7333858489405
2014-07-14,333.95,333.95,325.0,325.7,321.263,321.774907321273,364.6650926787269
2014-07-15,322.5,339.0,322.5,336.25,321.774,322.744640015982,364.33035998401806
2014-07-16,331.5,346.5,331.5,340.55,322.327,324.12511044209356,363.9648895579065
2014-07-17,337.1,347.65,326.5,335.75,322.642,323.3642995060751,363.07570049392496
2014-07-18,351.8,364.8,344.0,355.55,323.382,323.0826302941173,364.03236970588273
2014-07-21,362.0,362.0,351.0,355.3,324.26,323.28144836381716,365.3735516361828
2014-07-22,358.0,371.0,353.05,361.85,325.288,323.02215252103133,367.74784747896865
2014-07-23,357.0,366.0,353.05,354.4,326.07399999999996,323.0011709089553,368.39882909104466
2014-07-24,354.45,365.85,354.4,360.75,327.04,322.7470622341957,370.1029377658043
2014-07-25,363.55,373.0,360.0,368.5,328.126,321.70187870151517,372.41812129848483
2014-07-28,370.0,378.9,370.0,371.35,329.559,320.4754378582305,375.4645621417694
2014-07-30,371.5,382.0,365.25,379.2,331.22,318.4732495084686,379.4317504915314
2014-07-31,384.0,385.0,376.0,382.65,333.086,316.39276509677575,384.2922349032243
2014-08-01,382.0,410.0,375.25,393.15,335.228,313.38053490437306,391.35446509562695
2014-08-04,367.0,403.0,367.0,392.15,337.48400000000004,311.57208775814775,397.2529122418523
2014-08-05,390.15,397.75,381.35,391.7,339.958,310.78891347236015,402.4160865276398
2014-08-06,392.0,406.95,382.5,394.6,342.301,312.1448205087101,407.1301794912899
2014-08-07,391.0,405.0,391.0,392.35,344.27,315.2584397065577,410.2465602934423
2014-08-08,394.8,397.25,391.0,394.1,346.189,318.32763707519064,413.19236292480934
2014-08-11,395.0,398.7,384.5,395.35,347.95,323.13381666425204,414.98618333574797
2014-08-12,391.4,400.0,391.4,399.45,349.91399999999993,329.7290770799814,415.7659229200186
2014-08-13,400.0,400.3,392.15,397.0,351.8539999999999,335.1017162221798,416.46828377782015
2014-08-14,395.0,405.0,394.0,396.4,353.648,340.4934451103038,416.66155488969616
2014-08-18,396.05,414.5,395.0,411.45,355.682,347.27086244466375,417.4541375553363
2014-08-19,412.8,426.0,412.8,418.75,357.779,349.2350877269681,421.80991227303196
2014-08-20,420.0,439.0,420.0,436.75,360.05,349.50604759085775,429.6839524091423
2014-08-21,437.65,450.0,421.55,424.3,362.129,352.0041467657321,433.43085323426794
2014-08-22,425.0,435.0,391.5,402.6,363.638,358.45896372391024,431.79603627608975
2014-08-25,409.7,421.0,405.5,410.15,365.34,364.1669518048101,431.02804819518997
2014-08-26,405.35,415.95,404.0,412.8,367.094,368.71017524344035,430.91482475655965
2014-08-27,415.0,421.35,410.0,420.1,368.99300000000005,372.95090714536343,431.54909285463657
2014-08-28,425.0,428.0,418.25,422.6,370.847,375.89035890425555,432.9496410957445
2014-09-01,422.15,434.3,422.15,432.2,372.88300000000004,377.72919573520636,436.0658042647936
2014-09-02,429.6,451.0,429.45,446.2,374.76200000000006,376.28478187593714,442.8152181240629
2014-09-03,450.0,456.9,441.0,446.85,376.723,376.17069171149365,448.3993082885064
2014-09-04,446.85,449.0,437.0,441.8,378.76099999999997,377.7493452371243,451.83065476287584
2014-09-05,440.0,465.0,438.55,462.25,381.19199999999995,376.79353922599984,459.5514607740002
2014-09-08,465.0,470.0,450.0,460.85,383.44700000000006,377.9409640451357,465.2540359548644
2014-09-09,462.05,464.9,456.0,460.1,385.724,380.0315654956704,469.76343450432967
2014-09-10,456.15,463.0,450.0,453.55,387.67900000000003,383.4641711241825,472.1508288758175
2014-09-11,458.0,459.95,453.0,454.1,389.69800000000004,386.82347777111136,474.2565222288888
2014-09-12,459.0,459.0,450.1,451.1,391.529,391.6218042907313,474.8681957092687
2014-09-15,450.0,460.0,448.0,450.0,393.43199999999996,397.5121252394736,474.3378747605264
2014-09-16,450.0,454.0,443.0,445.8,395.295,400.79758640403395,474.48741359596613
2014-09-17,446.0,470.0,440.0,464.9,397.56800000000004,402.31489600610814,477.58510399389183
2014-09-18,474.6,482.2,470.0,477.3,400.156,400.86028021123775,483.0947197887622
2014-09-19,485.0,485.0,470.1,475.0,402.978,401.7649192743703,487.2600807256297
2014-09-22,479.0,480.0,472.0,474.4,405.865,408.2111148991708,487.99388510082935
2014-09-23,476.0,476.0,450.1,454.1,408.26800000000003,414.5883477662728,486.0116522337272
2014-09-24,456.0,465.55,443.35,447.9,410.639,420.950119692452,483.159880307548
2014-09-25,447.9,468.0,447.9,448.7,413.09899999999993,426.16650616775,480.80349383225
2014-09-26,452.5,460.0,444.0,445.9,415.292,431.1578736594678,478.1421263405322
2014-09-29,442.0,455.0,424.0,433.25,417.14599999999996,431.41784331707606,477.9871566829239
2014-09-30,444.0,455.0,431.5,449.1,419.41299999999995,431.750417135672,477.944582864328
2014-10-01,442.35,480.0,442.35,470.7,421.716,432.22975010631916,479.850249893681
2014-10-07,472.0,479.95,433.15,440.6,423.422,432.01312812718453,479.9468718728155
2014-10-08,440.5,440.5,426.1,433.2,424.84899999999993,428.71084941616266,480.3441505838373
2014-10-09,438.0,453.05,433.0,447.45,426.71,428.03620574813056,479.6787942518696
2014-10-10,449.95,454.0,439.05,446.95,428.434,427.3783036963192,479.02169630368076
2014-10-13,452.0,454.0,445.15,449.75,430.059,427.1432646049115,478.87673539508836
2014-10-14,455.0,455.0,444.0,446.8,431.568,426.63739180143534,478.6526081985646
2014-10-16,481.0,512.0,453.25,460.15,433.18700000000007,426.8889342045935,479.30606579540654
2014-10-17,463.25,477.95,441.3,460.7,434.74800000000005,427.2538747814528,480.0111252185473
2014-10-20,469.0,475.0,457.15,461.2,436.1089999999999,428.0875557767414,480.71744422325855
2014-10-21,464.85,464.85,446.0,449.1,437.24800000000005,427.6785784015759,479.5464215984241
2014-10-22,453.0,456.9,444.1,449.85,438.411,428.7987722613714,475.6812277386287
2014-10-23,450.0,454.95,445.1,451.8,439.555,430.22790430828707,471.932095691713
2014-10-27,462.0,462.0,446.0,450.45,440.717,432.15211350498345,467.61288649501654
2014-10-28,447.0,456.0,447.0,452.7,441.889,432.1412663135958,467.4837336864042
2014-10-29,455.0,469.8,453.0,460.45,443.191,432.1734473047613,468.7065526952386
2014-10-30,462.0,485.85,458.3,481.5,444.83200000000005,429.171385210396,474.98861478960407
2014-10-31,475.15,492.0,475.1,480.15,446.495,427.90244348566785,479.6825565143322
2014-11-03,483.0,483.9,464.55,475.05,448.06800000000004,430.227188146208,481.5378118537921
2014-11-05,480.0,489.9,477.0,480.25,449.444,429.8120850549653,485.0679149450346
2014-11-07,487.9,496.3,483.55,491.7,450.90299999999996,427.36528313382513,489.6147168661748
2014-11-10,492.0,514.7,491.0,495.05,452.069,427.27790540206973,495.1470945979302
2014-11-11,494.8,505.5,494.8,497.9,453.541,429.4381407250621,499.456859274938
2014-11-12,499.0,507.5,487.35,504.15,455.57200000000006,429.03540482306823,505.5295951769317
2014-11-13,509.9,516.8,492.35,515.15,457.67199999999997,428.15752027742803,513.227479722572
2014-11-14,511.4,533.9,511.4,520.25,459.82099999999997,427.50976058721903,520.925239412781
2014-11-17,529.95,529.95,510.6,518.6,461.791,428.9834628332232,526.6315371667768
2014-11-18,520.0,524.55,499.05,500.8,463.355,430.72738397691245,528.9526160230876
2014-11-19,502.25,529.9,491.55,519.1,465.09299999999996,431.53970591342267,533.9802940865771
2014-11-20,537.8,544.7,515.1,520.2,466.573,432.94521309773165,538.4747869022684
2014-11-21,525.0,525.0,517.0,519.2,468.02,437.3849731409462,541.0450268590537
2014-11-24,530.0,534.0,515.0,519.75,469.579,442.6602289820712,542.7597710179286
2014-11-25,523.95,523.95,502.0,511.2,470.55800000000005,448.9095932520556,542.4504067479444
2014-11-26,516.8,519.8,511.0,514.9,471.63899999999995,456.5842760421455,541.2207239578545
2014-11-27,519.0,519.0,507.15,513.05,472.69800000000004,465.24266726107425,538.597332738926
2014-11-28,519.95,525.0,513.0,515.5,473.93700000000007,473.20670445192155,536.1382955480784
2014-12-01,519.8,542.3,519.0,536.65,475.58799999999997,474.86758382170905,539.992416178291
2014-12-02,540.0,552.0,530.0,547.15,477.509,476.3049686080853,545.2550313919147
2014-12-03,545.0,560.0,545.0,555.3,479.615,479.1660716814512,550.4189283185485
2014-12-04,560.0,574.0,555.05,566.35,482.026,480.3724710339563,557.8225289660436
2014-12-05,568.0,578.9,545.1,551.5,483.758,483.03630721546875,561.1386927845313
2014-12-08,554.0,560.0,541.5,547.45,485.161,486.26774159394745,563.1472584060527
2014-12-09,552.05,554.0,536.0,540.35,486.468,489.9671903289775,563.6928096710224
2014-12-10,543.5,560.0,531.0,558.4,488.14799999999997,491.73482499248837,567.3501750075117
2014-12-11,558.4,569.9,550.55,565.95,490.385,491.613990150073,572.551009849927
2014-12-12,562.8,566.7,540.5,545.65,492.34,492.85328005949447,573.8517199405054
2014-12-15,544.0,549.8,531.0,535.1,494.06800000000004,494.27579874356405,574.079201256436
2014-12-16,534.9,534.9,520.0,526.05,495.671,498.4967633139423,572.3832366860578
2014-12-17,523.25,529.1,500.25,513.4,497.274,497.59815326279266,572.7118467372073
2014-12-18,525.1,540.5,525.05,529.4,498.88,498.60805755032357,572.6219424496765
2014-12-19,535.0,541.95,526.6,532.8,500.12200000000007,500.06644336591006,572.5235566340898
2014-12-22,535.0,545.35,527.05,531.35,501.93699999999995,501.3980912757105,572.3519087242895
2014-12-23,533.0,534.85,509.2,512.05,503.514,501.5682905991782,572.2667094008218
2014-12-24,516.0,529.0,512.55,517.35,504.91200000000003,501.99639408123835,572.0836059187616
2014-12-26,515.95,526.95,515.0,517.05,506.314,502.73130391824185,571.7486960817581
2014-12-29,517.0,531.0,515.55,517.35,507.666,503.0600578711747,571.6049421288252
2014-12-30,516.0,521.0,515.0,516.55,509.061,500.814426425092,571.8405735749079
2014-12-31,516.0,520.0,513.05,516.9,510.19599999999997,498.67158537087835,570.9584146291215
2015-01-01,515.0,520.0,510.0,512.45,511.231,496.5618589819179,568.7831410180821
2015-01-02,511.15,527.25,506.7,512.1,512.249,496.4439457164665,563.4760542835336
2015-01-05,517.5,524.0,515.5,519.55,513.6579999999999,496.1488893590577,560.5761106409421
2015-01-06,520.0,521.9,509.0,519.35,515.048,495.81583261740275,558.0991673825972
2015-01-07,519.0,521.55,512.9,518.0,516.3720000000001,495.12066612564485,556.559333874355
2015-01-08,520.0,529.0,515.0,519.3,517.749,497.17546888035184,550.5945311196481
2015-01-09,528.95,529.0,524.9,527.6,519.247,503.848325073976,540.0866749260239
2015-01-12,532.0,540.45,531.0,534.55,520.729,505.8477329383296,536.9772670616704
2015-01-13,534.55,541.8,534.55,539.5,521.889,505.15548970016386,538.1095102998361
2015-01-14,542.6,548.7,535.6,539.85,523.0830000000001,504.0127247850796,540.6322752149204
2015-01-15,543.05,591.95,542.0,574.9,525.08,496.06062765567435,554.7343723443255
2015-01-16,586.0,589.9,571.25,575.55,526.986,490.7673298828403,564.6426701171598
2015-01-19,577.0,587.0,556.0,564.5,528.442,488.8749741335059,569.7050258664942
2015-01-20,571.8,572.1,542.3,545.8,529.457,488.9312598839372,571.0937401160629
2015-01-21,549.95,556.0,540.55,547.45,530.448,490.9099603186939,572.6550396813061
2015-01-22,560.0,567.9,548.0,561.45,531.594,491.66093903459836,576.3140609654015
2015-01-23,565.0,565.0,544.95,551.2,532.315,493.4902746472004,577.8997253527995
2015-01-27,559.95,559.95,542.25,552.45,532.9590000000001,495.539129660295,579.3608703397051
2015-01-28,554.7,554.75,542.55,547.6,533.539,498.062280745194,579.9427192548059
2015-01-29,547.6,547.6,534.2,537.25,534.268,500.4025477053887,579.6374522946112
2015-01-30,538.0,540.0,528.05,532.5,534.5360000000001,503.37686035593833,578.6681396440615
2015-02-02,532.5,540.0,527.05,537.75,534.8870000000001,507.14229697235214,577.4677030276478
2015-02-03,550.0,550.0,535.7,540.8,535.319,509.85435607422806,576.880643925772
2015-02-04,542.3,544.95,528.3,533.2,535.5880000000001,512.100097490432,576.0199025095679
2015-02-05,535.35,539.8,525.6,531.95,536.0029999999999,514.6362839240381,574.8787160759617
2015-02-06,534.05,539.0,525.1,533.7,536.379,517.2922766411277,573.6627233588724
2015-02-09,528.3,530.2,515.0,529.8,536.7139999999999,517.6802499516127,573.4947500483872
2015-02-10,529.8,534.45,523.0,531.35,537.031,517.218739229442,573.636260770558
2015-02-11,534.9,535.0,523.1,533.05,536.9590000000001,516.4666947722839,573.7433052277162
2015-02-12,533.7,539.95,528.0,534.85,536.713,515.9376058537327,573.7723941462673
2015-02-13,532.0,544.5,530.4,539.2,536.391,517.7818625688471,568.358137431153
2015-02-16,544.95,549.0,538.1,541.3,535.89,521.2153401043189,561.499659895681
2015-02-18,544.85,550.0,538.2,548.35,535.827,523.215003453615,557.8849965463849
2015-02-19,550.0,555.45,535.0,542.6,535.73,523.2005724047411,557.5794275952591
2015-02-20,546.05,554.0,544.2,548.6,535.895,523.1512736090083,557.7437263909917
2015-02-23,555.0,558.0,548.5,551.3,535.753,524.7740547694233,555.1059452305768
2015-02-24,550.0,557.5,550.0,554.8,535.53,524.3191872294321,555.9208127705679
2015-02-25,552.05,560.05,541.0,546.1,535.539,524.810380140062,554.794619859938
2015-02-26,547.9,552.0,530.2,546.7,535.771,524.8588149644177,554.6561850355824
2015-02-27,546.7,553.55,541.0,549.95,536.249,524.874114469485,555.9108855305151
2015-02-28,555.0,555.0,547.5,550.55,536.992,525.6106833278047,556.9793166721954
2015-03-02,551.0,553.75,543.0,549.1,537.3860000000001,525.8993887414558,557.8256112585441
2015-03-03,552.0,569.95,550.05,563.45,537.9989999999999,524.3592138261939,561.6307861738061
2015-03-04,568.7,570.0,559.2,562.0,538.612,524.5754113044118,564.2945886955883
2015-03-05,562.15,565.75,548.0,552.65,539.424,526.2012524647034,564.7387475352966
2015-03-09,552.65,563.0,549.8,550.25,540.082,527.7490009828414,564.8459990171584
2015-03-10,553.0,553.55,545.0,545.45,540.65,530.2181651744459,563.9418348255542
2015-03-11,551.95,551.95,544.0,546.2,541.2270000000001,532.6543729255246,562.9906270744754
2015-03-12,549.5,549.5,540.35,543.2,541.76,534.6353448766522,562.0246551233479
2015-03-13,540.2,575.2,540.0,545.0,542.322,536.5680739421297,561.1069260578703
2015-03-16,552.85,552.85,529.0,532.25,542.718,534.7640506991103,562.2159493008897
2015-03-17,532.25,551.5,532.25,548.55,543.447,535.5496520658934,562.1553479341068
2015-03-18,549.0,557.45,533.35,547.15,543.999,535.4693000129545,562.1156999870456
2015-03-19,548.05,556.8,540.0,544.85,544.509,535.7652291135864,562.0447708864135
2015-03-20,544.55,546.0,523.0,536.35,544.876,534.0012706322312,562.5837293677686
2015-03-23,549.9,549.95,530.5,532.95,545.149,531.6159758517437,563.1340241482563
2015-03-24,538.5,538.5,530.0,533.3,545.263,529.7597142518142,562.8402857481857
2015-03-25,535.0,537.6,529.5,531.0,545.192,527.6437533512607,563.4462466487392
2015-03-26,530.05,531.0,511.55,518.6,544.7739999999999,522.5828397534652,565.6971602465347
2015-03-27,518.6,522.5,491.0,494.4,543.865,510.60573138251516,572.1192686174847
2015-03-30,494.05,518.7,486.6,503.7,542.441,504.32521956441155,573.7147804355884
2015-03-31,507.0,529.0,495.0,501.9,540.968,498.59467387987365,574.7253261201263
2015-04-01,509.9,515.0,495.1,514.1,539.96,497.0524198623434,571.3325801376566
2015-04-06,514.1,518.1,503.4,510.75,539.259,495.5101789361552,567.7498210638447
2015-04-07,515.0,516.6,505.0,506.25,538.435,492.91537055235335,565.7046294476468
2015-04-08,510.35,520.0,510.35,515.1,537.5079999999999,492.0312169061772,563.0737830938228
2015-04-09,517.9,519.0,508.0,509.5,536.674,490.4091314853837,561.1008685146163
2015-04-10,524.9,524.95,509.5,514.45,535.914,489.8509507470304,558.4840492529694
2015-04-13,515.0,518.4,507.0,508.9,535.14,488.7174413190016,556.1875586809986
2015-04-15,510.0,519.95,503.15,505.6,534.507,487.7033141297612,553.2616858702387
2015-04-16,514.7,514.7,504.85,510.1,534.059,486.77358737319776,551.9764126268022
2015-04-17,505.8,511.4,495.0,496.95,533.2429999999999,485.78695520344587,547.8030447965541
2015-04-20,498.65,503.9,482.0,484.75,532.122,482.97136572171695,544.3786342782829
2015-04-21,498.95,499.95,484.75,496.9,531.396,483.4719822779853,539.0830177220147
2015-04-22,497.1,501.85,458.0,478.4,530.325,479.5179433201781,537.2420566798219
2015-04-23,482.65,520.55,469.95,491.55,529.4820000000001,478.96925346570816,533.6507465342919
2015-04-24,496.0,543.2,486.95,497.7,528.84,480.1082366255928,528.9517633744073
2015-04-27,500.5,500.5,470.4,487.9,527.971,480.2937028413125,524.4562971586876
