Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2019-02-15,216.5,219.5,212.1,217.2,222.801,207.83965192069357,236.10034807930637
2019-02-18,217.1,218.5,212.5,214.0,222.46,207.23364168081946,235.0063583191805
2019-02-19,215.3,218.4,213.5,214.2,222.276,206.86298089278503,233.717019107215
2019-02-20,214.0,217.7,213.5,216.3,221.99599999999998,206.8784087850645,232.33659121493548
2019-02-21,216.0,218.9,215.3,217.4,221.62099999999998,206.74278870658202,232.27721129341796
2019-02-22,215.05,222.35,215.05,216.9,221.183,206.83908090756643,232.27591909243364
2019-02-25,218.3,229.6,217.85,228.45,221.11,207.19370748834035,233.32629251165963
2019-02-26,223.4,226.5,218.45,223.15,220.914,208.92896922388974,232.98603077611023
2019-02-27,224.4,233.0,222.15,227.15,220.858,210.94760200653926,232.78239799346076
2019-02-28,226.1,235.2,226.1,232.55,220.91,210.69032747878245,234.35967252121762
2019-03-01,234.0,235.0,233.05,233.85,221.08100000000002,210.1586177164524,235.4613822835476
2019-03-05,233.85,244.85,233.2,241.35,221.509,208.4760524496186,238.5439475503815
2019-03-06,242.45,255.8,242.45,249.6,222.237,205.8512879342011,243.8737120657989
2019-03-07,252.15,260.1,252.15,257.45,223.225,202.39018104358928,250.30481895641077
2019-03-08,258.0,258.0,251.0,252.35,224.075,200.83229910723432,254.0227008927657
2019-03-11,253.95,264.0,253.9,257.7,224.892,199.1314166708949,258.80358332910504
2019-03-12,260.0,266.0,260.0,263.55,225.741,197.5023661452555,264.41763385474445
2019-03-13,263.95,265.15,255.2,256.8,226.4,197.70541701346167,267.7645829865383
2019-03-14,258.0,263.15,253.8,259.2,227.172,199.13569591186098,270.79930408813897
2019-03-15,261.0,265.05,252.0,261.6,228.02399999999997,200.03359017812426,274.04140982187573
2019-03-18,263.95,272.95,263.45,271.8,229.042,200.915631860939,278.619368139061
2019-03-19,273.5,274.9,264.2,271.4,230.045,203.3226189952036,281.9523810047964
2019-03-20,271.85,274.5,265.5,266.5,230.908,206.95766765657837,283.54733234342166
2019-03-22,266.0,271.2,260.25,267.55,231.843,210.84146608009235,284.78853391990765
2019-03-25,266.2,267.45,257.5,258.75,232.581,215.53915198860452,284.22584801139556
2019-03-26,264.2,273.0,262.9,271.75,233.71,220.6962058677894,284.5537941322106
2019-03-27,273.45,276.9,265.7,275.5,234.868,223.62038085533246,286.33461914466756
2019-03-28,274.95,279.45,272.8,274.85,235.976,228.83946917105987,286.2855308289401
2019-03-29,276.0,282.5,271.55,274.15,237.05,234.12558216208865,285.6994178379114
2019-04-01,276.0,279.9,269.25,272.1,237.967,239.03944201993647,284.7405579800635
2019-04-02,274.6,278.1,270.05,271.45,238.775,244.7704598393531,282.76954016064684
2019-04-03,271.0,274.35,265.0,270.5,239.565,249.23528232026484,281.2197176797351
2019-04-04,269.9,273.6,262.6,271.55,240.38,251.91387491151252,280.7361250884875
2019-04-05,273.0,284.85,265.65,280.7,241.395,252.35768019378077,282.61731980621926
2019-04-08,281.8,283.75,270.0,272.2,242.45199999999997,255.0190076224033,281.94099237759673
2019-04-09,271.7,273.85,268.75,270.5,243.543,256.6352977819282,281.6047022180718
2019-04-10,269.85,273.7,268.75,269.5,244.645,257.21119123426524,281.6238087657348
2019-04-11,271.05,271.6,266.0,267.0,245.801,259.17514530071713,280.6798546992829
2019-04-12,266.4,270.9,266.35,269.45,247.01,260.93589562345596,279.94410437654403
2019-04-15,269.45,275.0,269.1,271.95,248.062,262.4001224503906,279.51487754960937
2019-04-16,273.3,273.6,268.0,268.55,248.87,262.181736054798,279.408263945202
2019-04-18,269.1,272.0,266.0,267.0,249.66299999999998,261.80348509751855,279.34651490248143
2019-04-22,267.0,271.0,259.5,260.85,250.429,260.6479064776804,279.9370935223196
2019-04-23,261.0,263.1,255.0,255.85,250.991,258.13569783856457,281.2793021614354
2019-04-24,256.1,266.35,254.75,262.2,251.62,258.90867853277985,280.85132146722015
2019-04-25,263.0,271.0,261.0,262.2,252.32600000000002,257.9530010451971,280.85199895480287
2019-04-26,264.3,269.8,263.0,266.75,253.187,257.83220822830936,280.0977917716906
2019-04-30,269.0,270.25,262.5,264.1,254.04300000000003,257.4541602982151,279.40083970178495
2019-05-02,263.6,268.0,263.0,266.8,255.088,257.4059372710772,278.7140627289228
2019-05-03,269.0,274.4,266.55,273.05,256.145,257.3694576909093,278.8455423090907
2019-05-06,275.45,304.0,275.0,286.3,257.527,255.42206368482286,282.27793631517716
2019-05-07,289.0,294.0,281.0,283.45,258.916,254.56944534476395,284.42555465523617
2019-05-08,285.4,287.65,268.95,271.8,260.068,254.57429216872217,284.44570783127796
2019-05-09,271.0,281.0,267.1,273.35,261.209,255.02691417587855,283.2580858241214
2019-05-10,274.5,283.4,272.6,281.25,262.48600000000005,254.51916014383727,284.6708398561627
2019-05-13,283.0,287.4,278.95,279.85,263.745,254.3040644978974,285.8209355021026
2019-05-14,279.0,283.8,273.55,276.3,264.702,254.40356993708215,286.40143006291794
2019-05-15,277.6,289.8,277.6,283.05,265.9,254.3380937538613,288.07190624613867
2019-05-16,284.4,288.35,280.5,281.7,266.99100000000004,254.3402885218244,289.2947114781756
2019-05-17,282.3,290.1,281.5,284.15,268.02299999999997,254.09988278903066,290.75511721096933
2019-05-20,292.25,299.9,288.0,289.85,269.143,253.69693231427198,293.28806768572804
2019-05-21,293.0,294.5,283.5,285.15,270.019,254.19770726924324,294.6022927307567
2019-05-22,286.05,287.0,281.3,283.75,270.702,255.99086730986525,295.0991326901347
2019-05-23,293.0,294.0,282.35,284.2,271.237,259.4122151020208,294.51278489797915
2019-05-24,286.35,297.8,283.4,294.3,272.07599999999996,260.83144469181576,296.30355530818423
2019-05-27,293.5,313.95,289.0,312.4,273.17,259.33771171360974,302.81728828639024
2019-05-28,316.0,317.5,305.7,314.0,274.179,258.25887507215367,308.6211249278463
2019-05-29,315.1,322.0,310.25,313.6,275.315,259.06257484244065,312.7674251575594
2019-05-30,314.95,321.8,314.15,317.9,276.489,259.6252358121469,317.31476418785303
2019-05-31,319.5,325.3,311.6,315.15,277.56,260.35641910050765,320.7935808994923
2019-06-03,316.9,323.6,314.7,320.65,278.53700000000003,259.3180078647273,325.26699213527274
2019-06-04,320.4,329.5,319.95,327.05,279.65,258.34523263352685,330.5997673664731
2019-06-06,329.4,337.95,322.6,326.8,280.856,260.00513739935917,334.43986260064077
2019-06-07,324.0,327.55,318.0,320.55,281.916,262.75498918767676,336.4100108123232
2019-06-10,320.0,320.0,291.0,295.15,282.644,264.3941586810714,336.16084131892865
2019-06-11,293.9,295.0,270.0,290.3,283.015,265.8776048328479,335.7223951671521
2019-06-12,287.0,295.05,280.0,281.8,283.141,266.88601285347187,335.2639871465281
2019-06-13,278.5,283.9,275.5,280.85,283.261,266.5186404795699,335.41135952043015
2019-06-14,279.5,283.0,275.0,281.35,283.405,266.45960013871087,335.4353998612891
2019-06-17,282.05,284.8,266.0,271.35,283.39,264.07611966398696,336.53888033601305
2019-06-18,272.0,278.7,264.25,277.0,283.501,262.21746336539337,337.11253663460656
2019-06-19,279.8,283.2,273.0,275.6,283.603,260.730718037028,337.644281962972
2019-06-20,275.05,280.05,271.4,278.65,283.745,259.9802718359069,337.88472816409313
2019-06-21,278.65,283.0,275.75,282.05,283.772,259.690138707014,337.959861292986
2019-06-24,282.0,285.7,280.1,281.1,283.95,258.2709548039377,338.05904519606236
2019-06-25,280.8,284.45,280.4,282.2,284.184,256.7434280070608,336.56657199293926
2019-06-26,282.9,286.8,280.6,285.35,284.50100000000003,255.87961493467515,334.5653850653249
2019-06-27,287.0,288.0,283.65,287.2,284.905,255.3930961587208,332.41190384127924
2019-06-28,290.0,293.5,286.6,290.1,285.318,255.6798360781608,329.3451639218392
2019-07-01,295.0,306.0,295.0,301.0,285.899,256.28292532137385,327.32707467862605
2019-07-02,303.0,310.5,302.1,309.1,286.71,257.3420975381698,325.11290246183023
2019-07-03,310.8,313.45,301.6,302.6,287.422,260.02170816147947,319.9882918385205
2019-07-04,302.6,309.25,302.6,306.55,288.336,263.16064950491915,314.82435049508086
2019-07-05,308.1,308.75,293.6,305.0,289.31899999999996,265.6533861159526,310.77661388404744
2019-07-08,305.35,306.0,289.05,304.35,290.16200000000003,265.16290904549663,312.1870909545034
2019-07-09,303.9,303.9,296.5,299.2,290.902,265.14605800588794,313.0939419941121
2019-07-10,297.0,303.0,296.7,300.05,291.568,265.8433707539023,314.22162924609773
2019-07-11,300.05,302.95,299.2,300.25,292.291,266.80788391772603,315.19711608227396
2019-07-12,300.0,301.95,297.7,300.1,292.957,267.86744301076,316.01255698924
2019-07-15,300.1,304.4,298.65,300.15,293.499,271.11578750786487,315.6442124921351
2019-07-16,300.0,308.4,297.7,302.2,293.817,273.4526750899903,315.8273249100097
2019-07-17,302.5,317.45,302.5,310.65,294.36100000000005,276.0550242212107,316.72997577878937
2019-07-18,313.0,317.45,307.1,309.05,295.106,278.64229187832046,317.1827081216796
2019-07-19,309.05,309.9,300.5,302.7,295.693,281.09268480294645,316.79731519705365
2019-07-22,302.0,302.0,290.2,291.65,295.901,283.2954703136237,315.64952968637624
2019-07-23,292.05,296.05,284.0,285.7,296.01800000000003,284.1978372545682,315.0971627454318
2019-07-24,287.0,290.95,268.35,272.35,295.939,280.26912369697834,317.72587630302166
2019-07-25,274.4,282.1,266.75,278.1,295.84,278.2319822424646,318.85301775753544
2019-07-26,278.0,285.95,275.8,283.6,295.878,277.14446222532587,319.2905377746742
2019-07-29,284.6,286.25,272.5,281.65,295.828,274.972491871368,319.527508128632
2019-07-30,281.9,283.5,274.0,275.55,295.54200000000003,272.0350611776472,319.1099388223528
2019-07-31,272.05,279.8,270.2,277.8,295.395,269.7634721075668,318.90152789243314
2019-08-01,279.7,284.15,276.05,282.1,295.362,268.6677888845805,317.55221111541954
2019-08-02,283.0,293.5,277.0,283.9,295.356,267.9545763304285,316.1554236695715
2019-08-05,297.0,299.0,274.2,277.3,295.016,266.47158292892175,314.9334170710782
2019-08-06,278.0,283.7,276.1,279.4,294.356,265.32596629149606,314.0990337085039
2019-08-07,281.1,285.1,275.0,276.5,293.606,263.97651770504154,313.0934822949584
2019-08-08,278.0,283.5,276.05,282.6,292.98600000000005,263.6033294267065,311.70167057329354
2019-08-09,284.7,286.0,277.4,279.0,292.208,263.00050030221956,310.1944996977804
2019-08-13,278.5,279.85,264.1,266.6,291.237,260.61995884776724,309.2200411522328
2019-08-14,269.0,271.5,260.75,268.4,290.192,259.29136353528713,307.1686364647129
2019-08-16,267.95,274.0,265.1,271.15,289.074,260.5409849123151,301.9690150876849
2019-08-19,271.2,278.95,271.2,275.1,288.04,263.3627875750595,295.7522124249405
2019-08-20,276.0,278.3,273.5,274.55,287.12,266.0481950019539,290.25180499804605
2019-08-21,280.05,283.85,267.35,269.3,286.603,266.10931003792507,287.955689962075
2019-08-22,270.6,271.75,259.3,260.15,286.00000000000006,263.23970830080276,288.27029169919723
2019-08-23,259.0,275.0,257.3,273.8,285.84,263.3786372322315,288.2763627677685
2019-08-26,278.2,283.0,274.5,278.35,285.79,263.3810315540552,288.29896844594487
2019-08-27,279.0,292.45,278.35,286.75,285.898,263.05522024474186,288.93977975525814
2019-08-28,287.9,294.0,283.5,285.4,286.17900000000003,262.7969416918149,289.5730583081851
2019-08-29,284.6,287.25,278.2,280.4,286.247,262.9127721662159,289.9422278337841
2019-08-30,280.75,284.7,275.0,275.5,286.245,262.8078078329596,289.8171921670404
2019-09-03,273.5,273.85,268.4,272.05,286.11300000000006,262.4650778432908,289.1549221567092
2019-09-04,272.6,273.6,269.0,271.65,285.905,262.29896989197704,288.09603010802294
2019-09-05,272.9,275.95,269.45,274.3,285.769,262.1821865769275,287.9128134230725
2019-09-06,275.95,276.75,274.1,276.05,285.646,262.1669565530351,287.5930434469649
2019-09-09,277.6,282.0,274.2,278.55,285.51,262.18170746696165,287.7832925330384
2019-09-11,280.0,284.65,273.3,278.7,285.34000000000003,262.3619797842592,287.21302021574087
2019-09-12,280.65,283.5,272.6,273.05,284.999,262.2050241522764,286.7749758477236
2019-09-13,273.2,278.8,272.8,277.1,284.521,263.2638925493809,286.7661074506191
2019-09-16,276.4,279.4,270.5,274.6,283.831,263.98886773467035,286.6611322653296
2019-09-17,276.55,277.0,268.0,268.7,283.153,263.62600498456845,286.7789950154315
2019-09-18,271.9,272.0,267.0,269.85,282.41900000000004,263.1182270454183,286.7617729545817
2019-09-19,271.8,272.4,268.45,269.8,281.715,262.65896165823017,286.7460383417698
2019-09-20,271.25,289.0,270.0,286.55,281.35900000000004,262.7073133782408,288.42268662175906
2019-09-23,293.5,303.8,292.05,300.65,281.388,262.40764875014776,292.7723512498523
2019-09-24,302.65,305.5,297.2,300.6,281.399,260.72602703860616,297.13397296139374
2019-09-25,301.7,303.25,294.5,297.8,281.35,259.8452011578749,299.95979884212517
2019-09-26,298.95,315.0,298.0,312.95,281.607,256.4108473598145,306.01415264018544
2019-09-27,314.2,319.9,305.1,306.5,281.73400000000004,255.03945186460538,309.4955481353946
2019-09-30,307.0,309.65,297.4,298.85,281.66700000000003,254.9953271175639,311.3846728824361
2019-10-01,299.85,303.6,286.25,290.55,281.265,255.80871669312668,312.07628330687334
2019-10-03,287.9,296.8,286.2,295.5,280.994,257.1137951387013,313.11620486129874
2019-10-04,297.2,302.6,293.95,297.95,280.899,258.6217581319911,314.2382418680089
2019-10-07,299.2,299.2,286.25,288.2,280.83,259.9046419065242,314.3453580934758
2019-10-09,286.05,295.0,286.05,294.25,281.001,261.1588689344458,314.9111310655541
2019-10-10,293.0,304.85,291.15,303.4,281.622,261.9537398557361,316.60126014426396
2019-10-11,305.75,309.9,302.5,304.8,282.156,262.8951615485249,318.26983845147504
2019-10-14,304.85,307.7,298.3,304.25,282.569,265.10632004949656,319.1786799505034
2019-10-15,303.85,306.7,295.65,299.7,282.93,267.0053006221046,319.5396993778955
2019-10-16,300.65,305.0,297.5,302.3,283.465,269.64463436311945,319.6703656368805
2019-10-17,302.9,318.0,299.3,314.95,284.20799999999997,273.56128817141143,320.3787118285886
2019-10-18,317.0,323.4,315.1,317.85,284.923,277.90704783144463,320.8329521685554
2019-10-22,319.25,334.4,318.15,330.75,285.86,281.327710128066,323.50728987193395
2019-10-23,333.55,348.3,331.6,340.9,287.13199999999995,279.2033875102991,331.066612489701
2019-10-24,344.0,348.0,336.05,340.65,288.357,276.85445039780893,337.41554960219105
2019-10-25,353.8,360.0,337.45,340.65,289.64,275.5590627616673,342.7159372383327
2019-10-29,351.05,352.0,342.0,343.4,290.856,275.007289243007,347.82771075699304
2019-10-30,344.95,348.4,338.0,341.1,292.098,274.06481288405087,351.5851871159491
2019-10-31,342.85,346.0,338.1,341.2,293.59,273.93047223611853,355.1895277638816
2019-11-01,341.0,341.9,334.1,340.3,295.028,275.15722803933943,358.10777196066056
2019-11-04,342.95,342.95,337.25,338.6,296.377,278.36229998738685,359.7077000126131
2019-11-05,338.95,362.6,336.4,359.8,298.07099999999997,279.3083259709023,365.1916740290977
2019-11-06,363.5,364.95,344.7,350.0,299.58,281.80282887221136,367.9021711277887
2019-11-07,349.0,363.95,348.9,356.55,301.325,286.64310585943616,369.8968941405639
2019-11-08,354.9,364.9,350.0,352.45,303.171,291.47386365864674,370.8861363413533
2019-11-11,351.9,368.0,349.25,358.9,304.873,294.66820162807824,373.24179837192173
2019-11-13,369.0,377.0,361.05,362.1,306.548,298.13269213974786,375.50730786025224
2019-11-14,362.95,364.0,351.75,356.95,307.952,302.9933128259375,375.9166871740626
2019-11-15,357.95,358.9,352.05,353.45,309.313,310.4005922040503,373.88440779594964
2019-11-18,353.8,361.95,353.45,358.35,310.872,318.57103157417197,371.31896842582813
2019-11-19,358.85,359.8,353.55,355.35,312.469,324.3422797019352,369.58772029806477
2019-11-20,354.3,355.8,346.9,348.5,313.998,330.4992990665075,366.4957009334925
2019-11-21,349.0,355.1,345.45,350.45,315.57399999999996,333.5343842888225,365.43061571117755
2019-11-22,350.95,351.25,344.0,345.95,317.007,334.2045850192614,365.2654149807386
2019-11-25,348.0,348.3,339.5,345.5,318.39599999999996,334.89951063940686,365.0554893605932
2019-11-26,346.0,350.5,340.5,346.65,319.758,335.75229595214427,364.8027040478558
2019-11-27,344.6,346.65,342.0,344.0,321.06399999999996,335.8397400162418,364.7752599837582
2019-11-28,344.05,346.35,337.0,338.0,322.363,335.2107367347776,365.0942632652225
2019-11-29,336.1,346.0,335.55,336.9,323.55899999999997,334.3438145370937,365.5311854629063
2019-12-02,337.95,339.4,326.45,330.05,324.668,331.9387497624938,366.91125023750624
2019-12-03,333.0,344.0,325.0,339.7,326.08799999999997,332.1307273017524,366.8292726982476
2019-12-04,341.25,346.9,339.05,340.7,327.505,331.46731150353685,365.5826884964631
2019-12-05,340.8,346.35,338.1,340.1,328.911,330.58241232176385,365.4775876782361
2019-12-06,341.0,346.0,330.3,332.4,329.828,328.5351309048755,365.1098690951245
2019-12-09,332.0,345.0,331.5,342.15,330.658,328.1074920474208,364.5075079525792
2019-12-10,344.8,347.85,335.0,337.0,331.38599999999997,327.57599852689634,362.8490014731036
2019-12-11,337.05,340.0,335.7,339.3,332.216,328.16985291812136,359.9751470818786
2019-12-12,341.45,360.4,340.75,355.6,333.069,328.3225626222988,359.6874373777012
2019-12-13,357.9,358.45,348.25,350.55,333.95,328.4948446151607,359.22515538483935
2019-12-16,352.35,363.65,352.35,357.45,335.12200000000007,328.62424450095267,359.0057554990473
2019-12-17,357.4,364.9,354.0,362.15,336.55400000000003,327.63127224420515,360.6787277557949
2019-12-18,360.2,369.4,360.2,364.65,337.93699999999995,326.12784898258985,363.7971510174101
2019-12-19,365.0,365.4,360.15,363.2,339.242,325.1863822541436,366.01361774585644
2019-12-20,363.25,363.5,355.25,356.6,340.61,325.1332199371465,367.13178006285347
2019-12-23,356.0,360.65,353.3,355.85,341.842,325.2108326948758,368.08916730512414
2019-12-24,353.3,369.75,353.3,366.75,343.1089999999999,324.4076368218435,370.9023631781566
2019-12-26,367.55,376.5,363.0,371.7,344.44699999999995,323.5200263982925,374.55997360170755
2019-12-27,375.1,386.75,372.25,379.3,345.948,322.8131767438334,379.3968232561666
2019-12-30,380.0,382.85,370.55,374.8,347.45,323.6567321448116,382.3432678551884
2019-12-31,372.0,377.6,368.2,373.1,348.866,326.5922317755432,383.71276822445685
2020-01-01,370.1,379.0,370.1,374.75,350.06199999999995,328.03731819782075,385.7726818021792
2020-01-02,375.05,389.7,371.8,384.7,351.399,328.76815597720395,389.441844022796
2020-01-03,385.85,388.0,377.25,386.45,352.51300000000003,330.13206973264687,392.71293026735316
2020-01-06,383.65,384.55,365.4,367.25,353.04,334.9492503853594,391.38074961464065
2020-01-07,370.0,379.0,370.0,374.8,353.723,337.95663416173625,391.6383658382638
2020-01-08,368.1,383.9,365.1,379.85,354.50699999999995,342.72985423639403,391.15014576360596
2020-01-09,386.8,399.0,381.6,390.0,355.439,346.88766074241687,392.0623392575832
2020-01-10,392.0,398.9,390.7,394.7,356.51099999999997,347.19111432124635,395.66888567875355
