Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2018-01-08,783.0,796.85,783.0,794.1,771.862,775.7858606402812,798.6791393597188
2018-01-09,794.1,796.9,768.8,777.9,772.9810000000001,774.5813569530859,798.9486430469143
2018-01-10,785.0,786.65,777.95,784.65,774.1959999999999,774.5133828695549,798.1566171304449
2018-01-11,785.5,791.0,780.85,787.45,775.31,774.6916010386013,797.3633989613987
2018-01-12,787.8,790.0,774.5,778.9,776.3120000000001,773.8489501478479,797.3260498521521
2018-01-15,781.5,786.0,774.5,775.8,777.0009999999999,772.6056617976305,797.6643382023694
2018-01-16,776.0,782.5,772.2,777.45,777.3610000000001,771.9443098191282,796.7806901808717
2018-01-17,779.95,781.5,767.65,776.2,777.4939999999999,771.0256686283504,796.3493313716496
2018-01-18,783.0,783.0,768.65,773.6,777.308,770.2920354871127,794.9929645128872
2018-01-19,780.0,780.0,766.7,768.05,777.07,768.0911583136864,795.0038416863136
2018-01-22,766.75,771.5,764.0,766.7,776.834,765.8770778147097,795.0529221852902
2018-01-23,769.9,769.9,758.5,759.95,776.5930000000001,762.1533738716236,796.4866261283763
2018-01-24,763.0,763.4,754.85,759.3,776.498,759.322826422401,797.8421735775989
2018-01-25,755.3,762.55,743.3,749.1,776.0379999999999,754.0939922932653,800.6510077067346
2018-01-29,753.0,758.7,746.0,753.1,775.8140000000001,750.496478095274,800.848521904726
2018-01-30,752.0,752.1,740.5,745.6,775.345,745.6552147203172,801.6197852796829
2018-01-31,748.4,751.4,741.6,746.9,774.8330000000001,741.9478757500984,801.3821242499015
2018-02-01,749.9,753.7,728.0,731.1,773.966,734.9414092172906,802.8985907827093
2018-02-02,730.0,741.5,712.5,713.55,773.0239999999999,724.3221808427339,806.182819157266
2018-02-05,713.0,719.9,699.75,713.45,772.0830000000001,715.8410259373057,807.4439740626943
2018-02-06,700.0,703.5,698.5,701.65,771.1120000000001,706.5846489892376,807.4553510107623
2018-02-07,709.8,711.6,697.6,700.7,770.138,697.8700123273485,808.4499876726517
2018-02-08,701.4,709.4,688.7,698.6,769.1139999999999,690.573961879967,807.1410381200329
2018-02-09,697.3,703.3,692.2,696.95,768.0320000000002,684.6295398776721,804.0354601223279
2018-02-12,699.8,719.9,699.4,714.2,766.9889999999999,682.2759905524854,799.9190094475148
2018-02-14,720.0,738.4,716.2,726.5,766.1260000000001,681.837102901478,795.4278970985221
2018-02-15,750.0,764.5,742.7,758.3,765.8810000000001,683.0300551285862,792.3199448714137
2018-02-16,765.0,772.0,757.5,759.3,765.685,684.2081774305929,789.451822569407
2018-02-19,763.0,763.0,749.0,750.65,765.2810000000001,685.4920388072925,785.8729611927077
2018-02-20,752.0,760.6,752.0,757.25,764.7919999999999,686.2014799108329,784.0835200891672
2018-02-21,757.9,761.85,757.05,759.75,764.145,686.7061578758446,782.8838421241555
2018-02-22,759.9,765.9,747.9,754.35,763.487,686.9808449666276,782.0491550333724
2018-02-23,757.3,761.9,752.6,758.3,762.788,687.0386349140797,781.8913650859204
2018-02-26,761.5,765.0,756.2,762.5,762.166,686.4755269676159,783.7944730323841
2018-02-27,764.4,779.4,762.0,776.0,761.932,684.8422051712755,787.7177948287244
2018-02-28,775.9,787.4,771.9,776.15,761.758,683.4715830718677,792.1434169281323
2018-03-01,777.7,787.6,777.7,784.95,761.5989999999999,681.506702932965,797.913297067035
2018-03-05,788.0,788.0,769.5,771.4,761.2330000000001,682.0061279057418,801.4438720942583
2018-03-06,776.35,778.0,765.0,768.9,760.721,685.1423323950413,803.8426676049588
2018-03-07,771.0,779.8,765.05,770.45,760.331,688.8000163258622,805.8849836741377
2018-03-08,778.8,778.8,770.0,771.0,759.9839999999999,695.5389778026796,806.0810221973205
2018-03-09,776.75,776.75,764.2,765.75,759.6419999999999,703.7763203039751,804.3486796960249
2018-03-12,769.5,770.9,756.6,761.9,759.3990000000001,714.1943001483328,800.2606998516674
2018-03-13,761.9,778.4,761.55,770.0,759.3330000000001,728.244010824344,793.515989175656
2018-03-14,770.1,771.6,761.65,764.75,758.8860000000001,739.269949542153,787.5450504578471
2018-03-15,772.9,773.9,760.5,772.0,758.6,748.6648226583322,782.7001773416678
2018-03-16,775.0,775.8,767.0,769.55,758.2639999999999,749.5134697273977,782.9765302726023
2018-03-19,772.25,772.5,762.75,766.35,757.8710000000001,750.1880843780932,783.006915621907
2018-03-20,770.0,787.5,766.35,784.15,757.8159999999999,751.8781339908505,784.6668660091493
2018-03-21,788.9,796.5,779.5,785.3,757.809,752.471680246936,786.8783197530639
2018-03-22,784.8,791.6,781.75,784.1,757.6089999999999,753.2068747041528,788.578125295847
2018-03-23,780.0,783.65,775.95,779.4,757.6389999999999,755.903017362408,788.3869826375922
2018-03-26,782.7,791.9,776.0,782.9,757.604,757.8370159812072,788.9129840187928
2018-03-27,790.0,815.4,786.1,811.25,758.08,753.5972403085688,798.0277596914312
2018-03-28,815.5,825.0,812.1,820.35,758.909,748.1903689877504,807.8696310122496
2018-04-02,820.0,834.0,817.0,830.9,760.0110000000001,742.7336054902502,818.8013945097499
2018-04-03,830.0,838.0,828.0,834.4,761.15,738.2653217442264,828.2146782557736
2018-04-04,832.2,839.9,831.2,835.1,762.328,736.258293699382,836.591706300618
2018-04-05,838.85,840.8,836.1,838.4,763.6240000000001,735.4031048687432,844.3968951312568
2018-04-06,838.4,840.05,831.5,834.7,764.957,735.93426642518,850.2907335748199
2018-04-09,835.0,839.8,833.0,838.2,766.387,736.9170550237795,856.0279449762204
2018-04-10,840.0,855.7,838.0,849.9,768.1859999999999,738.4341259029557,862.9258740970442
2018-04-11,849.95,850.65,837.8,847.65,769.953,742.1582710854374,867.7767289145626
2018-04-12,844.6,868.5,838.3,863.7,772.245,743.9153161380099,875.38968386199
2018-04-13,865.0,874.0,860.7,868.75,774.5579999999999,747.634046432547,882.0709535674529
2018-04-16,870.45,878.0,865.0,874.95,777.145,750.8587106372996,889.1412893627004
2018-04-17,878.45,904.9,877.6,901.35,780.2339999999999,752.7316462338046,900.4483537661953
2018-04-18,898.1,911.9,895.0,897.5,783.562,758.5244156994556,907.7705843005444
2018-04-19,897.6,919.8,896.4,914.55,787.5820000000001,760.4259952253731,918.9090047746267
2018-04-20,917.5,925.0,912.5,916.2,791.637,764.2999222433656,928.1250777566344
2018-04-23,916.1,918.2,888.0,890.55,795.415,772.8454628101186,930.2245371898815
2018-04-24,892.0,902.1,880.8,882.2,799.045,784.6798283782728,928.6701716217271
2018-04-25,882.0,890.85,866.0,873.45,802.5419999999999,797.8748102468318,924.5301897531682
2018-04-26,880.0,919.0,877.0,904.3,806.689,804.3328867312534,927.3771132687464
2018-04-27,901.5,913.0,900.6,906.15,810.528,810.0336830866893,930.2563169133109
2018-04-30,910.0,944.8,906.4,939.65,814.791,810.9166278082819,940.2483721917183
2018-05-02,940.5,949.7,918.45,920.1,818.0269999999999,815.3342912907189,944.4007087092813
2018-05-03,927.2,929.0,905.5,909.85,821.038,821.3711718321865,945.8388281678133
2018-05-04,914.0,915.8,908.45,911.15,824.248,827.68696841724,946.7980315827601
2018-05-07,911.4,917.4,901.5,909.25,827.288,836.1145497598233,945.8254502401768
2018-05-08,917.5,917.5,908.2,911.75,830.328,845.0810058521873,944.2139941478127
2018-05-09,907.0,916.9,907.0,912.1,833.4830000000001,852.3846902080007,943.1303097919991
2018-05-10,913.9,921.5,893.45,898.15,836.28,861.5101105429338,939.0548894570662
2018-05-11,924.0,961.95,915.0,952.3,840.0759999999999,863.3776431025008,946.0473568974992
2018-05-14,952.3,962.25,950.2,957.15,843.699,865.1675106394465,953.0974893605536
2018-05-15,960.0,964.0,947.5,956.5,847.3059999999999,867.5013390678481,958.918660932152
2018-05-16,954.5,965.0,946.05,962.8,850.863,865.907503330287,966.657496669713
2018-05-17,964.5,989.0,954.8,970.6,854.847,864.9079015049516,974.9670984950484
2018-05-18,969.0,980.9,963.5,968.35,858.8359999999999,863.5927334814927,981.6622665185072
2018-05-21,969.0,975.0,946.6,948.65,862.4,864.1843341789483,984.3156658210517
2018-05-22,950.5,965.0,943.75,963.4,866.248,867.5965171103288,988.188482889671
2018-05-23,964.35,971.95,961.0,964.15,870.216,873.6621823159016,990.3178176840984
2018-05-24,965.0,971.2,962.9,966.55,874.309,883.3450157993511,989.9449842006491
2018-05-25,965.8,979.9,963.4,973.5,878.3789999999999,886.6617108245134,993.5482891754868
2018-05-28,971.5,977.5,963.6,965.9,882.4019999999999,890.9776140065985,995.2073859934014
2018-05-29,960.2,964.9,948.0,951.25,885.987,891.4608207762057,995.8841792237941
2018-05-30,957.8,960.5,950.0,953.0,889.6560000000001,894.1706497599934,996.4643502400064
2018-05-31,956.0,979.9,955.0,965.4,893.637,899.068531316452,997.1214686835481
2018-06-01,966.9,999.9,964.35,989.85,897.7510000000001,902.8559011267112,1001.2040988732888
2018-06-04,1000.0,1000.0,977.35,981.7,901.679,909.1457548751767,1002.1592451248231
2018-06-05,981.9,984.0,949.0,953.55,905.068,916.0334920747895,999.4515079252104
2018-06-06,959.9,979.7,956.05,976.05,909.0010000000001,924.4903432981293,997.3896567018705
2018-06-07,982.0,984.0,973.0,978.75,912.918,942.6775089347384,987.2624910652614
2018-06-08,980.0,996.5,976.0,988.9,916.4709999999999,942.9333749877844,990.6666250122155
2018-06-11,988.8,1006.05,988.0,991.65,919.8969999999999,942.6892332781607,994.3607667218392
2018-06-12,993.9,994.65,982.0,983.4,922.947,943.8698097172947,995.870190282705
2018-06-13,989.0,989.0,979.0,983.7,925.9329999999999,944.43565154244,997.3943484575599
2018-06-14,983.6,986.0,974.0,975.65,928.7439999999999,944.6046197860023,997.7303802139979
2018-06-15,976.0,977.5,967.5,974.25,931.4609999999999,944.9003212093717,998.0246787906283
2018-06-18,970.0,979.05,957.3,961.85,934.0039999999999,947.3513904483249,996.8936095516752
2018-06-19,999.9,999.9,950.0,961.85,936.4770000000001,947.1495998753089,996.9404001246908
2018-06-20,966.5,975.0,964.0,972.5,938.9290000000001,947.8460768342815,997.0789231657185
2018-06-21,975.0,991.4,971.25,985.05,941.677,948.3203297106389,998.4546702893612
2018-06-22,984.0,991.3,976.0,987.1,944.145,948.2605389847594,999.8744610152404
2018-06-25,985.0,999.8,984.15,989.5,946.56,948.8612899851569,1001.6337100148432
2018-06-26,993.0,1018.0,986.25,1008.45,949.23,950.3111110826937,1005.9038889173064
2018-06-27,1010.9,1019.8,995.3,999.95,951.202,953.6750801856467,1007.2349198143536
2018-06-28,1002.8,1009.5,972.45,977.25,952.797,955.1605905871827,1006.9344094128173
2018-06-29,989.8,989.8,977.7,981.0,954.1259999999999,955.0512197667241,1006.1587802332762
2018-07-02,989.0,989.0,973.05,976.5,955.332,954.7323818103974,1005.9576181896026
2018-07-03,982.4,983.9,972.75,978.45,957.09,959.249816709039,1003.9301832909608
2018-07-04,980.6,989.0,977.2,986.25,959.171,959.8267212254581,1004.373278774542
2018-07-05,992.45,999.0,989.0,995.7,961.6160000000001,959.9333516056789,1005.9616483943211
2018-07-06,995.0,1006.0,992.45,994.3,963.416,959.786385396145,1006.648614603855
2018-07-09,999.9,999.9,988.8,989.95,965.092,959.818143117552,1006.4468568824478
2018-07-10,990.5,1006.0,990.5,1000.5,966.309,959.4117551111436,1008.5632448888563
2018-07-11,1002.1,1028.65,995.4,1019.05,968.288,956.6068864021042,1014.9031135978955
2018-07-12,1024.8,1025.05,1000.15,1002.9,970.1489999999999,957.415926853642,1016.8190731463579
2018-07-13,1010.0,1022.0,1007.5,1014.2,972.21,957.7312613343852,1020.4987386656148
2018-07-16,1020.0,1023.7,1015.0,1020.05,974.4259999999999,960.4932532575247,1023.5567467424753
2018-07-17,1020.2,1054.9,1019.0,1051.15,977.2139999999999,958.351187057912,1034.6288129420884
2018-07-18,1053.0,1055.0,1028.2,1039.35,979.7589999999999,958.9289771173616,1040.7360228826385
2018-07-19,1041.5,1044.95,1022.2,1028.95,982.375,959.7747208948895,1044.2802791051104
2018-07-20,1029.5,1042.0,1020.0,1034.8,984.025,960.3608452129926,1048.4641547870076
2018-07-23,1040.3,1044.7,1032.5,1039.35,985.6690000000001,960.8121885956401,1052.9978114043597
2018-07-24,1040.2,1046.2,1025.2,1029.05,987.12,960.7882068400921,1055.081793159908
2018-07-25,1030.95,1035.15,1020.0,1023.35,988.3309999999999,961.6322831817553,1056.5777168182444
2018-07-26,1020.3,1036.0,1020.3,1032.4,989.567,965.7945424749881,1057.9304575250117
2018-07-27,1038.0,1041.25,1016.85,1028.4,990.768,970.0096757549281,1058.4553242450716
2018-07-30,1030.0,1030.0,1008.45,1012.25,992.04,975.4823969238698,1056.55760307613
2018-07-31,1018.0,1058.0,1011.1,1053.05,993.8330000000001,980.0481639029925,1059.4518360970076
2018-08-01,1060.0,1095.1,1055.1,1083.7,996.2239999999999,978.7860691317834,1070.4589308682166
2018-08-02,1085.0,1086.0,1060.35,1075.95,998.4119999999999,979.5257865863724,1077.7442134136274
2018-08-03,1081.0,1083.2,1021.0,1032.45,999.591,984.1607059878079,1076.9242940121921
2018-08-06,1050.0,1065.95,1040.0,1053.45,1001.342,990.4461982789805,1076.9888017210199
2018-08-07,1060.4,1065.0,1050.0,1053.8,1003.393,995.2107509352281,1077.5542490647722
2018-08-08,1058.05,1083.1,1057.7,1076.65,1005.8660000000001,995.2363011610082,1083.2886988389919
2018-08-09,1076.7,1097.0,1076.7,1088.25,1008.323,997.8301393529719,1089.229860647028
2018-08-10,1090.0,1095.7,1065.0,1068.6,1009.898,1001.4332855428164,1091.0667144571835
2018-08-13,1066.0,1093.5,1061.5,1085.1,1011.966,1003.2722698014559,1095.7327301985442
2018-08-14,1085.2,1095.1,1078.0,1085.7,1014.6089999999999,1002.2408024796888,1100.2191975203114
2018-08-16,1085.0,1095.5,1080.3,1085.7,1016.802,1002.5792903518608,1104.5157096481396
2018-08-17,1088.7,1092.0,1078.5,1087.3,1018.9729999999998,1004.750580754546,1108.1794192454538
2018-08-20,1092.0,1094.8,1081.15,1084.1,1020.8770000000001,1006.8650466395975,1110.9949533604022
2018-08-21,1085.9,1099.0,1083.0,1088.65,1022.817,1008.5705947551372,1114.2194052448629
2018-08-23,1094.8,1158.5,1094.75,1154.4,1026.237,1002.6562907824039,1132.668709217596
2018-08-24,1148.6,1154.15,1130.35,1136.25,1029.288,1004.980251255064,1141.6347487449364
2018-08-27,1141.0,1153.3,1127.3,1133.35,1032.442,1007.8708927954622,1148.8391072045379
2018-08-28,1140.0,1142.9,1130.85,1132.6,1035.6090000000002,1013.2242047693239,1153.9057952306762
2018-08-29,1135.8,1152.2,1126.9,1129.95,1038.971,1024.7641111947437,1154.1358888052564
2018-08-30,1130.2,1140.15,1125.75,1128.65,1042.307,1028.6647869449673,1157.7952130550327
2018-08-31,1128.7,1170.5,1128.7,1158.2,1046.021,1026.3874742944026,1167.5225257055977
2018-09-03,1168.0,1168.0,1125.1,1127.8,1048.876,1028.421640648983,1170.6733593510173
2018-09-04,1133.0,1134.55,1077.95,1084.1,1050.816,1037.8397338954867,1166.420266104513
2018-09-05,1083.9,1083.9,1017.5,1038.6,1051.798,1034.4418435236291,1168.333156476371
2018-09-06,1045.8,1056.0,1024.7,1033.55,1052.3,1029.8804649374588,1170.8695350625412
2018-09-07,1037.0,1065.0,1030.55,1044.65,1053.1940000000002,1024.653865149145,1172.8961348508547
2018-09-10,1045.0,1051.5,1027.5,1033.05,1054.31,1016.3408273373778,1175.6891726626222
2018-09-11,1030.0,1038.5,1000.1,1004.75,1054.785,1003.9384805080109,1181.7065194919892
2018-09-12,1008.0,1045.4,1002.3,1035.4,1055.963,997.838903282339,1182.8360967176613
2018-09-14,1045.75,1057.2,1030.3,1033.55,1057.065,991.8042754440779,1183.655724555922
2018-09-17,1034.8,1072.25,1011.5,1017.5,1057.69,983.3730551021466,1185.2669448978534
2018-09-18,1024.7,1043.0,1019.15,1024.35,1058.263,976.7510438714835,1185.5939561285168
2018-09-19,1036.4,1050.1,1010.4,1014.5,1058.667,969.1250953975826,1186.2599046024177
2018-09-21,1020.9,1025.9,920.0,974.95,1058.367,954.3306397114617,1189.6843602885388
2018-09-24,987.8,989.85,961.5,966.25,1057.682,942.5970526677743,1182.6029473322255
2018-09-25,962.5,984.4,939.0,969.75,1056.696,932.6941432139007,1175.8558567860996
2018-09-26,980.0,983.3,954.95,972.95,1056.0970000000002,925.4780943128264,1167.0319056871733
2018-09-27,979.6,983.5,948.85,957.85,1054.97,917.7619187653783,1157.2730812346222
2018-09-28,972.0,981.3,955.95,969.95,1053.968,914.4767782624571,1144.5582217375431
2018-10-01,972.4,975.05,946.65,960.95,1052.164,912.2324189261326,1130.0325810738673
2018-10-03,960.0,960.0,932.0,934.4,1050.065,915.2829589567086,1104.6020410432911
2018-10-04,918.0,944.95,911.4,934.8,1048.182,917.6320131943462,1082.9529868056536
2018-10-05,934.0,950.0,914.55,941.9,1046.324,916.638001246177,1069.7269987538232
2018-10-08,941.9,947.9,921.65,938.1,1044.299,910.9743870733175,1065.3406129266823
2018-10-09,938.1,961.0,925.7,949.2,1042.702,907.9922090685395,1059.8877909314604
2018-10-10,948.0,965.0,940.8,951.0,1041.255,907.6457670962774,1050.8692329037226
2018-10-11,930.0,945.0,904.7,938.45,1039.376,905.4229988517546,1043.632001148245
2018-10-12,946.0,977.95,943.1,970.0,1038.208,905.15316325987,1040.42683674013
2018-10-15,973.0,973.0,955.9,965.6,1037.275,908.39782650149,1030.2021734985099
2018-10-16,966.0,976.35,963.6,973.75,1035.6889999999999,913.3332563437355,1019.2867436562647
2018-10-17,980.0,986.0,968.45,972.55,1033.4660000000001,916.7148732045794,1011.4101267954206
2018-10-19,967.6,969.5,948.0,960.9,1031.165,922.990790176262,998.789209823738
2018-10-22,971.0,975.8,962.0,964.1,1029.798,929.9671572957072,986.7728427042925
2018-10-23,930.15,955.0,930.0,935.25,1027.4340000000002,927.3196996538634,985.4503003461364
2018-10-24,944.0,962.35,943.6,953.4,1025.426,927.0294133998822,984.4555866001177
2018-10-25,950.0,977.0,942.45,953.8,1022.9689999999999,926.9941427492242,982.8958572507756
2018-10-26,958.85,971.0,946.75,956.95,1020.3429999999998,927.4775370732801,980.8124629267201
2018-10-29,975.9,986.1,960.0,968.3,1018.337,927.2942269230006,982.0407730769992
2018-10-30,968.8,976.5,961.25,971.85,1016.072,927.1537318466039,982.3712681533962
2018-10-31,980.0,1019.85,972.5,1014.8,1014.6540000000001,918.9517274118085,995.9582725881918
2018-11-01,1023.9,1031.55,990.35,996.95,1012.8789999999999,919.8663287008255,1001.2986712991747
2018-11-02,1007.0,1034.9,999.0,1022.95,1011.5920000000001,917.5036518233036,1012.4763481766964
2018-11-05,1023.45,1040.0,1016.3,1033.25,1010.575,914.4593743751757,1024.6556256248246
2018-11-06,1033.5,1042.2,1008.15,1016.0,1009.1220000000001,916.7279070321443,1030.177092967856
2018-11-07,1025.0,1025.0,1015.0,1022.05,1006.475,917.6375326720597,1036.5524673279403
2018-11-09,1028.4,1037.5,1015.35,1022.6,1004.202,919.2436819113759,1042.106318088624
2018-11-12,1025.0,1035.0,1008.8,1012.45,1001.7840000000001,924.7648940040992,1043.9851059959008
2018-11-13,1013.5,1023.8,1007.95,1014.4,999.42,925.9410644744528,1047.2489355255473
2018-11-14,1015.6,1044.0,1015.6,1039.45,997.61,926.1249689188681,1054.4500310811318
2018-11-15,1039.45,1051.7,1031.5,1046.4,995.965,925.6077648317336,1062.2322351682667
2018-11-16,1050.0,1073.5,1047.55,1068.7,994.175,923.5585011059272,1073.8964988940731
2018-11-19,1078.6,1079.9,1013.85,1034.25,992.304,927.8419958951828,1076.9480041048173
2018-11-20,1038.4,1050.9,1017.2,1025.45,991.1310000000001,932.5125541106206,1078.4124458893798
2018-11-21,1030.0,1034.9,1018.1,1023.85,990.836,944.528971822662,1075.2560281773383
2018-11-22,1030.7,1044.85,1022.0,1030.3,990.771,953.5216787270228,1073.953321272977
2018-11-26,1032.5,1049.0,1032.5,1045.3,990.784,963.6204157560483,1073.0045842439517
2018-11-27,1045.0,1056.3,1037.0,1051.85,991.16,974.6786847689716,1071.4363152310286
2018-11-28,1058.0,1073.9,1054.35,1069.85,992.462,982.7293302867877,1073.5406697132123
2018-11-29,1077.7,1077.7,1038.7,1060.65,992.967,993.4049053385174,1071.7450946614827
