Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2017-05-23,526.0,528.65,510.45,523.7,509.70599999999996,523.3600502820992,561.3299497179008
2017-05-24,527.05,529.95,517.25,524.8,510.689,521.2051228416087,562.1648771583912
2017-05-25,527.3,552.25,527.05,540.25,512.1,521.3656703097606,560.6143296902394
2017-05-26,537.45,562.0,536.95,558.4,513.9069999999999,520.5884016852793,562.6665983147205
2017-05-29,560.0,572.25,550.0,563.85,515.707,519.8044784304172,566.0905215695827
2017-05-30,564.65,576.6,557.4,566.75,517.5930000000001,519.25468719207,569.68531280793
2017-05-31,568.25,584.0,566.85,574.2,519.526,517.6452029310676,574.5397970689323
2017-06-01,574.35,586.65,574.35,584.65,521.661,515.1630815311803,581.3919184688195
2017-06-02,585.3,588.65,574.75,576.75,523.497,515.082322039454,585.2876779605459
2017-06-05,577.35,587.55,576.65,583.15,525.5830000000001,515.2043053828767,589.8906946171231
2017-06-06,583.2,587.15,574.15,577.05,527.401,515.7007949401443,592.8392050598557
2017-06-07,582.85,586.25,571.8,572.85,529.23,516.112453186656,594.8125468133439
2017-06-08,574.6,583.0,573.3,577.75,531.108,516.3489717351387,597.3260282648613
2017-06-09,578.95,581.65,565.35,571.1,532.9010000000001,517.1020581982071,598.7329418017927
2017-06-12,571.0,571.0,559.25,561.5,534.539,517.2380571909725,598.9319428090273
2017-06-13,560.0,571.15,559.05,566.0,536.332,517.9536660994163,599.6813339005835
2017-06-14,569.95,569.95,558.65,564.55,537.931,518.4981045463617,600.2268954536382
2017-06-15,564.65,576.45,560.95,569.15,539.5079999999999,520.027895359671,601.0821046403291
2017-06-16,572.0,587.35,572.0,577.35,541.294,524.9889318221477,601.0910681778524
2017-06-19,578.15,589.5,576.75,582.5,543.2230000000001,530.8616611789554,600.7683388210447
2017-06-20,590.65,594.55,572.6,574.65,545.025,539.423964864451,597.3010351355489
2017-06-21,573.35,582.65,570.25,577.45,546.812,550.3520478446966,591.6379521553037
2017-06-22,574.55,577.05,570.8,574.15,548.498,557.9547004566066,587.4252995433935
2017-06-23,574.35,576.55,553.45,556.05,549.806,557.3287100650494,587.8162899349505
2017-06-27,557.35,563.25,550.05,556.75,551.244,555.8305901085218,588.6044098914781
2017-06-28,556.0,556.75,548.65,555.25,552.539,553.7133330835553,589.5716669164448
2017-06-29,554.05,560.35,547.4,551.05,553.4079999999999,550.3924483556495,590.5775516443503
2017-06-30,549.65,562.65,547.6,560.25,554.314,549.8419236540971,588.6880763459029
2017-07-03,560.65,572.65,560.65,570.75,555.3009999999999,549.845731680983,588.0842683190168
2017-07-04,573.8,573.8,563.35,565.15,556.211,550.0972774778354,586.0327225221647
2017-07-05,565.15,571.25,564.05,569.05,557.001,550.1900525186595,585.1399474813404
2017-07-06,568.75,570.7,562.05,566.5,557.571,550.0392581238295,584.6557418761706
2017-07-07,563.55,567.9,560.5,566.25,557.813,550.1696316681719,583.3753683318282
2017-07-10,574.55,574.55,565.35,567.2,558.244,550.0974809976535,583.0575190023467
2017-07-11,566.35,576.0,566.05,569.25,558.88,550.6237992452458,583.3062007547543
2017-07-12,568.15,583.25,568.15,576.25,559.679,550.6286838616159,584.3263161383843
2017-07-13,578.65,582.6,572.7,576.55,560.375,550.8179801249365,585.3370198750634
2017-07-14,575.15,584.55,571.35,575.45,561.065,550.8233801106563,585.9616198893438
2017-07-17,577.35,581.15,572.0,576.05,561.814,550.8887809801134,585.7662190198865
2017-07-18,571.4,579.0,568.65,571.0,562.516,551.5681191279231,583.9368808720768
2017-07-19,571.75,575.35,569.4,572.75,563.119,551.6219711901215,583.6930288098786
2017-07-20,573.3,575.1,569.7,570.65,563.552,551.878953743042,582.756046256958
2017-07-21,570.65,578.5,569.9,575.45,564.056,551.8124452388543,582.9525547611456
2017-07-24,574.15,582.45,571.95,578.6,564.638,553.1305331691269,583.8894668308731
2017-07-25,580.0,594.85,578.95,589.25,565.26,553.1983036216485,587.0716963783515
2017-07-26,590.0,600.0,580.55,582.2,565.8770000000001,555.2588565970801,587.7061434029198
2017-07-27,584.65,588.2,576.65,579.05,566.385,559.4989958171457,586.2660041828544
2017-07-28,572.35,583.95,572.35,579.0,567.059,561.5847876579688,586.0552123420313
2017-07-31,580.15,592.4,578.4,584.75,568.201,561.4508156739095,587.5891843260907
2017-08-01,586.55,601.65,583.85,596.05,569.582,560.5776843071371,591.5523156928627
2017-08-02,598.6,600.65,590.75,592.65,570.961,560.4657866691557,594.0242133308443
2017-08-03,593.65,597.95,585.35,587.15,572.208,561.7426412877651,594.8123587122348
2017-08-04,589.35,592.6,585.75,591.35,573.23,563.0312313086828,596.0337686913173
2017-08-07,592.0,595.95,582.05,585.1,573.764,564.8253923487915,596.0296076512085
2017-08-08,588.6,588.65,573.8,575.55,573.9979999999999,565.85243708253,595.63256291747
2017-08-09,574.65,575.3,548.05,553.65,573.736,560.4652898142645,598.7597101857355
2017-08-10,555.25,559.6,526.0,547.65,573.205,554.2734955769149,602.0615044230851
2017-08-11,543.35,553.15,529.75,540.9,572.33,547.2990250496897,605.5809749503102
2017-08-14,543.4,576.7,543.4,572.3,572.241,547.052761807196,605.4522381928039
2017-08-16,572.3,586.35,566.15,568.05,571.939,546.7640837153468,605.4459162846532
2017-08-17,572.0,576.5,564.0,570.15,571.8009999999999,546.5485797194376,605.4014202805624
2017-08-18,568.8,572.65,561.2,563.3,571.61,545.7210785980907,605.4939214019092
2017-08-21,565.95,568.6,536.65,540.5,570.865,540.0988326467434,607.6211673532564
2017-08-22,541.65,551.0,528.65,531.05,570.064,532.7899021086604,610.1750978913395
2017-08-23,535.35,544.45,534.3,542.75,569.689,529.3869306777932,608.9280693222069
2017-08-24,547.95,558.0,540.55,555.4,569.477,528.0912886475065,607.5437113524935
2017-08-28,557.15,561.8,551.7,559.4,569.3739999999999,527.3070072539948,606.362992746005
2017-08-29,565.35,570.85,556.95,560.1,569.193,526.6841787351094,605.0958212648906
2017-08-30,563.95,564.6,558.75,559.9,568.8439999999999,526.3948430575103,602.9001569424895
2017-08-31,561.35,561.85,548.75,552.05,568.235,526.8287811631182,598.0662188368818
2017-09-01,556.15,560.15,550.0,555.15,567.845,527.8148817618945,593.3301182381055
2017-09-04,554.65,558.0,538.85,544.65,567.189,527.4843899460601,589.4106100539399
2017-09-05,544.0,548.15,541.35,546.65,566.6389999999999,529.0266121167277,583.3983878832722
2017-09-06,540.75,551.8,540.75,549.3,566.504,530.7590377138031,578.0859622861967
2017-09-07,552.0,552.55,547.35,549.55,566.36,531.5848835800139,574.6601164199863
2017-09-08,550.05,554.95,540.65,542.65,566.108,530.5355818134722,574.6094181865278
2017-09-11,546.55,549.35,539.85,541.25,565.9119999999999,529.7340052620078,574.770994737992
2017-09-12,545.15,547.45,542.0,542.95,565.566,530.0363059238452,574.6736940761546
2017-09-13,547.15,551.65,538.75,540.95,564.97,530.0169774917681,571.5580225082319
2017-09-14,541.35,549.25,541.05,547.3,564.6129999999999,530.6003950844187,568.8996049155813
2017-09-15,546.0,555.35,544.65,551.8,564.2679999999999,532.2061646756542,565.4588353243457
2017-09-18,556.6,562.6,553.45,556.15,564.061,532.8831836579602,564.0668163420398
2017-09-19,559.35,561.4,554.15,557.15,563.879,533.7305847252903,564.8844152747097
2017-09-20,559.8,561.95,550.85,553.5,563.605,537.3586814581365,563.5013185418634
2017-09-21,553.35,555.95,541.85,546.4,563.1479999999999,537.8955459207228,563.3294540792771
2017-09-22,544.35,545.5,535.35,537.85,562.38,536.0257215437398,563.44427845626
2017-09-25,539.75,539.75,515.35,522.85,561.306,530.4036274960833,565.4113725039167
2017-09-26,521.9,522.45,509.15,519.15,560.18,525.0864185992808,566.633581400719
2017-09-27,523.95,528.6,510.25,513.35,558.9259999999999,519.2479743877448,567.8170256122553
2017-09-28,514.45,518.45,503.35,510.8,557.722,513.5036781485932,569.4363218514069
2017-09-29,512.0,526.15,512.0,519.0,556.6469999999999,510.76171008179074,568.5632899182093
2017-10-03,525.3,532.35,513.0,530.65,555.847,509.89265896334376,568.0323410366561
2017-10-04,531.65,535.85,523.45,525.45,554.8470000000001,508.46914128467705,567.3358587153228
2017-10-05,527.35,529.15,520.65,523.15,553.7379999999999,506.97077627041256,566.2192237295875
2017-10-06,524.6,531.35,519.05,528.95,552.5319999999999,506.40854183661395,564.7214581633859
2017-10-09,531.25,535.15,526.85,528.55,551.459,505.74301996570586,563.9769800342941
2017-10-10,528.55,549.35,528.55,546.4,550.806,505.6733284741479,564.5616715258521
2017-10-11,551.35,554.65,533.85,542.15,550.069,505.6759877760629,564.4790122239373
2017-10-12,541.35,545.0,536.7,539.5,549.164,505.65735775628895,564.352642243711
2017-10-13,541.25,544.45,533.55,534.95,547.942,505.61503737920845,563.1599626207916
2017-10-16,536.65,544.45,535.45,541.55,546.92,506.0592055469501,561.6907944530499
2017-10-17,541.85,541.85,534.0,537.25,545.922,507.0862712483057,558.7737287516944
2017-10-18,540.45,540.45,524.55,526.25,544.6199999999999,508.06665167893055,554.7033483210695
2017-10-19,527.65,532.0,523.4,529.15,543.501,509.2966370313949,551.0383629686052
2017-10-23,527.95,533.65,512.95,518.9,542.368,508.820327912408,548.7646720875921
2017-10-24,522.0,534.9,518.7,532.75,541.95,508.9252622790589,548.1497377209411
2017-10-25,534.65,536.85,527.0,532.45,541.646,509.5217980444793,548.5132019555208
2017-10-26,536.65,544.45,530.85,542.0,541.668,510.4224429602751,549.8975570397251
2017-10-27,546.0,556.45,543.75,554.2,541.306,511.3654258796631,553.0395741203369
2017-10-30,556.6,566.45,544.5,549.6,540.937,514.5052294478452,553.7797705521549
2017-10-31,551.95,557.05,529.6,532.85,540.191,516.5133676893131,553.1566323106867
2017-11-01,533.0,536.2,518.0,521.35,539.352,515.1510564942979,553.5889435057021
2017-11-02,523.15,529.3,518.15,519.55,538.933,514.1128120595436,554.0371879404565
2017-11-03,520.15,523.75,514.95,517.05,538.653,512.9375506152036,554.6024493847964
2017-11-06,518.45,521.2,506.8,507.95,537.957,508.95427058265375,556.4857294173463
2017-11-07,507.95,509.45,490.35,493.2,536.713,501.34166494535754,560.5633350546424
2017-11-08,494.65,497.15,486.45,490.65,535.3380000000001,494.4633039626918,561.8666960373082
2017-11-09,496.0,503.85,492.55,496.35,534.063,490.0191409030467,561.7308590969533
2017-11-10,496.55,499.0,487.35,490.05,532.666,484.78881991799676,562.0161800820031
2017-11-13,489.15,496.45,482.95,493.1,531.487,480.83999031119316,561.7800096888067
2017-11-14,494.0,502.5,492.65,495.15,530.287,478.0878240187448,559.8921759812553
2017-11-15,497.65,497.65,477.8,480.95,529.0129999999999,472.8844941732209,559.465505826779
2017-11-16,480.75,490.65,479.35,487.55,527.831,469.41326220820696,559.066737791793
2017-11-17,490.65,494.45,481.65,482.8,526.501,465.57467912348505,558.270320876515
2017-11-20,484.65,488.65,480.65,485.95,525.229,462.6466747258256,557.9033252741743
2017-11-21,488.0,504.35,487.35,503.0,524.436,462.2693216064502,555.3056783935499
2017-11-22,506.65,506.65,495.45,498.05,523.572,461.70363453997595,552.431365460024
2017-11-23,496.65,504.15,492.6,499.45,522.702,462.58274001206314,547.2972599879367
2017-11-24,501.3,503.9,494.15,496.05,521.804,466.47508497641684,537.5899150235831
2017-11-27,493.45,506.55,493.45,503.55,520.929,472.05073928578236,527.4092607142177
2017-11-28,505.85,512.5,502.5,507.8,520.049,475.1898824408687,521.7651175591312
2017-11-29,507.75,511.5,499.55,501.55,518.957,476.75017349613944,518.2248265038606
2017-11-30,500.95,503.35,480.15,487.55,517.565,477.5143251890706,514.2606748109293
2017-12-01,487.35,494.95,484.15,486.6,516.227,478.5003056658134,510.2296943341865
2017-12-04,488.65,491.05,471.85,474.05,514.78,475.71056232308524,509.6294376769149
2017-12-05,474.15,476.45,463.35,465.85,513.34,470.5389825259279,512.066017474072
2017-12-06,465.85,469.25,456.45,457.25,512.028,463.87571704050754,515.3892829594924
2017-12-07,457.55,486.45,456.45,481.35,511.272,463.07580411244163,514.6891958875583
2017-12-08,482.0,491.2,482.0,485.35,510.712,462.8000024116398,514.4949975883603
2017-12-11,489.0,498.35,484.15,497.05,510.43700000000007,462.7946863338153,514.8953136661846
2017-12-12,498.0,499.65,484.75,486.95,509.796,462.5448860566174,514.3251139433828
2017-12-13,487.0,496.65,480.0,484.05,508.86400000000003,462.8518939068062,514.3281060931937
2017-12-14,486.45,488.65,470.7,479.75,507.95,462.16092005826886,514.2390799417311
2017-12-15,484.65,486.65,476.8,478.55,507.05800000000005,461.6947378380171,514.2802621619829
2017-12-18,476.35,480.25,458.35,473.35,505.94599999999997,460.2674498747086,514.4475501252916
2017-12-19,476.25,494.25,474.85,492.0,505.215,460.6231279031444,512.9918720968557
2017-12-20,492.75,496.2,489.05,491.15,504.11,460.723795272412,512.201204727588
2017-12-21,491.25,495.5,485.1,487.3,503.01300000000003,460.8437204392802,510.8662795607198
2017-12-22,488.6,491.35,483.35,487.75,501.978,460.8694228159121,510.01057718408777
2017-12-26,489.85,492.65,486.35,490.35,501.08600000000007,461.587160814704,507.97283918529604
2017-12-27,492.45,497.65,490.4,493.55,500.12600000000003,463.08178367972636,505.0532163202735
2017-12-28,493.9,512.45,493.55,508.85,499.55800000000005,461.96487943872285,506.90012056127716
2017-12-29,511.95,514.65,504.9,508.45,499.20200000000006,460.5859356922766,510.36906430772353
2018-01-01,507.85,513.35,501.65,503.85,498.69599999999997,460.12444415194716,512.5555558480529
2018-01-02,505.05,517.35,499.0,515.65,498.631,459.81758199398496,517.022418006015
2018-01-03,517.95,525.15,516.0,517.2,498.32,461.70481470824285,520.2701852917571
2018-01-04,519.95,525.05,518.65,521.1,498.093,466.5062921663083,521.8537078336917
2018-01-05,523.75,523.75,513.85,516.15,497.5760000000001,467.2835050659714,524.5564949340286
2018-01-08,518.85,526.65,518.85,522.9,496.95,467.22084094527725,528.3741590547228
2018-01-09,523.35,528.0,520.25,527.05,496.49899999999997,466.04859063915615,532.5464093608439
2018-01-10,528.65,529.35,516.05,519.25,496.227,467.0565998689206,534.7684001310794
2018-01-11,520.95,525.55,516.7,524.15,496.283,468.521076149756,537.313923850244
2018-01-12,526.0,526.65,512.05,516.9,496.23,471.65778393340656,537.8922160665934
2018-01-15,518.65,522.65,513.45,516.25,496.214,475.6000477852848,537.7199522147151
2018-01-16,516.65,520.45,508.05,511.25,496.28,481.7138905241197,535.3961094758803
2018-01-17,511.35,522.65,503.25,520.5,496.8260000000001,483.82211098165214,536.1378890183477
2018-01-18,525.2,543.25,524.15,533.65,497.686,485.48682457118133,538.7231754288186
2018-01-19,533.0,538.75,527.35,534.9,498.45700000000005,488.7064266859714,540.2635733140287
2018-01-22,539.8,546.55,536.65,542.4,499.50399999999996,491.7877355289292,542.6472644710707
2018-01-23,545.15,545.25,531.75,538.15,500.405,495.882046757112,543.3329532428879
2018-01-24,538.0,552.35,535.4,549.5,501.49199999999996,498.42338642886557,546.3866135711344
2018-01-25,551.35,551.9,507.75,512.65,502.12600000000003,499.0086100796409,546.1813899203592
2018-01-29,518.65,530.25,514.65,525.65,502.888,500.80447659483656,546.1055234051634
2018-01-30,525.15,526.9,511.75,513.85,503.509,502.73004199988117,545.1799580001186
2018-01-31,516.65,518.0,497.65,501.35,503.81699999999995,499.9719600264212,546.5080399735789
2018-02-01,501.35,514.65,490.2,505.9,503.875,498.26849741518487,547.0815025848151
2018-02-02,500.0,501.35,482.65,488.7,503.68799999999993,492.2953810141364,549.8146189858637
2018-02-05,475.0,485.95,464.65,481.65,503.332,485.6192114722986,553.0407885277015
2018-02-06,464.0,474.35,453.35,466.7,502.745,475.4879663010085,557.5520336989914
2018-02-07,474.55,477.2,466.55,467.5,502.024,467.40311991380565,559.6818800861944
2018-02-08,469.35,481.35,468.6,478.7,501.44200000000006,462.93254594396535,560.0974540560346
2018-02-09,473.35,476.8,466.9,472.25,500.85600000000005,457.70604836466237,560.1339516353376
2018-02-12,475.65,486.6,473.65,484.35,500.792,455.0871234367888,559.4978765632112
2018-02-14,488.65,488.95,478.75,481.25,500.685,452.26590026851585,558.8190997314841
2018-02-15,484.7,486.1,475.35,477.4,500.75200000000007,449.2037404371359,558.4962595628642
2018-02-16,479.95,483.35,466.75,469.05,500.816,445.1086242300103,557.4463757699898
2018-02-19,469.25,473.35,461.85,467.55,501.022,442.04570127353225,553.8992987264677
2018-02-20,468.0,471.35,462.65,463.55,500.666,439.2997237219016,549.5102762780982
2018-02-21,465.0,467.8,455.1,458.85,500.1360000000001,437.8414484715812,542.6135515284187
2018-02-22,456.65,457.95,448.35,450.3,499.20099999999996,435.68328176316857,535.9867182368315
2018-02-23,452.65,468.65,452.65,467.05,498.80300000000005,440.912811211182,522.512188788818
2018-02-26,471.35,483.85,470.65,480.35,498.7289999999999,441.9855254347221,518.209474565278
2018-02-27,482.65,484.0,474.65,480.75,498.74899999999997,446.316130436203,509.3888695637969
2018-02-28,482.65,488.25,478.8,485.85,498.895,449.49047065655117,503.4145293434489
2018-03-01,485.95,488.6,474.55,476.15,498.95099999999996,450.9070424714785,499.4779575285215
2018-03-05,476.0,482.25,467.55,480.6,498.723,454.161727483878,493.69327251612214
2018-03-06,483.35,484.55,466.0,468.25,498.265,454.27364838077824,491.5363516192218
2018-03-07,466.0,473.9,461.75,468.0,497.879,453.94324874845887,490.5017512515412
2018-03-08,472.0,476.0,466.65,473.85,497.601,454.4766882936292,490.6833117063709
2018-03-09,476.65,481.65,472.5,474.75,497.28899999999993,454.9776725219257,490.9073274780743
2018-03-12,480.0,480.0,470.4,478.65,496.991,454.9785324711298,490.9014675288703
2018-03-13,479.1,485.95,475.3,481.85,496.45099999999996,455.0282283844356,491.81177161556457
2018-03-14,482.35,484.65,475.45,478.9,495.86,455.28367371684135,491.0113262831587
2018-03-15,479.95,485.05,478.3,480.75,495.398,455.3050787499654,490.93992125003473
2018-03-16,476.65,488.75,475.6,479.8,494.681,455.2721069515167,491.2128930484833
2018-03-19,479.35,481.0,466.15,467.9,493.695,455.1508773723655,491.21912262763436
2018-03-20,465.5,478.25,462.0,474.85,492.77,455.70154436870683,491.3984556312932
2018-03-21,478.65,479.95,473.4,476.6,491.9789999999999,456.94908004912674,491.45591995087335
2018-03-22,476.75,485.1,476.45,477.95,491.08,459.4356655348822,490.87933446511795
2018-03-23,470.0,474.55,465.85,469.85,489.936,465.22628306058107,487.0437169394188
2018-03-26,470.0,486.8,466.45,482.95,489.21,466.5021324781218,487.35786752187823
