Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2000-09-20,45.9,48.0,45.0,45.15,43.589000000000006,43.12598828574868,49.26901171425131
2000-09-21,45.05,46.0,45.05,45.35,43.599000000000004,43.14302609240656,49.26697390759344
2000-09-22,45.0,45.4,44.4,44.9,43.544000000000004,43.02783191945604,49.26216808054395
2000-09-25,47.2,47.2,44.8,44.9,43.525,42.94750749497158,49.26749250502842
2000-09-26,45.0,45.0,44.7,44.85,43.493,42.9105980530103,49.274401946989705
2000-09-27,44.7,44.9,44.4,44.65,43.46799999999999,42.882948222140435,49.28205177785956
2000-09-28,45.0,45.0,42.0,42.9,43.440999999999995,42.48184896208014,49.45315103791986
2000-09-29,42.0,42.7,41.8,42.45,43.471000000000004,42.13098350994975,49.144016490050255
2000-10-03,42.4,42.4,39.8,40.0,43.443000000000005,41.18928803477749,49.205711965222505
2000-10-04,40.4,41.45,40.4,40.95,43.43899999999999,40.75300685429636,48.851993145703645
2000-10-05,41.0,41.6,40.6,40.9,43.46,40.4244435265377,48.41055647346231
2000-10-06,41.2,41.2,40.2,41.0,43.48,40.1321291547486,48.0278708452514
2000-10-09,40.6,41.0,39.7,40.4,43.492000000000004,39.70438660616422,47.815613393835775
2000-10-10,40.2,40.55,39.25,39.75,43.481,39.16978669957496,47.71521330042504
2000-10-11,40.4,40.4,39.0,39.15,43.442,38.55646054371936,47.70353945628063
2000-10-12,38.4,39.6,38.4,39.35,43.42400000000001,38.0648255269945,47.635174473005506
2000-10-13,39.0,39.4,38.4,38.8,43.39099999999999,37.5328714439801,47.567128556019895
2000-10-16,38.6,40.0,38.6,39.15,43.357,37.15133409894324,47.37866590105676
2000-10-17,39.0,40.0,38.8,39.6,43.339,37.00578487946192,46.894215120538085
2000-10-18,40.0,40.0,38.6,39.35,43.321,36.79428761897889,46.5607123810211
2000-10-19,39.3,40.75,39.2,40.4,43.321999999999996,36.812553278733716,46.06744672126629
2000-10-20,39.05,41.35,39.05,41.1,43.330999999999996,36.981452302093714,45.473547697906284
2000-10-23,41.6,41.6,40.6,41.15,43.330999999999996,37.1615032754469,44.918496724553115
2000-10-24,40.45,41.4,40.05,40.75,43.32599999999999,37.40578222097204,44.25921777902796
2000-10-25,44.0,45.15,43.2,43.45,43.37700000000001,37.63741052755435,43.887589472445654
2000-10-26,44.3,44.3,43.2,43.8,43.440999999999995,37.801204285785495,43.63879571421452
2000-10-27,44.0,44.2,42.5,42.95,43.48,37.795767494600994,43.649232505399
2000-10-30,43.2,43.4,42.2,42.35,43.508,37.80287715715157,43.63212284284843
2000-10-31,42.9,43.8,42.2,43.2,43.548,37.7829419582195,43.97205804178051
2000-11-01,44.0,44.4,43.2,44.25,43.59,37.59938711831091,44.4856128816891
2000-11-02,44.0,45.0,43.9,44.6,43.607,37.436586348114325,45.01841365188567
2000-11-03,45.5,47.2,44.9,46.25,43.62799999999999,37.08765612665131,45.89234387334868
2000-11-06,45.2,46.7,45.2,45.4,43.614,37.040436750387855,46.43956324961215
2000-11-07,45.2,45.95,45.2,45.5,43.611,37.140732151998364,46.91426784800164
2000-11-08,45.45,47.8,44.4,45.95,43.62700000000001,37.378535863212,47.356464136788
2000-11-09,45.6,47.2,45.6,46.7,43.663999999999994,37.60120075021396,47.868799249786036
2000-11-10,46.25,46.3,45.2,46.0,43.68,38.11557919239512,48.07442080760488
2000-11-13,45.2,45.8,44.2,44.6,43.590999999999994,38.71106415945599,48.02393584054401
2000-11-14,44.05,46.75,44.05,46.3,43.541000000000004,39.226778946624506,48.178221053375495
2000-11-15,45.0,48.6,45.0,46.65,43.49700000000001,39.90674665218998,48.228253347810025
2000-11-16,46.7,50.4,46.7,48.75,43.5,40.19988500427644,48.77011499572356
2000-11-17,48.05,48.8,47.8,48.3,43.510999999999996,40.54752215948328,49.14247784051673
2000-11-20,47.8,49.4,47.8,48.75,43.55,40.959286016417444,49.49071398358256
2000-11-21,48.4,48.95,48.2,48.8,43.604000000000006,41.62888510820445,49.626114891795545
2000-11-22,48.8,49.0,48.4,48.75,43.67100000000001,41.800109757734,49.984890242266
2000-11-23,48.6,48.8,47.25,47.55,43.72299999999999,42.048100878423085,50.11189912157691
2000-11-24,47.2,48.35,47.2,48.2,43.791000000000004,42.48896095671119,50.19603904328881
2000-11-27,48.4,51.6,48.0,51.25,43.919000000000004,42.821343833495966,50.75365616650404
2000-11-28,51.0,53.5,50.85,52.3,44.047,42.93592302246747,51.549076977532515
2000-11-29,52.0,52.8,51.0,51.45,44.18,43.1479960698847,52.0570039301153
2000-11-30,51.8,52.8,51.0,52.3,44.32299999999999,43.30069040169322,52.67430959830678
2000-12-01,51.9,53.8,51.6,53.45,44.485,43.144922197628624,53.55007780237138
2000-12-04,54.0,55.0,52.0,53.8,44.66299999999999,43.221873463307894,54.3131265366921
2000-12-05,54.0,54.8,52.8,54.35,44.852000000000004,43.3582706109768,55.061729389023185
2000-12-06,55.8,55.8,53.6,53.85,45.032,43.61492926847497,55.59507073152504
2000-12-07,53.6,53.75,52.4,52.9,45.19700000000001,43.91621942214053,55.91378057785947
2000-12-08,52.45,54.9,52.2,53.55,45.41,44.381468831588265,56.20353116841174
2000-12-11,53.6,55.5,53.4,53.65,45.63399999999999,45.30171345405161,56.18828654594839
2000-12-12,54.4,54.4,52.4,53.45,45.90299999999999,45.95739757656682,56.24760242343318
2000-12-13,53.2,54.2,51.4,52.25,46.129,46.66598087761451,56.099019122385506
2000-12-14,52.4,52.4,49.95,51.15,46.333999999999996,46.948672806801724,56.05632719319827
2000-12-15,50.8,51.15,50.4,50.6,46.525999999999996,47.29384718271005,55.94115281728993
2000-12-18,49.5,52.2,49.4,51.8,46.754,47.66244598328293,55.87755401671706
2000-12-19,51.3,53.4,51.3,52.85,47.01599999999999,48.0881894535451,55.85681054645491
2000-12-20,52.0,53.8,52.0,52.6,47.285,48.58330678085945,55.746693219140546
2000-12-21,52.0,52.8,51.1,52.0,47.53799999999999,49.5340856094044,55.240914390595606
2000-12-22,52.8,52.8,49.45,50.2,47.766000000000005,50.160343388384824,54.81465661161517
2000-12-26,51.15,51.15,49.0,49.55,47.974,49.77962993675467,55.025370063245326
2000-12-27,48.0,50.7,48.0,50.0,48.181999999999995,49.452590737507904,55.1224092624921
2000-12-28,50.4,51.4,50.2,51.1,48.41700000000001,49.409120488521914,55.13087951147809
2000-12-29,51.55,52.9,51.0,52.6,48.661,49.42031484227686,55.14968515772315
2001-01-01,53.1,54.1,52.2,53.05,48.9,49.42912085473243,55.10087914526757
2001-01-02,53.55,53.7,52.2,52.95,49.136,49.45892584584547,54.98607415415454
2001-01-03,53.2,54.45,53.0,53.3,49.387,49.539930959434216,54.80006904056579
2001-01-04,54.0,55.0,52.0,52.3,49.56399999999999,49.582252580817745,54.60274741918224
2001-01-05,52.0,52.2,51.05,51.25,49.713,49.50304126369993,54.51695873630008
2001-01-08,51.8,51.8,51.0,51.15,49.876999999999995,49.46499864346519,54.315001356534815
2001-01-09,51.0,52.15,50.8,51.0,50.05,49.45069656114533,54.06430343885466
2001-01-10,51.4,51.6,50.4,50.5,50.196000000000005,49.38298878592469,53.83701121407531
2001-01-11,50.6,50.8,50.4,50.55,50.321999999999996,49.27123122648763,53.77876877351237
2001-01-12,50.4,51.2,50.2,50.45,50.43900000000001,49.19043482365709,53.7895651763429
2001-01-15,50.75,50.75,49.8,50.1,50.516000000000005,49.11438977682354,53.81561022317645
2001-01-16,49.8,50.15,49.55,49.6,50.6,48.8684255225656,53.84157447743439
2001-01-17,49.0,51.95,49.0,50.15,50.693000000000005,48.78248616732951,53.657513832670475
2001-01-18,51.0,51.0,48.0,50.45,50.782999999999994,48.742539973635544,53.48246002636445
2001-01-19,51.0,53.0,49.6,51.95,50.888000000000005,48.743879479815305,53.47612052018469
2001-01-22,50.2,53.2,50.2,51.45,50.997,48.84181792223437,53.50318207776563
2001-01-23,50.2,51.3,50.0,50.5,51.115,48.99209090229924,53.44790909770077
2001-01-24,51.8,53.8,49.6,52.0,51.229,49.14371634969956,53.496283650300455
2001-01-25,52.0,52.6,50.8,52.1,51.337999999999994,49.16918675312566,53.57081324687435
2001-01-29,50.4,51.8,49.6,49.85,51.36,49.011718961423256,53.45328103857675
2001-01-30,49.3,53.0,49.3,52.45,51.443000000000005,49.070667331480905,53.334332668519096
2001-01-31,53.6,53.95,53.0,53.05,51.529,49.05801413730315,53.35698586269686
2001-02-01,52.6,53.2,51.7,52.55,51.604,49.15208027903747,53.18791972096253
2001-02-02,52.4,54.0,51.3,53.65,51.702,48.983877185569185,53.49112281443081
2001-02-05,54.4,58.8,54.4,56.4,51.879000000000005,48.2684815895643,54.721518410435706
2001-02-06,57.6,60.8,57.2,58.7,52.089,47.32121620190801,56.423783798091996
2001-02-07,60.0,63.0,58.4,60.55,52.275,46.396319139412896,58.30368086058711
2001-02-08,60.2,62.6,60.2,61.35,52.456,45.78340463966392,60.001595360336076
2001-02-09,62.0,62.8,60.65,61.05,52.648,45.52871548951441,61.3062845104856
2001-02-12,61.15,62.4,60.6,61.0,52.82200000000001,45.50038789023112,62.3896121097689
2001-02-13,61.5,61.85,58.7,60.35,52.96,45.755215061080875,63.15978493891913
2001-02-14,60.0,62.0,60.0,60.75,53.099000000000004,46.19515992505468,63.83484007494532
2001-02-15,61.1,61.5,60.0,60.2,53.215999999999994,46.71957709918624,64.31542290081377
2001-02-16,60.9,60.9,57.4,57.9,53.297,47.36896719873456,64.41103280126543
2001-02-19,58.4,59.1,57.25,58.45,53.407999999999994,47.83199086810087,64.59800913189912
2001-02-20,58.85,60.8,58.4,59.85,53.534000000000006,48.41710553280681,64.8528944671932
2001-02-21,60.8,61.6,60.05,60.6,53.673,49.27578390829184,65.00421609170816
2001-02-22,60.75,64.0,59.5,62.85,53.861000000000004,49.81429114877125,65.55070885122873
2001-02-23,63.2,64.2,60.6,61.1,54.038000000000004,50.58571434752197,65.67928565247804
2001-02-26,61.4,62.8,61.2,61.85,54.251999999999995,52.10637348205486,65.35862651794513
2001-02-27,62.2,64.2,61.4,62.75,54.495,53.09304290733139,65.40195709266861
2001-02-28,63.8,66.75,59.2,62.95,54.718,54.11706200533558,65.3679379946644
2001-03-01,63.2,65.8,61.8,63.7,54.935,55.5310212943471,65.0689787056529
2001-03-02,64.2,65.4,61.6,62.1,55.125,57.066866279976885,64.37813372002311
2001-03-05,62.6,63.2,60.6,61.25,55.31,57.92507271551281,64.00492728448718
2001-03-07,61.6,63.5,57.8,59.0,55.486,57.98449459492864,63.97550540507135
2001-03-08,58.5,59.35,57.25,57.7,55.64900000000001,57.50380045867779,64.17119954132221
2001-03-09,56.05,56.05,49.0,53.0,55.709,55.59753066090105,65.24246933909895
2001-03-12,49.7,52.75,49.7,50.1,55.68899999999999,53.21426607893631,66.53073392106367
2001-03-13,46.2,52.7,45.05,48.25,55.602,50.82122057510645,67.64877942489353
2001-03-14,48.75,53.6,48.75,52.25,55.586000000000006,49.87952809240444,67.78047190759555
2001-03-15,50.0,53.8,50.0,52.8,55.583,49.14140211007134,67.72359788992867
2001-03-16,51.6,52.8,47.2,48.3,55.483000000000004,47.55205422759519,68.1229457724048
2001-03-19,48.6,50.2,48.6,48.8,55.413000000000004,46.33202846920685,68.43297153079317
2001-03-20,48.6,48.95,46.6,47.3,55.333999999999996,44.91006024044084,68.73993975955916
2001-03-21,47.2,49.55,46.55,49.3,55.297,44.017885956681205,68.57711404331877
2001-03-22,48.7,49.6,47.9,48.05,55.238,43.038527193418844,68.30147280658116
2001-03-23,49.0,49.0,47.05,47.65,55.181,42.26839783637373,67.55160216362628
2001-03-26,47.05,47.8,47.05,47.45,55.11900000000001,41.51929813124273,66.93570186875726
2001-03-27,48.0,48.35,47.3,48.0,55.07,41.06857773012758,66.00142226987242
2001-03-28,48.8,50.55,48.2,49.0,55.048,41.02065831632248,64.67434168367753
2001-03-29,49.2,49.2,47.65,48.05,55.016999999999996,41.107215125385274,63.097784874614725
2001-03-30,48.0,48.1,47.6,47.7,54.968,41.608906076271644,60.996093923728345
2001-04-02,47.0,48.1,46.3,47.8,54.915,42.22978216744123,58.945217832558754
2001-04-03,47.8,49.0,47.25,47.75,54.830999999999996,43.15279936817985,56.67220063182014
2001-04-04,47.3,48.4,47.0,47.95,54.761,44.084276053644736,54.63572394635526
2001-04-06,48.9,48.9,46.6,46.85,54.688,45.1737201522046,52.4612798477954
2001-04-09,46.2,47.3,46.0,47.0,54.588,45.369355182853454,51.66564481714654
2001-04-10,47.4,47.55,45.4,45.5,54.456,44.95917261854425,51.61582738145575
2001-04-11,45.5,45.8,44.8,44.9,54.357,44.462793703523076,51.77720629647692
2001-04-12,44.5,45.0,43.2,44.4,54.196000000000005,44.256344421106164,51.198655578893835
2001-04-16,44.8,45.4,44.0,45.3,54.041,44.654259832732684,50.05074016726733
2001-04-17,45.8,45.8,44.7,45.35,53.897,44.4042670131887,50.005732986811296
2001-04-18,45.6,49.0,45.6,47.9,53.782,44.439396351766504,49.8806036482335
2001-04-19,48.9,49.6,47.6,48.95,53.633,44.40640279280205,50.07859720719795
2001-04-20,49.0,49.8,45.4,49.05,53.44,44.430112784180835,50.02988721581917
2001-04-23,49.5,50.2,48.2,48.85,53.205999999999996,44.39883665605327,50.14116334394672
2001-04-24,48.9,52.4,48.6,51.4,53.007,44.0433999798449,50.87160002015511
2001-04-25,53.45,55.2,52.0,54.35,52.87299999999999,43.202903335732756,52.40209666426723
2001-04-26,54.9,55.0,51.8,52.15,52.696,43.01541345684191,53.0045865431581
2001-04-27,50.6,50.6,48.0,48.95,52.468,43.014950287495104,53.0000497125049
2001-04-30,48.8,51.0,46.05,49.2,52.236999999999995,43.04398102182425,53.08601897817576
2001-05-02,49.6,52.0,49.2,49.6,52.025,43.09634207521866,53.22365792478135
2001-05-03,49.1,49.8,48.75,49.2,51.851000000000006,43.148620162506546,53.31137983749346
2001-05-04,48.45,51.45,48.45,50.3,51.688,43.199442940231066,53.51555705976894
2001-05-07,50.8,52.4,49.2,49.55,51.482,43.25647439534965,53.61852560465035
2001-05-08,49.2,49.8,48.8,49.1,51.251999999999995,43.41662109837767,53.683378901622326
2001-05-09,49.8,49.8,48.1,48.4,50.963,43.53768805196937,53.702311948030626
2001-05-10,48.0,48.25,47.2,47.3,50.687,43.79947424829607,53.620525751703916
2001-05-11,47.4,48.6,46.4,48.1,50.412000000000006,44.28439322728861,53.455606772711384
2001-05-14,49.0,49.0,46.0,46.55,50.088,44.745979805300834,53.20902019469918
2001-05-15,45.6,47.0,44.45,46.7,49.763000000000005,45.031286150556404,53.063713849443594
2001-05-16,46.8,47.6,46.2,46.6,49.42100000000001,45.30258341484892,52.91741658515108
2001-05-17,46.8,48.1,46.8,47.7,49.133,45.27817899559312,52.92182100440688
2001-05-18,48.8,49.15,48.05,48.6,48.88,45.25458659281802,52.910413407181984
2001-05-21,48.4,50.6,48.0,50.05,48.701,45.28032699734849,52.98467300265151
2001-05-22,48.4,50.95,48.4,50.2,48.550999999999995,45.32144899543804,53.078551004561966
2001-05-23,50.3,51.8,50.3,51.1,48.513000000000005,45.34009907043802,53.02990092956197
2001-05-24,51.4,51.8,50.2,50.5,48.521,45.930633524132446,52.05436647586755
2001-05-25,51.2,51.2,48.0,48.25,48.521,46.10824751136661,51.486752488633385
2001-05-28,48.6,49.4,48.05,48.35,48.443000000000005,46.07203109240128,51.462968907598714
2001-05-29,48.8,49.4,48.3,48.6,48.358999999999995,46.048952162609574,51.42604783739042
2001-05-30,49.0,50.6,48.6,50.2,48.397,46.025569254926594,51.5094307450734
2001-05-31,50.0,56.5,49.2,55.65,48.534,44.965286293796055,53.21471370620395
2001-06-01,56.0,56.2,53.0,53.9,48.666000000000004,44.63973343949785,53.90026656050214
2001-06-04,53.4,54.0,52.0,52.35,48.727,44.57911253655584,54.24088746344417
2001-06-05,52.0,52.95,51.4,51.65,48.799,44.6074765133218,54.4675234866782
2001-06-06,51.8,53.55,50.8,52.25,48.891000000000005,44.68761125945477,54.77238874054524
2001-06-07,52.8,54.2,52.0,52.5,48.992,44.938934453192545,55.04106554680746
2001-06-08,53.0,53.25,51.1,51.65,49.065,45.14667232654156,55.188327673458446
2001-06-11,51.4,52.4,51.2,51.3,49.111,45.663037270647756,55.14696272935223
2001-06-12,52.0,52.0,50.0,50.6,49.162000000000006,46.190441005433144,55.00955899456686
2001-06-13,51.55,51.55,49.85,50.0,49.208,46.76626490173344,54.77373509826655
2001-06-14,49.95,50.7,49.6,49.9,49.25,47.117805791375574,54.64219420862442
2001-06-15,49.45,49.75,48.4,49.1,49.27700000000001,47.20039404748534,54.60960595251466
2001-06-18,49.4,49.4,47.8,49.0,49.298,47.06797819884636,54.63702180115364
2001-06-19,49.1,49.8,48.7,49.05,49.342,46.93455279380377,54.655447206196236
2001-06-20,49.0,50.2,48.8,49.75,49.397,46.84237655141104,54.61262344858897
2001-06-21,49.65,51.6,49.65,49.9,49.485,46.7957493807284,54.59925061927161
2001-06-22,50.3,50.3,48.2,48.45,49.556,46.831219226909845,54.58378077309016
2001-06-25,46.25,47.8,46.2,47.35,49.615,46.63031932230799,54.68468067769201
2001-06-26,46.8,48.4,46.8,47.55,49.66,46.43986905491276,54.770130945087246
2001-06-27,48.95,48.95,46.65,48.2,49.717000000000006,46.20507344001058,54.80492655998941
2001-06-28,48.6,50.4,46.0,49.15,49.742,46.59415061809283,53.76584938190715
2001-06-29,49.55,50.8,48.85,49.95,49.762,46.85330386979288,53.11169613020712
2001-07-02,48.2,52.75,48.15,51.15,49.804,46.9419534234494,52.9030465765506
2001-07-03,51.35,51.8,50.4,51.15,49.85,46.97004826095096,52.82495173904904
2001-07-04,51.0,51.0,49.5,50.0,49.821999999999996,47.07321286345424,52.49678713654577
2001-07-05,50.0,50.3,49.8,50.05,49.736000000000004,47.26384357778568,52.061156422214324
2001-07-06,50.95,50.95,48.4,48.8,49.669000000000004,47.2854860412541,51.75451395874589
2001-07-09,49.6,49.6,47.6,48.2,49.653999999999996,47.22217844635213,51.50782155364786
2001-07-10,48.3,49.9,48.3,49.35,49.657,47.23993261666972,51.365067383330285
2001-07-11,49.6,49.7,49.0,49.2,49.64900000000001,47.22602342454991,51.2989765754501
2001-07-12,48.4,50.6,48.4,50.3,49.67099999999999,47.2120881415985,51.3529118584015
2001-07-13,49.25,50.75,49.25,50.05,49.666000000000004,47.23378787728687,51.426212122713125
2001-07-16,49.4,50.55,49.4,50.35,49.681999999999995,47.25950413563521,51.53549586436479
2001-07-17,50.4,50.7,49.95,50.0,49.7,47.29732071387722,51.59267928612278
2001-07-18,50.0,50.35,49.85,49.95,49.730999999999995,47.29949297691537,51.61050702308463
2001-07-19,49.6,50.4,49.6,50.25,49.79,47.29619821165916,51.64880178834085
2001-07-20,50.2,50.7,49.8,50.05,49.82899999999999,47.41721375017954,51.68778624982045
2001-07-23,49.6,50.0,49.6,49.75,49.893,47.80548013986305,51.53951986013695
2001-07-24,50.0,50.0,47.25,49.7,49.952999999999996,48.20239355176456,51.35760644823543
2001-07-25,52.0,52.0,47.0,48.95,50.0,48.36753629800849,51.26746370199152
2001-07-26,49.7,50.0,47.7,49.15,50.029,48.36753629800849,51.26746370199152
2001-07-27,49.6,50.4,49.05,50.0,50.05700000000001,48.36890241169757,51.27109758830243
2001-07-30,50.4,51.2,49.2,51.0,50.076,48.389059024484276,51.235940975515724
2001-07-31,49.9,50.6,49.9,50.45,50.081,48.4622153599082,51.09278464009179
2001-08-01,50.0,50.4,49.85,49.9,50.056999999999995,48.46001942360704,51.08498057639295
2001-08-02,52.0,52.0,47.2,49.85,50.044,48.45588726381679,51.069112736183214
2001-08-03,50.0,50.0,49.6,49.65,50.071999999999996,48.57729353746688,51.03270646253312
2001-08-06,50.0,50.0,48.3,49.5,50.095,48.88677223271715,50.853227767282846
2001-08-07,49.3,49.9,49.0,49.3,50.108999999999995,48.87846804360168,50.85653195639831
2001-08-08,49.65,49.95,49.25,49.75,50.1,48.954731281277205,50.8352687187228
2001-08-09,49.4,49.55,48.05,48.6,49.959,48.72731328327782,50.89268671672217
2001-08-10,48.45,49.3,48.45,48.9,49.858999999999995,48.60336989411515,50.90163010588485
2001-08-13,48.7,49.1,48.3,49.0,49.792,48.525099822698664,50.84490017730134
2001-08-14,48.75,49.0,48.7,48.8,49.735,48.41082928442211,50.83917071557789
2001-08-16,48.85,48.85,47.2,47.45,49.638999999999996,47.95659296897765,51.04340703102235
2001-08-17,47.35,48.4,47.3,47.7,49.543,47.67622699558275,51.06877300441724
2001-08-20,47.6,48.0,47.45,47.9,49.468,47.47935549001455,51.05064450998545
2001-08-21,46.25,47.7,46.25,47.55,49.393,47.229574551392176,51.080425448607826
2001-08-23,47.0,48.15,46.3,47.45,49.33,46.992268947490764,51.092731052509244
2001-08-24,47.4,47.5,46.8,47.0,49.27,46.70002901197046,51.18997098802954
2001-08-27,47.0,47.2,45.0,46.65,49.205,46.355430004359725,51.28456999564029
2001-08-28,46.4,47.35,46.3,46.45,49.152,46.02891705895404,51.25608294104595
2001-08-29,46.35,46.7,46.0,46.2,49.096,45.8190557465315,50.98594425346851
2001-08-30,47.9,47.9,45.8,46.25,49.04,45.62708734206042,50.757912657939585
2001-08-31,47.0,47.0,45.8,45.95,48.964000000000006,45.37545805525969,50.6145419447403
2001-09-03,46.95,46.95,45.3,45.5,48.876000000000005,45.08511795933679,50.4698820406632
2001-09-04,46.65,46.65,43.6,44.6,48.79900000000001,44.63226863723976,50.417731362760236
2001-09-05,43.8,44.8,43.8,44.65,48.745,44.27596763823166,50.289032361768335
2001-09-06,44.8,45.6,44.4,44.8,48.69,44.013390070412484,50.10160992958751
2001-09-07,45.4,45.4,44.2,45.05,48.626999999999995,43.9317752683903,49.713224731609714
2001-09-10,45.0,45.0,44.0,44.4,48.53200000000001,43.65599512889159,49.569004871108405
2001-09-11,45.8,45.95,43.9,45.05,48.434,43.59205672649694,49.24794327350306
2001-09-12,40.65,45.95,40.65,44.05,48.292,43.430146995688396,48.9148530043116
2001-09-13,43.3,44.8,43.05,43.4,48.13700000000001,43.18617992734666,48.618820072653335
2001-09-14,41.8,42.7,39.1,39.75,47.93200000000001,41.74665966363422,49.28834033636578
2001-09-17,37.6,38.4,36.0,36.65,47.663999999999994,39.627831422813074,50.30216857718692
2001-09-18,38.8,38.8,36.4,37.95,47.446999999999996,38.468353130806484,50.46664686919352
2001-09-19,38.3,39.2,36.4,37.05,47.224,37.27827698292493,50.60672301707506
