Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2019-03-26,712.7,718.0,707.1,714.15,640.903,565.6069215604421,753.3380784395581
2019-03-27,714.2,719.9,708.9,716.45,641.789,574.0283775609481,757.2866224390519
2019-03-28,716.45,728.45,708.5,725.2,642.924,583.4712896301763,760.9737103698238
2019-03-29,726.0,728.45,700.45,707.6,643.591,598.1953652551651,758.414634744835
2019-04-01,711.65,721.5,707.05,716.15,644.573,613.048775230595,755.7162247694049
2019-04-02,725.0,754.0,710.6,750.65,646.351,626.4274103154336,757.3725896845664
2019-04-03,759.45,781.9,754.45,765.85,648.5279999999999,628.6990193366515,767.2759806633484
2019-04-04,769.95,774.8,730.0,733.2,649.99,636.9363348474083,768.1886651525917
2019-04-05,733.0,739.55,727.0,735.75,651.4630000000001,647.9277653211467,767.0222346788534
2019-04-08,741.95,748.0,727.0,729.65,652.755,659.614599083102,763.9154009168982
2019-04-09,725.0,733.55,720.05,721.55,654.3420000000001,673.5204225754887,757.5745774245111
2019-04-10,721.55,728.9,712.0,714.85,656.1210000000001,679.7767745257634,755.1982254742366
2019-04-11,714.85,726.0,712.1,718.95,658.114,685.7835496861948,752.9764503138052
2019-04-12,718.95,724.75,707.0,712.75,659.7690000000001,686.6095522661543,752.8654477338456
2019-04-15,712.75,715.15,707.0,709.4,661.377,686.8871660645447,752.8128339354554
2019-04-16,710.4,718.85,706.4,714.9,663.2490000000001,687.7106971917527,752.7543028082472
2019-04-18,718.0,718.0,700.0,703.95,664.821,687.2763183776997,752.8886816223005
2019-04-22,703.5,707.95,686.5,693.7,666.4409999999999,685.4030328478074,753.7319671521926
2019-04-23,704.0,705.25,689.65,692.25,668.057,683.9227290066502,754.4372709933499
2019-04-24,700.0,700.0,671.2,674.6,669.375,677.3580431348199,757.79695686518
2019-04-25,674.6,686.75,670.0,676.45,670.865,671.4627615521904,759.9222384478096
2019-04-26,683.4,683.8,667.0,679.3,672.5240000000001,666.713398070261,760.9566019297391
2019-04-30,679.65,679.7,664.0,670.6,673.6490000000001,660.5540158354586,761.6559841645415
2019-05-02,671.25,697.9,671.25,675.1,674.738,656.4270532590466,762.5329467409534
2019-05-03,667.0,681.55,667.0,678.6,675.814,652.9110066269708,762.2939933730294
2019-05-06,684.95,697.0,679.0,683.65,677.2180000000001,652.5362857554023,755.9687142445978
2019-05-07,680.05,681.0,663.7,678.05,678.956,655.8264636206478,743.8985363793521
2019-05-08,671.05,679.95,670.45,676.05,680.495,654.6943456244433,739.3156543755565
2019-05-09,675.9,677.85,670.05,674.0,682.286,654.6054919911512,733.2295080088486
2019-05-10,674.0,681.55,674.0,676.05,683.805,654.9938816869147,727.4811183130852
2019-05-13,673.0,676.75,670.0,674.75,685.3890000000001,654.9220371046854,722.8729628953147
2019-05-14,675.0,682.3,660.6,678.85,687.1110000000001,655.1577627469637,719.0372372530364
2019-05-15,672.5,678.35,655.0,663.7,688.507,654.5076706031051,714.1623293968947
2019-05-16,664.9,673.0,658.45,664.55,690.079,654.0387555131131,709.8112444868868
2019-05-17,661.75,672.95,658.0,670.0,691.587,654.8090491906008,705.1009508093993
2019-05-20,675.1,692.0,666.45,682.6,693.2330000000001,659.2160662491026,697.4639337508972
2019-05-21,682.6,691.95,666.5,688.35,694.1179999999999,661.8698891351652,693.2501108648347
2019-05-22,690.0,691.75,675.9,680.7,694.898,663.0667953207032,690.7532046792969
2019-05-23,685.0,690.0,661.0,686.15,695.8710000000001,663.9686739182017,689.2413260817983
2019-05-24,683.0,708.95,682.45,699.45,696.9830000000001,661.6548286556357,694.0401713443645
2019-05-27,710.0,752.75,701.95,739.65,698.8580000000001,649.0096501544195,713.0053498455803
2019-05-28,739.65,754.0,729.95,737.9,700.095,643.0899287264118,724.7850712735882
2019-05-29,726.0,743.1,720.0,723.15,700.9359999999999,642.6820324373022,730.4479675626977
2019-05-30,711.0,728.0,711.0,724.1,701.306,642.4384631012863,735.5915368987137
2019-05-31,715.05,745.0,715.05,738.45,701.932,640.7891410895734,743.2258589104265
2019-06-03,738.45,745.55,728.0,736.8,702.523,639.8811270368211,749.4488729631788
2019-06-04,730.0,735.5,723.0,723.7,702.8580000000001,641.281536904298,752.613463095702
2019-06-06,717.1,724.9,702.5,708.85,702.955,643.5851184725801,753.5898815274201
2019-06-07,700.15,710.95,694.7,699.65,702.948,646.0991763714942,753.6408236285058
2019-06-10,695.0,723.0,695.0,717.7,703.169,648.8439470660278,755.0610529339722
2019-06-11,717.7,752.0,715.65,744.7,703.78,650.6966102947566,760.2033897052435
2019-06-12,741.0,749.35,721.2,738.9,704.229,653.2567195071554,763.6482804928446
2019-06-13,738.0,758.4,736.85,745.45,704.6339999999999,659.222474491781,765.8575255082192
2019-06-14,745.45,754.9,733.8,739.55,705.273,666.7694503048572,765.8105496951428
2019-06-17,740.0,764.0,739.95,745.4,705.8579999999998,674.0194617983389,766.100538201661
2019-06-18,740.0,754.0,738.0,746.0,705.765,679.3704706387153,767.0895293612845
2019-06-19,749.0,751.0,716.5,725.1,704.95,684.3975023293553,765.7374976706446
2019-06-20,725.1,733.95,710.0,718.55,704.6569999999999,691.8388472793816,762.0811527206184
2019-06-21,718.55,726.05,713.25,716.35,704.2689999999999,698.5205091862322,758.4194908137679
2019-06-24,717.0,725.5,697.1,701.25,703.7009999999999,698.9690234236717,758.1509765763282
2019-06-25,695.0,720.5,690.05,715.75,703.585,697.7294221637545,757.0005778362455
2019-06-26,715.0,739.9,705.0,709.95,703.487,695.7925491649336,756.1424508350664
2019-06-27,710.0,719.7,705.0,707.65,703.2610000000001,693.9360518230956,756.4489481769044
2019-06-28,709.0,715.0,704.75,707.0,703.1460000000001,692.0371354101768,756.6378645898232
2019-07-01,707.0,722.9,702.5,706.55,703.0889999999999,690.2266208831632,755.258379116837
2019-07-02,708.5,721.0,702.0,710.2,702.995,689.1425388171796,753.6824611828205
2019-07-03,715.0,717.9,706.05,710.15,703.1189999999999,688.1003542187593,753.3696457812405
2019-07-04,715.0,715.7,704.0,706.0,703.365,687.7153558833489,753.469644116651
2019-07-05,710.0,716.0,698.0,700.6,703.5320000000002,687.887746561999,753.3922534380009
2019-07-08,702.0,706.7,671.05,673.1,703.502,679.3491217388782,757.4708782611219
2019-07-09,680.0,680.0,652.0,655.55,703.084,667.8173384463349,760.087661553665
2019-07-10,656.0,667.95,645.85,647.3,702.444,656.0397760177,762.7052239823001
2019-07-11,651.0,672.5,650.05,663.95,702.3109999999999,651.12369126704,759.4713087329598
2019-07-12,656.1,665.55,645.5,648.5,701.779,643.4764277423931,758.0135722576069
2019-07-15,650.5,662.8,641.1,643.0,701.067,636.8754826447287,754.3745173552713
2019-07-16,640.15,647.9,631.65,633.2,700.058,629.9539545230451,750.0160454769549
2019-07-17,638.8,647.0,623.0,624.45,698.9859999999999,620.5966596728467,749.3083403271535
2019-07-18,620.0,628.9,600.1,606.6,697.597,608.189315631883,750.5206843681168
2019-07-19,606.6,610.05,595.0,598.7,696.091,596.0112602868495,750.9337397131507
2019-07-22,602.0,602.9,585.55,590.6,694.382,583.3540138519686,752.5259861480315
2019-07-23,593.0,602.95,582.45,585.2,692.5909999999999,572.3315854216876,750.4934145783125
2019-07-24,582.6,603.3,578.0,596.55,690.945,565.2450776755398,746.2399223244603
2019-07-25,598.0,619.5,586.8,591.55,689.5020000000001,558.5691888112901,741.3058111887099
2019-07-26,587.0,599.25,580.0,583.1,687.873,551.8645931716386,735.6204068283615
2019-07-29,593.4,593.4,570.0,577.65,686.0260000000001,545.8874494469651,728.7075505530347
2019-07-30,589.0,614.0,575.2,601.65,684.4069999999999,545.9608043644924,717.7791956355076
2019-07-31,602.0,626.0,602.0,622.8,683.096,549.866565055286,705.1384349447142
2019-08-01,625.0,642.0,624.0,637.85,682.2389999999999,555.5110529753741,692.6789470246259
2019-08-02,642.9,647.15,630.25,641.5,681.3459999999999,561.9914305907499,680.2885694092503
2019-08-05,639.9,644.6,630.1,640.75,680.172,564.7492595588501,674.29574044115
2019-08-06,631.0,649.5,631.0,646.0,678.299,565.4401504550212,672.6498495449789
2019-08-07,647.0,679.75,647.0,670.1,676.9429999999999,563.1876676524258,677.1823323475741
2019-08-08,670.1,675.9,659.1,670.1,675.8820000000001,562.4443414544502,678.54065854555
2019-08-09,679.85,679.85,665.1,667.45,674.7489999999999,560.9017511076646,681.9782488923355
2019-08-13,660.0,674.8,659.25,664.85,673.2769999999999,559.6141713592108,685.4508286407893
2019-08-14,661.0,667.15,650.0,657.35,671.6879999999999,559.0574504945165,688.4225495054835
2019-08-16,646.05,655.85,638.05,641.65,670.047,559.4222269077397,689.7777730922603
2019-08-19,642.0,648.0,635.05,642.55,668.721,561.3270808575706,691.4679191424294
2019-08-20,637.0,651.0,637.0,644.1,667.61,564.5041781687225,692.8308218312775
2019-08-21,646.2,730.0,641.0,691.7,667.09,566.3377799219062,701.107220078094
2019-08-22,693.4,708.85,661.35,691.6,666.028,570.9904280256426,707.0945719743572
2019-08-23,691.0,694.05,670.0,687.0,664.99,575.3811919205618,711.748808079438
2019-08-26,697.0,719.0,690.45,716.0,664.4010000000001,578.9284414103342,720.6465585896658
2019-08-27,716.0,746.0,716.0,736.4,664.3380000000001,583.8543916504318,731.0506083495682
2019-08-28,736.5,736.5,716.0,717.5,663.78,596.4069309348913,732.4830690651088
2019-08-29,711.0,732.55,702.15,715.3,663.166,605.2619672255863,734.9930327744138
2019-08-30,711.0,742.0,711.0,730.4,663.2719999999999,609.334208559999,741.6807914400009
2019-09-03,728.0,729.85,717.0,721.8,663.337,612.941750575728,746.4682494242719
2019-09-04,717.45,726.15,717.45,721.8,663.446,616.9725782086466,750.4674217913534
2019-09-05,723.5,727.55,705.65,708.15,663.584,622.713552852213,751.4664471477869
2019-09-06,711.0,724.75,708.5,719.25,663.654,627.9023819244651,753.6026180755348
2019-09-09,714.9,745.0,714.9,737.2,664.199,628.784212663672,759.4307873363282
2019-09-11,738.95,746.4,725.0,728.5,664.6160000000001,631.0054424816917,763.0495575183083
2019-09-12,725.0,774.8,725.0,746.45,665.405,632.9828603118654,768.9721396881346
2019-09-13,750.0,763.3,747.1,750.0,666.2740000000001,636.1111287328981,774.3588712671017
2019-09-16,740.15,760.0,735.7,737.1,666.812,642.5727124218386,775.8722875781614
2019-09-17,744.9,744.9,712.25,721.25,667.034,654.5110994373663,771.8939005626337
2019-09-18,739.5,741.45,725.0,730.45,667.523,668.8627455687196,766.3322544312806
2019-09-19,734.0,739.65,720.1,726.7,668.045,687.3260086767054,756.1289913232945
2019-09-20,730.0,752.0,721.25,743.5,669.453,691.6801743387367,756.954825661263
2019-09-23,770.0,785.0,747.25,761.75,671.5770000000001,694.9156108421865,760.7343891578136
2019-09-24,764.0,824.9,760.0,799.15,674.6139999999999,692.5576554002196,774.3073445997807
2019-09-25,805.9,819.4,778.0,787.9,677.0930000000001,690.3699291132059,783.6850708867942
2019-09-26,788.0,806.45,762.7,768.15,679.4860000000001,689.9307855476162,787.2992144523838
2019-09-27,774.25,783.4,748.3,754.05,681.7070000000001,692.3552407725954,788.5297592274044
2019-09-30,760.9,760.9,730.0,733.65,683.7159999999999,694.6109881894091,788.1090118105907
2019-10-01,734.0,750.05,720.1,724.55,685.7180000000001,693.9579381702283,788.1770618297717
2019-10-03,724.0,733.55,694.15,697.0,687.5260000000001,689.3942562122863,790.2607437877139
2019-10-04,699.5,722.45,692.6,698.5,689.5219999999999,685.4746316265744,791.8503683734257
2019-10-07,696.0,708.05,686.2,693.4,691.578,682.5900153490634,793.2599846509365
2019-10-09,693.4,702.0,686.1,695.7,693.788,678.7987433719202,794.6962566280799
2019-10-10,687.0,724.0,687.0,714.65,696.15,676.8368176574339,794.4031823425661
2019-10-11,720.4,747.0,720.4,726.0,698.8389999999999,676.6374833758553,794.3525166241448
2019-10-14,726.05,734.0,704.0,715.2,701.4809999999999,674.6419018724775,793.2230981275225
2019-10-15,716.0,738.0,700.0,730.0,704.5279999999999,674.1101423189152,791.7548576810848
2019-10-16,729.95,736.0,720.05,726.85,707.0320000000002,673.571922626734,791.2680773732659
2019-10-17,721.0,754.5,721.0,748.95,709.555,674.7602988249946,792.8497011750055
2019-10-18,756.4,780.0,744.0,770.4,712.206,674.5730740246837,797.0319259753163
2019-10-22,775.9,784.0,765.0,771.15,714.7990000000001,674.9865781322014,801.0634218677985
2019-10-23,774.0,788.0,751.05,759.95,717.183,675.0832097543625,802.6117902456376
2019-10-24,793.0,832.0,780.1,825.55,720.7740000000001,667.9078420740785,816.1671579259215
2019-10-25,831.9,855.0,815.05,849.15,724.355,659.6989792369245,829.3760207630753
2019-10-29,895.0,898.75,881.0,890.5,728.7629999999999,643.9500151393261,855.3849848606737
2019-10-30,893.0,897.0,875.0,890.65,733.227,632.785408740985,878.7995912590151
2019-10-31,892.0,919.0,880.1,897.5,737.88,624.6137152209866,901.3162847790135
2019-11-01,906.6,914.45,884.55,894.0,742.613,621.6363345601648,920.3286654398354
2019-11-04,898.9,906.0,877.0,892.1,747.622,622.3785139980762,936.3414860019236
2019-11-05,890.0,896.5,848.05,867.25,752.1159999999999,631.2318671219858,944.5131328780141
2019-11-06,860.0,879.95,840.15,847.55,756.185,642.4504160396294,948.1995839603707
2019-11-07,859.6,862.7,825.0,851.55,759.3820000000001,656.3114640119793,950.1535359880206
2019-11-08,870.0,899.7,844.05,859.6,762.742,671.6506836292562,951.2043163707439
2019-11-11,864.95,884.9,860.0,871.6,766.434,684.8549337504621,953.6950662495378
2019-11-13,870.0,907.9,866.15,890.0,769.914,697.0638425018633,957.8861574981368
2019-11-14,898.9,904.9,884.65,901.1,773.2080000000001,713.7632761786292,959.776723821371
2019-11-15,901.1,947.85,894.1,908.25,777.023,729.6139981074418,961.7510018925584
2019-11-18,910.1,929.9,895.0,917.8,781.073,749.3520295265212,961.1079704734786
2019-11-19,918.0,935.85,891.05,900.05,784.4659999999999,767.8390092584283,957.7309907415719
2019-11-20,898.0,929.8,897.2,919.6,788.4220000000001,782.7056019524337,957.7843980475661
2019-11-21,910.6,920.15,901.15,905.0,792.086,801.6943931291186,952.1806068708814
2019-11-22,914.75,914.75,880.05,890.35,795.73,832.0850593542735,934.8299406457267
2019-11-25,890.35,902.95,875.0,886.95,799.084,842.9837473511892,930.0712526488106
2019-11-26,888.0,939.85,879.0,897.85,802.297,848.9130190912964,929.0119809087035
2019-11-27,889.9,900.0,870.0,889.7,805.5210000000001,848.8778870499443,928.9671129500557
2019-11-28,893.0,899.0,875.0,882.95,808.2509999999999,848.4148344669418,928.6601655330583
2019-11-29,886.95,892.75,870.0,871.95,810.69,846.7140858051183,927.8059141948817
2019-12-02,878.5,878.5,841.35,853.35,813.015,842.1102733168511,928.3447266831492
2019-12-03,861.0,867.95,850.0,855.25,815.695,838.3955848705702,928.3744151294297
2019-12-04,855.25,882.0,850.1,873.35,818.553,839.0800459538013,928.2999540461985
2019-12-05,877.5,888.0,857.0,866.95,821.3579999999998,842.5872860019484,926.7327139980517
2019-12-06,864.1,892.0,853.0,883.9,824.1659999999999,847.1824272857783,925.3725727142215
2019-12-09,889.45,915.0,880.7,902.9,826.9889999999999,850.7990442186577,926.085955781342
2019-12-10,902.0,911.0,886.55,893.55,828.8770000000001,852.6926106044522,926.3873893955478
2019-12-11,897.6,897.6,882.15,887.35,830.8660000000001,852.5480189658178,926.2669810341822
2019-12-12,887.4,917.0,887.4,909.35,833.69,852.2321044119145,927.4078955880856
2019-12-13,930.0,945.7,920.25,937.85,837.3659999999999,848.664593414149,933.935406585851
2019-12-16,944.9,959.95,935.35,942.5,841.543,845.4670077468685,939.6029922531312
2019-12-17,947.7,949.0,929.3,945.75,845.967,842.1161261784915,947.5238738215083
2019-12-18,943.0,973.0,943.0,960.95,851.2460000000001,837.2964297134315,956.4785702865686
2019-12-19,960.0,974.0,957.0,966.25,856.6010000000001,832.7888113330182,967.1111886669819
2019-12-20,967.3,984.0,966.3,976.9,862.271,829.0514303656265,979.5035696343738
2019-12-23,982.0,993.8,970.0,989.3,868.143,825.6851320034247,993.1048679965755
2019-12-24,994.95,1019.0,983.95,1009.0,874.03,820.4120298297913,1009.4929701702087
2019-12-26,1009.0,1047.7,1009.0,1030.35,880.117,815.219343684754,1028.7506563152458
2019-12-27,1034.9,1045.25,1005.0,1018.6,886.185,815.4115340064982,1042.1234659935021
2019-12-30,1022.0,1041.35,1022.0,1029.1,892.1670000000001,818.179758376868,1055.070241623132
2019-12-31,1029.1,1039.8,999.95,1006.95,897.7689999999999,828.7101635645839,1059.899836435416
2020-01-01,1009.0,1009.0,995.75,1003.2,902.8539999999999,841.2835300670354,1062.1214699329646
2020-01-02,1006.45,1010.0,999.55,1005.65,907.559,851.8827298847879,1064.752270115212
2020-01-03,999.0,1014.9,992.0,999.35,912.1229999999999,866.2419347234003,1063.6330652765996
2020-01-06,990.0,997.0,963.4,979.75,916.5189999999999,878.5831064131602,1060.8768935868402
2020-01-07,982.05,1051.0,974.0,1022.7,920.462,887.3621009994357,1064.0778990005642
2020-01-08,1036.0,1104.1,1036.0,1089.95,925.278,892.1232788550241,1078.9567211449757
2020-01-09,1100.0,1125.0,1078.0,1087.55,929.219,903.540263673066,1087.559736326934
2020-01-10,1098.15,1098.9,1060.25,1069.6,932.798,915.3266087765041,1091.7983912234959
2020-01-13,1065.0,1084.0,1056.0,1062.0,936.0880000000001,923.5540935423144,1095.9859064576858
2020-01-14,1064.4,1069.9,1023.3,1040.95,939.0269999999999,933.5559207030846,1095.8290792969156
2020-01-15,1043.6,1052.0,1027.05,1047.15,942.128,944.2902891852382,1095.234710814762
2020-01-16,1043.8,1079.0,1042.0,1074.6,946.275,951.5194549527633,1099.3705450472369
2020-01-17,1083.8,1087.4,1068.05,1074.95,950.823,959.3337735004806,1102.4262264995195
2020-01-20,1080.05,1098.0,1076.7,1088.5,955.562,965.2330196003867,1107.6869803996133
2020-01-21,1089.9,1098.0,1070.5,1080.25,959.975,970.8527892004163,1111.162210799584
2020-01-22,1085.25,1098.0,1068.05,1073.2,964.007,974.3547904603938,1114.0802095396061
2020-01-23,1079.0,1084.85,1069.0,1076.15,967.73,975.5645483082237,1117.4504516917766
2020-01-24,1076.15,1095.0,1064.0,1082.2,971.352,978.3113070428413,1121.0636929571585
2020-01-27,1092.6,1121.1,1085.0,1108.3,975.3530000000001,978.3975832313474,1128.8974167686526
2020-01-28,1123.0,1216.95,1112.0,1199.65,980.99,966.8443317807794,1159.7206682192207
2020-01-29,1217.75,1259.0,1210.15,1245.75,987.9040000000001,953.2199168465063,1197.6000831534939
2020-01-30,1244.0,1244.0,1159.0,1194.2,993.396,956.3757265541718,1213.2992734458282
2020-01-31,1217.9,1217.9,1130.0,1144.5,998.1859999999999,967.6301628602848,1216.5598371397148
2020-02-03,1129.95,1185.0,1122.0,1169.85,1003.776,984.4387121595772,1218.7612878404227
2020-02-04,1160.8,1197.0,1150.0,1156.65,1009.17,994.8720713324104,1221.7229286675895
2020-02-05,1162.75,1164.1,1121.0,1144.25,1014.0980000000001,996.8391927913851,1225.185807208615
2020-02-06,1145.0,1150.15,1139.5,1147.85,1019.261,999.2796827979415,1228.7753172020582
2020-02-07,1147.85,1150.0,1133.0,1140.2,1024.406,1004.2293584909285,1230.8856415090718
2020-02-10,1150.0,1157.05,1132.8,1144.15,1029.85,1010.8891566329116,1232.4408433670883
2020-02-11,1149.8,1150.95,1126.05,1131.25,1035.4080000000001,1022.0971665905859,1230.2628334094138
2020-02-12,1150.0,1150.0,1123.0,1128.45,1040.872,1033.0346480495966,1227.4553519504036
2020-02-13,1120.0,1150.25,1108.65,1149.35,1046.392,1040.0888800440805,1227.8761199559192
2020-02-14,1140.0,1239.9,1140.0,1216.75,1053.388,1044.5690859616445,1237.575914038355
