Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2013-06-10,79.0,79.35,78.6,79.0,78.75399999999999,76.2729321526413,85.77206784735871
2013-06-11,79.0,79.0,77.1,77.9,78.797,76.02079147247915,85.38420852752088
2013-06-12,77.0,77.95,77.0,77.5,78.791,75.7575803151403,84.99741968485972
2013-06-13,77.1,78.75,76.8,77.1,78.832,75.87868053592328,84.00131946407672
2013-06-14,77.95,78.0,77.2,77.35,78.875,75.7801903715437,83.48480962845629
2013-06-17,77.85,78.65,76.75,76.95,78.936,75.71430081466904,82.90569918533096
2013-06-18,77.55,78.45,77.0,77.15,79.03299999999999,75.73856898998423,82.30143101001579
2013-06-19,76.8,79.7,76.3,77.9,79.131,75.82623759396425,81.79876240603575
2013-06-20,77.4,78.05,76.75,76.95,79.214,75.70627067801357,81.50872932198641
2013-06-21,77.8,77.8,72.8,74.5,79.242,75.09025015444672,81.45974984555329
2013-06-24,74.5,74.9,73.55,74.0,79.24900000000001,74.73335380087839,80.98164619912158
2013-06-25,77.0,77.0,72.3,75.6,79.285,74.55897222524163,80.69102777475837
2013-06-26,75.35,76.0,74.0,75.05,79.30799999999999,74.29508568177091,80.47991431822909
2013-06-27,74.0,76.25,74.0,74.9,79.339,74.03202584727966,80.29297415272033
2013-06-28,74.45,75.5,73.6,75.05,79.328,73.77400042801287,80.26099957198716
2013-07-01,74.5,77.5,74.0,76.7,79.338,73.74681647060059,80.13318352939943
2013-07-02,75.1,76.8,74.8,75.1,79.321,73.56451128616371,79.97548871383631
2013-07-03,74.45,75.8,74.25,75.1,79.21,73.47953929515113,79.66046070484886
2013-07-04,75.0,75.8,74.4,75.15,79.08099999999999,73.41128248117826,79.37371751882176
2013-07-05,75.9,76.35,74.7,74.95,79.004,73.39539476470775,78.99460523529227
2013-07-08,75.1,75.5,74.25,75.2,78.937,73.5074432992473,78.50255670075269
2013-07-09,74.05,76.35,74.05,75.0,78.865,73.49232292391217,78.2276770760878
2013-07-10,75.2,75.6,74.8,74.9,78.817,73.457880655516,78.00211934448397
2013-07-11,75.5,77.0,72.65,75.2,78.79,73.44672983487465,77.82327016512536
2013-07-12,75.05,75.75,74.6,75.2,78.757,73.48776962571333,77.56723037428668
2013-07-15,74.5,75.95,74.05,75.4,78.712,73.52318096886745,77.37681903113256
2013-07-16,75.15,75.45,75.05,75.25,78.531,73.60153726052305,77.10846273947693
2013-07-17,75.55,76.45,75.05,75.5,78.36,73.94859333605227,76.5214066639477
2013-07-18,75.5,75.8,74.7,75.3,78.189,74.14857349828881,76.1564265017112
2013-07-19,75.9,77.0,75.15,75.45,78.021,74.23700030070702,76.16299969929298
2013-07-22,75.0,77.0,75.0,76.55,77.886,74.35824906850316,76.29675093149687
2013-07-23,76.25,76.8,75.85,76.15,77.723,74.323955562856,76.38604443714398
2013-07-24,74.1,76.3,74.1,75.6,77.555,74.3563805856927,76.40861941430731
2013-07-25,75.0,76.7,75.0,76.2,77.36200000000001,74.38598420206722,76.50901579793276
2013-07-26,75.5,76.5,74.7,75.1,77.194,74.39219691425662,76.50780308574339
2013-07-29,76.45,76.9,74.5,74.9,77.024,74.4546940035794,76.2653059964206
2013-07-30,74.0,75.25,74.0,74.35,76.852,74.31543286702785,76.32956713297216
2013-07-31,74.1,74.95,72.15,73.8,76.687,74.04342682098789,76.47157317901213
2013-08-01,73.1,74.45,71.85,72.85,76.523,73.51889938804095,76.76610061195905
2013-08-02,72.5,73.4,72.1,72.75,76.355,73.08766202818155,76.97733797181844
2013-08-05,72.45,73.2,71.65,72.7,76.16199999999999,72.70384872378762,77.11115127621238
2013-08-06,71.05,73.4,70.15,70.75,75.972,71.81349819861904,77.57650180138097
2013-08-07,70.1,72.0,70.1,71.25,75.801,71.24868321595993,77.77631678404008
2013-08-08,72.55,72.55,70.75,71.55,75.644,70.82851159470543,77.83148840529456
2013-08-12,71.0,72.6,71.0,72.15,75.52799999999999,70.57144150151211,77.78355849848788
2013-08-13,71.5,72.9,71.5,72.2,75.407,70.35628435491998,77.67871564508005
2013-08-14,72.15,73.25,72.0,72.35,75.28399999999999,70.18718418838263,77.55781581161737
2013-08-16,72.35,72.9,70.5,71.3,75.128,69.89004093883075,77.43495906116924
2013-08-19,71.3,71.8,68.55,69.8,74.95,69.32679290578126,77.44820709421874
2013-08-20,69.0,70.0,69.0,70.0,74.77199999999999,68.90822601412975,77.32177398587027
2013-08-21,70.0,70.0,69.05,69.3,74.578,68.54255250691789,76.96244749308211
2013-08-22,67.25,67.25,63.65,65.5,74.33,67.20272458087585,77.23727541912415
2013-08-23,65.95,66.8,65.05,65.25,74.085,66.0573367232809,77.3476632767191
2013-08-26,65.3,66.4,64.6,65.05,73.844,65.17693586885613,77.11306413114389
2013-08-27,64.0,64.6,63.0,63.25,73.562,63.921593496934975,77.18340650306502
2013-08-28,63.0,63.45,60.6,61.1,73.245,62.32621060172905,77.39878939827094
2013-08-29,62.2,62.2,59.5,59.95,72.90100000000001,60.712835899820504,77.57216410017949
2013-08-30,60.25,60.8,59.55,60.6,72.555,59.537035109620696,77.42796489037931
2013-09-02,61.25,61.25,60.1,60.35,72.223,58.46151681569502,77.25348318430498
2013-09-03,61.7,61.7,59.75,59.75,71.928,57.44509763174362,76.9699023682564
2013-09-04,59.9,60.35,59.55,59.9,71.646,56.6442537675815,76.49074623241849
2013-09-05,59.45,62.0,59.45,60.3,71.34,55.950035126895955,76.13996487310405
2013-09-06,60.5,61.45,60.1,60.7,71.053,55.46525358964651,75.56974641035349
2013-09-10,61.85,70.0,60.3,61.05,70.77600000000001,55.17274145437061,74.8122585456294
2013-09-11,61.3,61.5,60.25,60.45,70.484,54.997635355314614,73.81736464468538
2013-09-12,60.55,61.55,60.55,60.8,70.166,55.05492904205741,72.62007095794259
2013-09-13,60.8,63.25,60.65,61.6,69.896,55.44406024250449,71.1559397574955
2013-09-16,62.4,63.2,60.75,61.0,69.61399999999999,55.83956605882036,69.73043394117964
2013-09-17,61.0,61.4,60.5,60.9,69.32900000000001,56.19237743858627,68.48762256141376
2013-09-18,60.75,61.0,60.0,60.35,69.03699999999999,56.8281885477318,66.8868114522682
2013-09-19,60.55,62.4,60.55,60.85,68.75,57.816320392053726,65.05367960794625
2013-09-20,60.5,61.55,60.1,60.65,68.46300000000001,58.11058757258941,64.27441242741058
2013-09-23,60.85,61.6,60.15,60.45,68.17399999999999,58.522322402046555,63.382677597953446
2013-09-24,61.35,61.35,60.05,60.45,67.879,59.23873700299624,62.20626299700377
2013-09-25,60.4,60.5,59.05,59.9,67.57300000000001,59.61641203495959,61.4935879650404
2013-09-26,59.25,61.4,59.25,60.4,67.273,59.61539191404725,61.424608085952755
2013-09-27,60.0,61.2,59.8,59.9,66.966,59.60600902957238,61.42899097042762
2013-09-30,60.0,60.35,59.4,59.8,66.652,59.512602950835365,61.44239704916465
2013-10-01,59.85,60.2,59.3,59.65,66.339,59.409734168431754,61.47526583156824
2013-10-03,60.0,61.3,59.35,60.3,66.036,59.48677223299868,61.4532277670013
2013-10-04,60.0,60.4,59.65,59.8,65.70100000000001,59.46863819733878,61.461361802661244
2013-10-07,60.0,60.7,59.75,60.0,65.378,59.434333249995156,61.46566675000485
2013-10-08,60.5,60.5,59.8,60.15,65.069,59.40555152036933,61.43944847963067
2013-10-09,60.25,60.25,59.5,59.85,64.742,59.35993749389685,61.36506250610314
2013-10-10,59.95,62.4,59.8,61.4,64.468,59.30517803305505,61.51482196694496
2013-10-11,61.55,62.8,61.25,61.95,64.209,59.173678650698776,61.76132134930121
2013-10-14,62.45,62.45,61.5,61.95,63.96099999999999,59.11921508986596,61.85078491013404
2013-10-15,62.35,62.35,61.0,61.3,63.711000000000006,59.10414146406991,61.89585853593009
2013-10-17,61.25,61.45,60.05,60.3,63.46,59.08458727422123,61.855412725778756
2013-10-18,60.15,61.15,60.15,60.6,63.217,59.09713476230907,61.867865237690935
2013-10-21,60.9,61.3,60.55,60.75,62.978,59.09700619067238,61.85799380932763
2013-10-22,60.9,61.85,60.4,60.9,62.781000000000006,59.098446532709275,61.881553467290715
2013-10-23,61.1,61.95,61.0,61.3,62.582,59.09493077980383,61.97006922019615
2013-10-24,61.1,61.9,60.8,60.9,62.369,59.10880717609712,62.00119282390286
2013-10-25,60.5,61.2,60.5,60.85,62.143,59.18476459312449,62.02023540687551
2013-10-28,60.8,61.75,60.65,61.05,61.92,59.20704599819285,62.062954001807164
2013-10-29,61.35,62.25,60.8,61.7,61.707,59.265548048170594,62.18445195182941
2013-10-30,61.9,63.5,61.25,62.25,61.525999999999996,59.30597819561847,62.38902180438151
2013-10-31,62.45,62.55,61.2,61.4,61.358000000000004,59.48364854279484,62.386351457205166
2013-11-01,61.9,62.65,61.5,62.05,61.199000000000005,59.52215793383976,62.522842066160244
2013-11-03,62.55,63.75,62.05,63.3,61.07899999999999,59.49472362944435,62.90027637055563
2013-11-05,63.0,65.45,62.8,64.75,61.06399999999999,59.1951456814953,63.67485431850468
2013-11-06,65.2,67.35,65.05,65.3,61.065,58.94749976038361,64.43750023961641
2013-11-07,66.05,69.0,65.65,66.1,61.086000000000006,58.76480832280408,65.24519167719592
2013-11-08,66.65,66.65,63.85,64.1,61.103,58.7830590366695,65.4969409633305
2013-11-11,64.0,64.9,63.5,63.75,61.15599999999999,58.798811775596256,65.66118822440373
2013-11-12,63.05,64.25,63.05,63.75,61.232,58.825884646298626,65.81411535370137
2013-11-13,63.0,64.0,62.8,63.6,61.292,58.930852081990814,65.9391479180092
2013-11-14,63.5,64.9,63.5,63.7,61.35900000000001,59.20873269917435,66.00126730082566
2013-11-18,63.3,64.9,63.3,64.5,61.45400000000001,59.440802100794414,66.15919789920558
2013-11-19,64.05,65.5,64.0,65.3,61.562,59.63672691632483,66.41827308367516
2013-11-20,66.0,66.85,65.75,65.95,61.675,59.80521867409296,66.75478132590703
2013-11-21,65.75,67.1,65.5,66.0,61.781000000000006,59.96904604183868,67.06095395816133
2013-11-22,65.1,66.55,65.1,66.15,61.883,60.26954287973582,67.28545712026417
2013-11-25,66.65,66.95,66.15,66.5,62.004000000000005,60.63569061903554,67.48430938096446
2013-11-26,66.1,66.65,62.55,63.7,62.062,61.0665012122887,67.31849878771129
2013-11-27,64.0,64.8,62.55,63.25,62.095,61.333048483504264,67.20695151649576
2013-11-28,64.0,65.5,63.75,64.65,62.168,61.60855773880661,67.17144226119342
2013-11-29,64.0,65.3,64.0,64.95,62.248999999999995,62.16174483904553,66.97325516095445
2013-12-02,65.45,66.5,64.75,65.05,62.343,62.61805771823564,66.81694228176437
2013-12-03,65.9,66.6,65.25,65.5,62.43600000000001,62.81190945058734,66.84309054941268
2013-12-04,65.25,67.0,65.2,66.2,62.547,62.7938686001561,67.00613139984391
2013-12-05,66.55,67.9,66.25,66.45,62.66700000000001,62.74526726271056,67.16973273728942
2013-12-06,66.45,66.95,66.3,66.5,62.788000000000004,62.71511304446679,67.2398869555332
2013-12-09,67.15,67.7,66.65,67.0,62.93,62.72898353831499,67.51601646168501
2013-12-10,66.25,68.3,66.0,67.4,63.07,62.79818822747209,67.81181177252793
2013-12-11,67.0,69.35,67.0,68.5,63.242,62.77002722955013,68.31497277044988
2013-12-12,68.0,68.6,67.1,67.95,63.405,62.94694771509235,68.57305228490766
2013-12-13,67.3,67.9,66.5,66.7,63.54599999999999,63.24332456146849,68.5766754385315
2013-12-16,66.1,67.95,66.1,67.25,63.685,63.403445099752894,68.69155490024707
2013-12-17,66.5,67.6,66.5,67.25,63.833999999999996,63.47333582323377,68.81666417676622
2013-12-18,67.0,68.5,67.0,67.95,63.993,63.45688613089407,69.0331138691059
2013-12-19,68.0,68.05,67.25,67.75,64.145,63.46796641993644,69.19703358006359
2013-12-20,67.55,67.7,66.0,66.6,64.28,63.489433095538764,69.22056690446124
2013-12-23,66.6,68.0,65.9,67.7,64.40599999999999,63.48707635997133,69.34292364002864
2013-12-24,68.45,68.45,67.35,68.1,64.529,63.911979231625686,69.35802076837433
2013-12-26,68.1,69.35,68.1,68.8,64.666,64.53234631196139,69.2926536880386
2013-12-27,68.5,70.9,68.5,69.85,64.837,64.69874832124177,69.6462516787582
2013-12-30,70.0,73.65,69.85,72.35,65.07799999999999,64.35712635427205,70.72787364572795
2013-12-31,72.5,76.55,72.45,75.9,65.384,63.362255481267546,72.80774451873245
2014-01-01,76.95,78.95,76.5,76.8,65.705,62.68819172612168,74.61180827387834
2014-01-02,77.25,78.5,75.0,75.6,65.999,62.52315865059468,75.71684134940533
2014-01-03,75.15,76.7,74.55,76.0,66.293,62.45448906182335,76.74051093817664
2014-01-06,75.85,77.0,75.2,76.3,66.601,62.507965574653056,77.66703442534696
2014-01-07,76.55,76.55,74.6,75.65,66.89699999999999,62.6989487851682,78.34105121483182
2014-01-08,75.4,76.0,74.85,75.2,67.18,62.9670719968692,78.8529280031308
2014-01-09,75.9,76.35,72.75,75.45,67.455,63.152058358097314,79.36294164190267
2014-01-10,76.1,76.95,74.9,76.05,67.73100000000001,63.44423568076452,79.88076431923547
2014-01-13,75.05,75.8,73.0,73.7,67.977,64.09331111278766,79.93168888721235
2014-01-14,73.45,74.7,73.05,73.55,68.207,64.71051931625055,79.94448068374948
2014-01-15,73.1,74.2,72.6,73.45,68.41,65.39516285180031,79.8798371481997
2014-01-16,73.55,73.7,72.7,73.2,68.57900000000001,66.00057210611403,79.79942789388598
2014-01-17,73.35,73.45,72.1,72.55,68.72399999999999,66.6745778010789,79.6054221989211
2014-01-20,72.0,73.15,71.15,72.15,68.845,67.7009243780142,79.13407562198579
2014-01-21,72.65,73.0,71.75,71.85,69.0,68.51293995589693,78.73706004410307
2014-01-22,71.95,74.6,71.9,73.5,69.195,69.49011037239762,78.29988962760237
2014-01-23,73.6,73.65,72.2,72.75,69.375,70.34419863035589,77.84080136964411
2014-01-24,72.55,73.0,72.2,72.45,69.552,70.94266126843938,77.50233873156061
2014-01-27,75.0,75.0,70.5,71.85,69.715,70.8506279332247,77.54437206677531
2014-01-28,71.6,73.15,70.9,72.6,69.877,70.71376926612126,77.35123073387874
2014-01-29,73.0,74.8,72.95,73.5,70.041,70.81027817897724,76.92472182102274
2014-01-30,73.5,73.5,69.7,70.1,70.124,70.21840752945653,76.96659247054347
2014-01-31,71.35,72.1,70.35,71.55,70.235,70.07847979454255,76.66152020545746
2014-02-03,71.55,72.65,69.5,69.65,70.305,69.65008132748066,76.42491867251933
2014-02-04,69.0,70.4,68.45,70.0,70.375,69.34265399425396,76.16734600574603
2014-02-05,70.25,71.2,70.0,71.0,70.521,69.25132184492088,75.8386781550791
2014-02-06,71.1,71.75,71.0,71.25,70.681,69.29541900398274,75.37458099601727
2014-02-07,70.55,72.0,70.55,71.0,70.808,69.54472745829084,74.62027254170916
2014-02-10,70.35,71.35,69.75,70.7,70.923,69.4430961398931,74.42190386010691
2014-02-11,70.0,71.5,70.0,70.45,71.03099999999999,69.32640464877039,74.22859535122961
2014-02-12,70.25,71.0,70.1,70.45,71.13,69.24103046491872,74.0139695350813
2014-02-13,70.25,71.9,67.75,69.4,71.194,68.97432383052492,73.90067616947508
2014-02-14,69.1,71.0,68.9,70.2,71.26899999999999,68.85607074610797,73.78392925389204
2014-02-17,70.4,71.25,70.0,70.15,71.342,68.73564897815078,73.70435102184922
2014-02-18,70.15,70.8,69.7,69.8,71.398,68.5741340164895,73.66086598351052
2014-02-19,70.35,70.4,69.75,69.8,71.446,68.58835275301425,73.27664724698576
2014-02-20,69.8,70.5,69.2,69.4,71.464,68.48994071800263,73.0400592819974
2014-02-21,70.2,70.45,69.05,70.2,71.509,68.50958634165349,72.79541365834652
2014-02-24,69.75,70.75,69.25,69.85,71.572,68.45878132393679,72.6462186760632
2014-02-25,70.0,70.5,68.95,69.15,71.61,68.43323480188286,72.32676519811713
2014-02-26,70.55,72.7,69.55,71.45,71.694,68.88561562799907,71.66938437200093
2014-02-28,71.9,72.0,69.55,70.1,71.737,68.88561562799907,71.66938437200093
2014-03-03,70.0,70.65,69.5,69.75,71.777,68.9143460217286,71.4606539782714
2014-03-04,70.0,70.45,69.4,70.25,71.85,68.96964921617035,71.46535078382965
2014-03-05,70.55,71.3,69.9,70.25,71.90100000000001,68.98632124651813,71.47367875348188
2014-03-06,70.0,73.75,70.0,73.0,71.99900000000001,68.59934755236807,72.06065244763195
2014-03-07,73.5,75.4,72.75,73.4,72.09100000000001,68.25747706439627,72.61752293560373
2014-03-10,73.8,74.15,72.25,73.4,72.16199999999999,68.01330640430203,73.10169359569798
2014-03-11,73.65,73.7,72.65,73.3,72.181,67.86244760183259,73.51255239816741
2014-03-12,73.05,76.0,72.25,74.6,72.155,67.57680454879572,74.21319545120427
2014-03-13,74.0,75.1,72.6,73.15,72.082,67.57131147462633,74.48868852537368
2014-03-14,73.0,73.4,71.6,72.0,72.01,67.76439913079868,74.55560086920131
2014-03-18,72.0,73.45,71.4,71.8,71.926,67.86429734413471,74.61570265586528
2014-03-19,72.25,73.45,71.45,72.35,71.847,67.98047715391476,74.71952284608523
2014-03-20,71.15,72.95,71.15,71.85,71.771,68.15761161441714,74.74738838558287
2014-03-21,72.0,72.7,71.95,72.25,71.712,68.35753123357455,74.79246876642546
2014-03-22,72.1,74.2,72.05,73.5,71.673,68.62415329573516,74.93584670426485
2014-03-24,73.95,74.0,72.0,72.55,71.60300000000001,68.8152118889099,74.97978811109012
2014-03-25,72.65,74.05,71.8,73.7,71.60300000000001,69.06578196278596,75.11421803721404
2014-03-26,73.8,75.1,72.55,74.35,71.619,69.50099278606855,75.19900721393144
2014-03-27,74.05,75.0,74.0,74.45,71.63900000000001,69.5368935220328,75.4631064779672
2014-03-28,74.8,76.7,74.1,75.85,71.692,69.69202367413615,75.88297632586384
2014-03-31,76.4,78.65,76.3,78.3,71.807,69.57254565107726,76.85745434892274
2014-04-01,78.5,78.5,75.5,75.9,71.882,69.94807825320524,77.04692174679474
2014-04-02,77.0,79.4,76.15,77.95,72.004,70.15052225428438,77.6144777457156
2014-04-03,77.95,78.5,75.8,76.75,72.069,70.15250885873544,77.98749114126454
2014-04-04,76.0,78.5,76.0,76.9,72.152,70.1450770225729,78.3449229774271
2014-04-07,77.1,77.95,76.55,77.1,72.245,70.1602286515313,78.69977134846869
2014-04-09,76.6,78.5,76.3,78.0,72.368,70.14695431166419,79.1830456883358
2014-04-10,78.0,83.4,77.3,82.55,72.567,69.33225935108099,80.79274064891901
2014-04-11,82.95,85.35,82.0,83.6,72.76899999999999,68.78344445038292,82.3865555496171
2014-04-15,84.6,84.6,80.2,81.1,72.989,69.03379222630286,83.04620777369712
2014-04-16,82.45,84.0,80.6,81.2,73.182,69.44052521865972,83.5794747813403
2014-04-17,81.85,83.9,81.85,83.5,73.459,69.63030507040108,84.50469492959891
2014-04-21,83.5,85.0,82.85,83.45,73.728,70.11487097688976,85.18012902311025
2014-04-22,84.75,84.75,83.4,84.0,73.988,70.64226801821802,85.82773198178198
2014-04-23,85.0,89.5,84.2,88.15,74.326,70.51962421593636,87.41537578406364
2014-04-25,88.0,89.7,85.0,86.45,74.635,71.15078207086968,88.17421792913031
2014-04-28,86.0,88.0,84.8,85.75,74.936,71.82473934052871,88.70526065947129
2014-04-29,85.0,87.8,83.0,83.65,75.2,72.64457451564982,88.81542548435019
2014-04-30,84.9,84.9,79.4,80.5,75.401,73.502750231331,88.56224976866899
2014-05-02,82.65,82.85,80.05,80.4,75.621,74.12494200223966,88.39505799776032
2014-05-05,80.3,83.2,80.0,80.15,75.82,74.33196808134328,88.37303191865671
2014-05-06,81.95,81.95,80.0,80.35,76.024,75.01511392911551,88.13488607088449
2014-05-07,80.2,81.0,80.0,80.45,76.23700000000001,75.33868600135939,88.06131399864061
2014-05-08,80.3,83.0,80.3,81.8,76.477,76.03290942028862,87.87209057971138
2014-05-09,82.0,84.7,81.65,84.15,76.77199999999999,76.8258624011801,87.80413759881989
2014-05-12,84.8,86.25,82.55,83.15,77.031,77.70154584409187,87.53345415590815
2014-05-13,84.85,87.45,84.0,86.7,77.368,78.3206955150233,87.78430448497672
2014-05-14,87.05,90.5,87.05,89.2,77.769,77.92354655938114,88.84645344061887
2014-05-15,89.9,92.3,87.0,89.45,78.12899999999999,77.57819244656265,89.77680755343734
2014-05-16,89.95,96.0,88.3,91.75,78.562,77.25816570969633,91.16183429030369
2014-05-19,92.5,96.9,92.5,95.45,79.076,76.50344423347568,93.34155576652432
2014-05-20,96.5,97.65,93.35,94.15,79.554,76.11764435045096,94.79235564954907
2014-05-21,95.0,98.8,94.0,96.5,80.079,75.6084637033798,96.6065362966202
2014-05-22,96.75,100.5,94.9,95.25,80.524,75.46467231978869,97.87532768021131
2014-05-23,97.25,98.15,95.05,96.4,80.984,75.0694686984304,99.09553130156962
2014-05-26,98.0,99.0,94.55,95.7,81.43,74.9369866751394,100.15301332486061
2014-05-27,95.1,95.1,91.55,92.95,81.82300000000001,75.10311280360047,100.70688719639953
2014-05-28,93.05,97.35,92.45,96.7,82.265,75.34505471056988,101.76994528943013
2014-05-29,96.7,97.55,93.6,94.35,82.689,76.36802564985602,102.13197435014398
2014-05-30,95.9,95.9,93.5,93.95,83.12799999999999,77.59160991414065,102.26339008585937
2014-06-02,94.5,96.25,94.05,95.2,83.596,79.03885699227962,102.3211430077204
2014-06-03,96.9,97.3,93.6,94.95,84.04800000000002,80.70271767735959,102.1172823226404
2014-06-04,95.5,104.0,95.5,101.85,84.648,82.11262201346543,102.84737798653458
2014-06-05,102.05,107.5,102.05,104.85,85.3,83.14008293864696,104.12491706135306
2014-06-06,105.95,106.45,100.15,103.75,85.905,84.18814213766574,105.03685786233426
2014-06-09,103.75,107.95,103.6,103.9,86.53199999999998,85.92201540860404,105.37798459139597
2014-06-10,104.1,105.7,99.7,100.0,87.05799999999999,87.37678517765202,105.253214822348
2014-06-11,100.0,102.75,98.35,99.35,87.55799999999999,88.45058737189946,105.19441262810055
2014-06-12,99.95,103.1,99.0,101.0,88.089,89.59514321248587,105.20485678751415
2014-06-13,100.25,101.8,95.6,96.75,88.507,90.30009846110156,104.99990153889846
2014-06-16,96.05,99.45,95.05,98.55,88.912,90.51998293178839,105.0900170682116
2014-06-17,97.7,104.75,97.7,103.75,89.469,90.75309592816696,105.81690407183304
2014-06-18,104.95,107.25,101.4,103.95,89.98899999999999,90.76884892460045,106.54615107539955
2014-06-19,103.95,105.9,100.4,102.05,90.495,91.14112645598563,106.85387354401435
2014-06-20,102.0,103.0,99.0,99.75,90.95200000000001,91.39948242820695,106.93051757179303
2014-06-23,99.25,102.0,99.0,100.75,91.425,91.79935856344856,107.03564143655142
