Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2018-04-04,1086.0,1097.0,1077.05,1091.4,1079.811,1016.8986776306083,1077.8763223693918
2018-04-05,1099.95,1099.95,1080.15,1091.35,1078.454,1014.1134349113768,1085.9515650886233
2018-04-06,1094.0,1108.6,1083.9,1096.4,1077.363,1011.1519178650223,1093.933082134978
2018-04-09,1088.0,1101.45,1088.0,1095.3,1075.818,1010.6016964192835,1100.3083035807167
2018-04-10,1100.0,1100.0,1083.45,1091.4,1074.503,1011.3805915814372,1104.9044084185628
2018-04-11,1091.0,1100.5,1087.75,1095.65,1073.3300000000002,1011.6122705578341,1109.8427294421658
2018-04-12,1099.5,1109.1,1092.4,1102.9,1072.368,1011.6796265822143,1115.5753734177858
2018-04-13,1098.0,1105.0,1089.25,1097.15,1071.335,1014.6340889525154,1118.8759110474844
2018-04-16,1090.0,1102.5,1087.55,1099.25,1070.548,1016.879805127758,1122.320194872242
2018-04-17,1102.0,1110.0,1094.0,1099.0,1070.101,1019.4417395545502,1125.2132604454496
2018-04-18,1101.7,1110.25,1092.3,1105.25,1069.597,1024.2916360928614,1127.4883639071384
2018-04-19,1119.0,1124.4,1107.05,1111.35,1069.471,1028.306999256634,1130.5430007433663
2018-04-20,1114.1,1114.1,1099.3,1102.2,1069.0620000000001,1033.3555588279887,1131.424441172011
2018-04-23,1102.1,1109.75,1100.3,1105.2,1069.162,1038.6477324154446,1132.1322675845552
2018-04-24,1109.0,1114.95,1096.0,1100.0,1069.177,1047.3066749726008,1129.7533250273991
2018-04-25,1100.6,1114.0,1099.3,1109.85,1069.357,1055.4082732591653,1128.2617267408348
2018-04-26,1114.5,1114.5,1098.5,1103.0,1069.4,1065.9133834721829,1123.6616165278174
2018-04-27,1108.5,1113.7,1101.0,1102.35,1069.5690000000002,1074.2168828747297,1119.9031171252702
2018-04-30,1104.8,1133.0,1101.35,1123.2,1070.106,1083.4685945242504,1117.2514054757498
2018-05-02,1132.8,1141.6,1117.8,1129.65,1070.922,1082.7109487791774,1122.4740512208225
2018-05-03,1134.0,1134.0,1095.0,1102.25,1071.4360000000001,1083.959793969435,1122.3102060305646
2018-05-04,1100.0,1105.95,1096.2,1098.4,1071.9520000000002,1084.9767954156425,1121.9982045843574
2018-05-07,1098.0,1107.85,1094.05,1102.65,1072.65,1085.5844196244018,1122.0155803755981
2018-05-08,1102.65,1103.9,1086.25,1095.9,1072.953,1085.6714758309265,1121.9885241690733
2018-05-09,1092.05,1099.85,1087.5,1093.4,1073.978,1086.0396497636918,1121.8203502363083
2018-05-10,1098.95,1105.75,1084.55,1095.95,1074.9009999999998,1086.0834004960104,1121.80659950399
2018-05-11,1097.0,1111.9,1093.55,1109.0,1076.024,1086.2557026577604,1122.2442973422396
2018-05-14,1120.0,1120.0,1105.65,1111.25,1077.2659999999998,1087.0272238441698,1122.8827761558305
2018-05-15,1111.0,1156.9,1110.0,1151.5,1079.474,1080.3295181016738,1134.8054818983264
2018-05-16,1155.4,1181.45,1139.95,1178.2,1081.9,1070.166502926112,1152.8884970738884
2018-05-17,1189.7,1189.7,1170.0,1176.1,1084.4560000000001,1064.7966587334395,1165.3433412665609
2018-05-18,1175.0,1225.85,1173.0,1222.2,1088.1309999999999,1051.248768577585,1189.976231422415
2018-05-21,1225.0,1281.7,1161.0,1208.45,1091.376,1046.8970136181001,1204.9529863818998
2018-05-22,1186.0,1260.0,1175.7,1230.6,1095.247,1041.1116610648373,1223.278338935163
2018-05-23,1230.0,1245.45,1220.5,1234.85,1099.191,1038.4134684401217,1239.4615315598783
2018-05-24,1245.0,1256.0,1233.65,1251.35,1103.339,1034.7626537552865,1257.2623462447136
2018-05-25,1250.0,1272.0,1240.2,1257.4,1107.589,1033.9487989955871,1273.5162010044126
2018-05-28,1260.0,1270.6,1250.0,1255.65,1112.01,1035.9713947889245,1286.8236052110756
2018-05-29,1241.0,1258.4,1230.45,1241.7,1115.997,1038.3484574259478,1296.2965425740522
2018-05-30,1233.3,1257.1,1233.3,1250.5,1120.118,1040.5556903231527,1306.1743096768478
2018-05-31,1256.0,1268.7,1248.05,1259.7,1124.632,1047.5144166287491,1314.9605833712508
2018-06-01,1259.0,1263.95,1243.55,1247.1,1128.761,1057.8378656227442,1319.507134377256
2018-06-04,1248.0,1257.0,1230.1,1233.75,1132.578,1069.5027945812549,1320.952205418745
2018-06-05,1240.05,1259.85,1230.25,1234.9,1136.372,1084.4590693230186,1319.8959306769818
2018-06-06,1247.95,1247.95,1225.8,1230.45,1140.237,1102.554016051067,1315.505983948933
2018-06-07,1232.95,1245.0,1221.0,1234.3,1144.048,1123.329617931006,1308.5653820689936
2018-06-08,1232.0,1248.0,1228.35,1229.95,1147.768,1144.165632656745,1299.8243673432548
2018-06-11,1239.9,1239.9,1225.55,1229.85,1151.2269999999999,1170.1292662292108,1285.7207337707891
2018-06-12,1232.0,1232.2,1215.25,1225.55,1154.594,1186.3044783722185,1276.9505216277817
2018-06-13,1223.75,1252.4,1220.4,1239.0,1157.674,1196.9082588864346,1272.4267411135654
2018-06-14,1250.7,1253.0,1229.15,1231.9,1160.4840000000002,1211.5256607001668,1263.3893392998332
2018-06-15,1227.85,1236.9,1216.0,1219.45,1163.046,1211.020962595187,1263.6190374048128
2018-06-18,1219.9,1229.9,1202.0,1204.9,1165.2160000000001,1209.9889933930933,1264.2960066069065
2018-06-19,1198.0,1205.3,1184.55,1192.4,1167.1580000000001,1201.5517656193524,1268.9132343806477
2018-06-20,1203.95,1203.95,1188.25,1192.7,1169.184,1194.4403165084577,1271.8096834915423
2018-06-21,1195.0,1196.5,1174.55,1177.75,1170.826,1184.5549835270015,1274.3350164729984
2018-06-22,1179.5,1187.0,1164.95,1179.95,1172.3670000000002,1177.580971416424,1273.564028583576
2018-06-25,1185.0,1190.0,1178.05,1180.45,1174.0330000000001,1171.9943689209515,1271.6306310790485
2018-06-26,1180.0,1193.0,1175.0,1189.35,1175.835,1168.2873550359259,1270.102644964074
2018-06-27,1191.35,1200.35,1180.0,1181.45,1177.4840000000002,1164.410082059894,1267.0749179401057
2018-06-28,1183.0,1184.35,1147.75,1155.55,1178.49,1156.8991017699327,1264.1708982300675
2018-06-29,1158.0,1187.9,1154.5,1184.85,1179.96,1155.5241938213846,1259.3208061786156
2018-07-02,1183.0,1187.3,1164.0,1167.75,1181.271,1150.8965024444042,1257.3484975555957
2018-07-03,1169.0,1172.95,1144.5,1150.5,1182.177,1143.6535563841992,1256.151443615801
2018-07-04,1151.3,1184.6,1150.05,1166.2,1183.501,1140.447970389257,1252.932029610743
2018-07-05,1161.6,1170.95,1146.5,1149.45,1184.2930000000001,1135.3563127825876,1249.538687217412
2018-07-06,1151.5,1163.0,1140.0,1144.5,1185.123,1130.119477573538,1246.230522426462
2018-07-09,1145.0,1167.0,1145.0,1150.05,1186.077,1127.230880884615,1241.1391191153848
2018-07-10,1151.1,1174.0,1151.1,1155.15,1186.7160000000001,1125.811941744339,1235.518058255661
2018-07-11,1152.1,1162.25,1141.0,1142.5,1186.973,1125.829352712605,1225.8506472873948
2018-07-12,1151.5,1164.35,1148.75,1150.65,1187.9409999999998,1128.1479774626048,1215.4070225373955
2018-07-13,1155.0,1166.95,1153.0,1160.0,1189.1729999999998,1131.1609063135706,1206.4490936864295
2018-07-16,1165.0,1171.95,1132.25,1142.6,1189.9720000000002,1130.384094723865,1200.995905276135
2018-07-17,1146.8,1153.7,1122.4,1124.7,1190.548,1124.8645223264969,1199.7454776735028
2018-07-18,1130.0,1139.5,1098.5,1107.45,1190.829,1116.0391508227701,1200.04584917723
2018-07-19,1106.45,1127.0,1099.05,1124.65,1191.403,1111.9411522642238,1198.8338477357763
2018-07-20,1123.0,1137.75,1119.15,1125.05,1191.7240000000002,1108.794973814015,1196.4900261859852
2018-07-23,1126.15,1132.6,1110.0,1112.15,1191.7420000000002,1103.8854842228434,1194.5695157771565
2018-07-24,1112.2,1122.0,1109.5,1117.8,1191.068,1102.3945287914607,1188.9054712085394
2018-07-25,1125.0,1129.0,1116.5,1124.5,1189.994,1102.0440656129517,1183.5609343870483
2018-07-26,1133.8,1137.95,1079.6,1085.05,1188.173,1091.5606214348725,1186.9943785651278
2018-07-27,1086.15,1105.7,1067.55,1102.5,1185.779,1089.8495318241473,1180.4704681758528
2018-07-30,1103.4,1133.0,1100.75,1123.05,1184.071,1090.0381905937056,1175.8118094062943
2018-07-31,1123.0,1149.0,1123.0,1145.25,1182.364,1090.1661363784874,1175.1588636215124
2018-08-01,1145.25,1154.9,1120.0,1122.75,1180.122,1090.8672579922877,1170.1127420077123
2018-08-02,1119.0,1130.0,1112.05,1115.3,1177.401,1089.6598551238612,1167.9051448761388
2018-08-03,1134.05,1134.05,1115.0,1122.95,1174.712,1089.2232353506818,1166.1867646493185
2018-08-06,1122.0,1135.0,1121.5,1124.5,1172.089,1089.400191798744,1163.4548082012561
2018-08-07,1124.5,1149.0,1118.8,1144.95,1170.154,1090.3018577387206,1161.5331422612794
2018-08-08,1159.0,1163.85,1143.85,1148.85,1168.121,1089.8911581267957,1162.5788418732045
2018-08-09,1148.85,1159.0,1135.0,1137.25,1165.672,1090.6503205355614,1160.4796794644387
2018-08-10,1137.5,1144.45,1131.55,1138.35,1163.497,1092.8774824936263,1156.0875175063734
2018-08-13,1139.8,1139.8,1123.0,1129.9,1161.42,1093.2819281223178,1154.4130718776823
2018-08-14,1129.8,1143.9,1125.95,1130.6,1159.3339999999998,1093.4287575760711,1154.8562424239287
2018-08-16,1129.1,1143.6,1126.0,1140.5,1157.535,1095.3072129715197,1156.28278702848
2018-08-17,1145.0,1151.0,1135.55,1142.7,1155.703,1095.2974417533349,1158.0975582466651
2018-08-20,1145.0,1151.2,1143.35,1146.9,1154.042,1095.1358860494736,1160.4441139505263
2018-08-21,1148.9,1170.6,1143.4,1166.2,1152.769,1094.51141907947,1166.4735809205301
2018-08-23,1174.95,1195.05,1166.5,1191.6,1152.09,1089.5784256640427,1178.7865743359575
2018-08-24,1190.0,1190.0,1155.5,1169.8,1150.7060000000001,1089.3809460577452,1183.5140539422548
2018-08-27,1177.8,1185.0,1155.0,1157.9,1149.2259999999999,1098.8573149578074,1181.3226850421925
2018-08-28,1162.0,1166.55,1150.4,1154.8,1147.933,1105.0297966512776,1180.3802033487223
2018-08-29,1151.5,1159.75,1146.5,1151.2,1146.859,1107.4390494712677,1180.7859505287322
2018-08-30,1153.0,1159.0,1148.0,1153.45,1146.08,1107.6129166630885,1181.4320833369115
2018-08-31,1150.6,1179.4,1149.8,1169.0,1145.606,1109.8736816708235,1183.7963183291765
2018-09-03,1173.25,1198.4,1145.25,1174.65,1145.544,1113.9893669340543,1185.6156330659458
2018-09-04,1175.7,1182.0,1139.0,1144.4,1144.8329999999999,1117.22859564062,1184.52140435938
2018-09-05,1139.0,1158.35,1126.15,1141.65,1144.057,1120.1026128178266,1183.3623871821735
2018-09-06,1136.5,1163.25,1136.5,1140.05,1143.0710000000001,1119.5618812655405,1183.4131187344594
2018-09-07,1140.0,1154.45,1136.5,1141.75,1142.277,1118.9267261633079,1183.3382738366925
2018-09-10,1140.75,1144.9,1125.0,1126.95,1141.705,1117.1714826145696,1184.06351738543
2018-09-11,1126.0,1130.0,1092.35,1096.8,1139.9440000000002,1107.570093200533,1189.5099067994674
2018-09-12,1076.0,1117.9,1076.0,1107.45,1138.738,1103.1961158539943,1191.6388841460057
2018-09-14,1111.15,1145.0,1111.15,1123.2,1138.192,1102.1155224643708,1191.9794775356295
2018-09-17,1122.0,1122.0,1109.85,1114.25,1137.153,1098.5220546298428,1192.9479453701574
2018-09-18,1119.95,1136.8,1107.95,1122.3,1136.61,1096.358374154548,1193.0716258454522
2018-09-19,1129.5,1129.5,1103.2,1115.6,1136.0320000000002,1093.0949776430273,1193.205022356973
2018-09-21,1122.55,1135.4,1088.05,1109.55,1135.222,1089.3513680566955,1191.2836319433043
2018-09-24,1109.55,1121.85,1088.0,1091.9,1133.9569999999999,1086.0092880522643,1184.6557119477357
2018-09-25,1097.8,1112.9,1081.9,1097.2,1133.051,1082.3738654738986,1181.0311345261016
2018-09-26,1107.0,1112.95,1089.8,1097.45,1131.987,1078.706413292418,1178.6535867075818
2018-09-27,1108.4,1110.0,1088.1,1103.2,1130.851,1076.4776260140734,1175.7223739859264
2018-09-28,1103.1,1105.25,1055.4,1081.45,1129.628,1070.6678647468952,1174.5571352531047
2018-10-01,1081.55,1109.0,1081.55,1093.15,1128.997,1068.1920991471593,1171.0029008528409
2018-10-03,1093.15,1105.0,1081.0,1089.2,1128.632,1068.1080343520453,1163.1069656479544
2018-10-04,1088.5,1091.95,1059.1,1068.9,1127.517,1067.1474770618952,1153.4925229381051
2018-10-05,1063.0,1079.0,1056.8,1069.55,1126.407,1062.8703709295837,1150.284629070416
2018-10-08,1074.95,1081.0,1033.2,1042.55,1125.015,1052.5202707119963,1150.7247292880036
2018-10-09,1047.0,1052.4,1018.3,1049.75,1123.654,1046.3059948938353,1147.9090051061644
2018-10-10,1049.55,1061.45,1042.15,1052.75,1122.219,1042.736823184844,1142.5781768151555
2018-10-11,1051.0,1105.0,1038.15,1099.55,1122.509,1043.8892002858913,1138.6857997141085
2018-10-12,1099.9,1107.0,1090.55,1099.85,1122.4560000000001,1043.9474897871803,1138.9325102128198
2018-10-15,1105.95,1150.0,1070.25,1098.3,1121.961,1043.965456337772,1137.9995436622278
2018-10-16,1102.0,1117.65,1090.3,1099.1,1121.038,1045.0579119805363,1134.497088019464
2018-10-17,1102.0,1112.0,1080.5,1084.7,1120.277,1045.0565885760855,1131.5434114239144
2018-10-19,1092.0,1101.95,1083.0,1099.9,1119.969,1046.5638585366924,1127.7961414633073
2018-10-22,1107.0,1134.9,1099.0,1124.75,1120.005,1045.4959855891357,1129.7790144108644
2018-10-23,1126.0,1139.0,1120.0,1135.2,1120.219,1042.6150678994009,1135.2249321005993
2018-10-24,1145.0,1148.8,1104.0,1115.65,1119.633,1042.2874285148891,1137.9275714851105
2018-10-25,1110.0,1124.7,1099.55,1112.2,1118.9,1042.1075874494811,1139.6074125505186
2018-10-26,1109.0,1118.0,1092.0,1106.65,1118.288,1042.1339739283458,1140.5010260716545
2018-10-29,1110.1,1138.95,1082.35,1102.05,1117.5620000000001,1042.1323081626851,1140.3876918373148
2018-10-30,1105.95,1130.0,1095.5,1100.4,1116.972,1043.145527642807,1141.2694723571929
2018-10-31,1101.0,1121.85,1097.5,1117.5,1116.71,1043.0729917298115,1143.7770082701884
2018-11-01,1120.0,1127.4,1099.15,1109.15,1116.083,1043.634359289386,1145.2106407106141
2018-11-02,1115.0,1119.45,1101.0,1108.1,1115.3909999999998,1046.7286214214464,1146.036378578554
2018-11-05,1109.55,1115.0,1102.0,1109.4,1114.641,1050.074989103204,1146.675010896796
2018-11-06,1110.1,1117.0,1096.4,1099.55,1113.308,1060.6924075264035,1141.7575924735963
2018-11-07,1107.0,1107.0,1100.0,1103.45,1111.545,1071.4176592021229,1136.4023407978773
2018-11-09,1109.0,1110.9,1101.15,1104.4,1110.237,1084.6590087055606,1128.3259912944395
2018-11-12,1104.4,1113.55,1088.0,1092.05,1108.92,1083.5370875521528,1128.6979124478469
2018-11-13,1096.5,1110.2,1090.0,1107.2,1107.968,1084.0956439762776,1128.8743560237226
2018-11-14,1114.0,1116.7,1099.55,1111.75,1107.179,1084.9964798116473,1129.3185201883527
2018-11-15,1113.2,1132.1,1110.5,1125.5,1106.62,1085.2194402764467,1131.7355597235537
2018-11-16,1126.0,1157.0,1126.0,1147.6,1106.192,1085.1179527238262,1138.1270472761737
2018-11-19,1150.0,1156.75,1137.95,1150.65,1105.712,1083.0615722177877,1145.2584277822125
2018-11-20,1150.0,1170.6,1149.85,1157.95,1105.983,1079.2741758451523,1152.365824154848
2018-11-21,1158.95,1167.65,1153.2,1160.05,1106.351,1076.2963649960893,1157.8286350039107
2018-11-22,1159.0,1166.7,1143.75,1148.4,1106.518,1075.6080908803274,1161.7919091196727
2018-11-26,1154.25,1203.5,1151.0,1199.45,1107.672,1067.0211254817573,1179.1038745182427
2018-11-27,1198.0,1242.0,1187.1,1238.65,1109.906,1054.0764815560458,1205.248518443954
2018-11-28,1239.8,1263.65,1215.0,1227.95,1112.529,1049.8200805685178,1222.0949194314821
2018-11-29,1228.05,1244.45,1214.5,1230.35,1114.987,1048.372595470223,1236.537404529777
2018-11-30,1232.8,1239.65,1202.0,1219.65,1116.916,1048.2393120835113,1246.8856879164887
2018-12-03,1230.0,1283.0,1225.05,1273.15,1120.094,1043.5492590372337,1267.9757409627664
2018-12-04,1273.35,1281.1,1230.75,1233.7,1122.3220000000001,1047.0368924708132,1277.0481075291868
2018-12-05,1232.4,1235.0,1207.05,1224.75,1124.505,1052.351560906557,1283.2684390934428
2018-12-06,1215.0,1220.75,1190.05,1194.2,1126.198,1061.178075580371,1283.9069244196291
2018-12-07,1206.05,1249.4,1203.45,1234.9,1129.058,1069.4164700477543,1288.8135299522462
2018-12-10,1211.0,1225.0,1193.65,1202.95,1131.173,1079.7548750844526,1288.3301249155475
2018-12-11,1190.0,1278.0,1190.0,1243.9,1134.1019999999999,1093.6253919854917,1289.6446080145083
2018-12-12,1246.0,1279.5,1237.0,1272.95,1137.497,1103.9651055343763,1295.879894465624
2018-12-13,1282.0,1315.0,1276.25,1303.5,1141.9379999999999,1112.336624829097,1306.683375170903
2018-12-14,1305.0,1328.0,1302.0,1311.65,1146.308,1119.8810862097068,1317.753913790293
2018-12-17,1311.65,1320.0,1294.1,1301.0,1150.5439999999999,1127.0147643807413,1325.9602356192586
2018-12-18,1300.0,1315.0,1290.25,1310.8,1155.382,1134.943067506663,1334.0469324933372
2018-12-19,1312.0,1343.0,1312.0,1330.15,1160.594,1141.6592514703698,1344.5507485296303
2018-12-20,1329.55,1335.0,1322.7,1328.2,1166.307,1151.183887955693,1351.841112044307
2018-12-21,1320.1,1339.8,1320.1,1327.05,1171.853,1167.2100060049154,1353.6799939950845
2018-12-24,1333.0,1337.75,1311.2,1315.3,1177.104,1174.5765120578733,1357.8984879421266
2018-12-26,1305.15,1315.95,1293.05,1302.15,1181.156,1177.3767239183708,1361.448276081629
2018-12-27,1303.15,1323.95,1293.0,1300.35,1185.166,1182.1755547508865,1363.8894452491136
2018-12-28,1302.05,1327.65,1302.05,1320.15,1189.603,1186.6712770554145,1368.3737229445856
2018-12-31,1329.1,1354.8,1320.2,1343.55,1194.4920000000002,1192.5853445160083,1374.8496554839917
2019-01-01,1349.8,1350.0,1312.55,1323.9,1199.276,1193.549166992121,1378.9608330078793
2019-01-02,1315.0,1322.75,1297.2,1301.8,1203.3139999999999,1200.1337580370953,1379.186241962905
2019-01-03,1301.0,1320.9,1291.05,1314.25,1207.104,1209.4537394122083,1378.8162605877917
2019-01-04,1314.05,1328.3,1308.1,1310.1,1210.6019999999999,1229.356280424385,1370.5037195756147
2019-01-07,1317.1,1319.95,1298.85,1303.0,1214.349,1239.7463043809903,1366.9236956190093
2019-01-08,1305.4,1317.55,1295.0,1310.75,1218.32,1266.1660068876436,1351.2839931123563
2019-01-09,1316.0,1322.6,1301.25,1303.55,1222.258,1281.7949383894318,1341.6200616105682
2019-01-10,1308.95,1330.95,1306.1,1325.9,1226.735,1290.0360037429962,1338.6739962570039
2019-01-11,1327.95,1332.6,1312.3,1319.45,1231.116,1291.2905180158618,1339.014481984138
2019-01-14,1320.05,1320.05,1302.15,1305.75,1234.881,1290.6695457338833,1339.0454542661168
2019-01-15,1302.1,1335.0,1302.1,1324.25,1239.183,1292.408307980985,1339.631692019015
2019-01-16,1325.0,1342.5,1325.0,1330.75,1243.636,1292.660478425086,1341.3745215749138
2019-01-17,1326.55,1343.7,1321.5,1326.6,1247.98,1292.8367633761222,1340.843236623878
2019-01-18,1330.0,1331.75,1306.15,1310.8,1252.205,1292.4438353943222,1339.496164605678
2019-01-21,1312.2,1323.55,1311.3,1313.25,1256.401,1292.3194296788063,1338.2405703211941
2019-01-22,1322.6,1322.6,1303.0,1306.55,1260.444,1291.5524462159497,1338.1325537840507
2019-01-23,1304.05,1337.1,1302.65,1307.25,1264.7479999999998,1292.285811514056,1337.9091884859442
2019-01-24,1315.1,1330.0,1298.1,1321.9,1269.042,1294.278893640991,1338.0711063590088
2019-01-25,1327.3,1327.3,1278.9,1288.3,1272.573,1289.5022860539477,1339.6627139460522
2019-01-28,1291.9,1302.9,1260.55,1264.1,1275.345,1280.2383269094942,1340.981673090506
2019-01-29,1265.0,1277.5,1254.05,1263.75,1277.6680000000001,1271.416089712788,1343.7889102872118
2019-01-30,1269.15,1291.4,1267.05,1272.9,1280.113,1266.8242373253588,1345.4907626746412
2019-01-31,1280.0,1290.0,1274.9,1280.1,1282.556,1263.6579858176462,1345.2420141823538
2019-02-01,1286.45,1310.85,1282.7,1293.45,1285.224,1262.6318507143153,1344.6031492856848
2019-02-04,1285.0,1314.0,1285.0,1289.45,1288.045,1261.4663101789927,1344.4136898210074
2019-02-05,1292.0,1310.0,1286.2,1291.1,1289.878,1260.3320994171236,1343.5829005828764
2019-02-06,1295.35,1307.0,1291.1,1294.9,1291.003,1259.789662202717,1343.2603377972832
2019-02-07,1304.0,1311.4,1295.0,1297.65,1292.3970000000002,1259.9687992422594,1340.2562007577405
2019-02-08,1296.6,1317.45,1281.0,1291.0,1293.61,1259.4248205684712,1337.955179431529
2019-02-11,1284.0,1297.0,1271.5,1285.8,1294.933,1258.1697114370688,1337.215288562931
2019-02-12,1292.0,1292.5,1272.4,1274.75,1294.965,1256.5059176858679,1333.929082314132
2019-02-13,1287.0,1287.0,1243.25,1249.0,1295.271,1250.978623278495,1331.2813767215048
2019-02-14,1243.0,1258.1,1240.1,1248.05,1295.737,1246.299810923549,1328.105189076451
2019-02-15,1255.0,1255.0,1215.75,1233.85,1296.53,1237.6086179169893,1329.1013820830108
2019-02-18,1226.95,1245.35,1212.0,1231.45,1296.461,1230.2616048437185,1328.2683951562813
2019-02-19,1230.0,1259.5,1230.0,1249.35,1297.3890000000001,1227.4298731228582,1325.3801268771417
2019-02-20,1255.0,1268.0,1238.75,1245.15,1297.414,1224.685912806217,1321.914087193783
2019-02-21,1250.0,1250.95,1236.65,1239.2,1296.739,1224.0109933583965,1314.3190066416034
2019-02-22,1240.0,1259.0,1232.0,1255.45,1295.7779999999998,1222.9126182176853,1312.1323817823143
2019-02-25,1258.95,1286.5,1258.95,1264.05,1294.826,1222.909305034962,1312.130694965038
2019-02-26,1258.0,1263.95,1241.0,1245.1,1293.708,1220.8788243867614,1312.2961756132388
2019-02-27,1241.0,1284.5,1241.0,1262.9,1292.75,1220.4508471982458,1311.7241528017544
