Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2010-05-31,382.5,387.5,360.6,371.15,368.35400000000004,330.7582672294481,390.9617327705519
2010-06-01,377.55,384.0,367.25,370.1,368.601,331.5309898378766,388.95401016212344
2010-06-02,372.75,377.4,366.5,369.9,368.635,332.0463523299799,387.53864767002
2010-06-03,377.5,384.0,371.15,374.55,368.85200000000003,332.13773176950474,387.3122682304953
2010-06-04,375.0,382.5,374.0,377.0,369.148,331.73808504484913,388.6219149551509
2010-06-07,373.0,397.0,365.55,387.15,369.7989999999999,330.4181645421765,392.0918354578235
2010-06-08,383.5,393.5,382.55,387.8,370.405,329.4870268954956,395.58297310450433
2010-06-09,385.2,394.5,385.2,387.6,370.87800000000004,329.1583884408087,398.8016115591913
2010-06-10,390.0,390.0,380.0,381.0,371.276,329.0319308925826,400.2780691074175
2010-06-11,386.95,387.0,382.0,383.7,371.655,329.2872579025566,402.3727420974435
2010-06-14,385.75,388.5,380.5,382.45,371.939,330.22410695519613,404.1058930448039
2010-06-15,387.0,394.5,381.6,390.3,372.445,331.2385559745877,406.7464440254123
2010-06-16,388.5,394.0,382.5,385.1,372.832,333.9617500824317,407.82324991756826
2010-06-17,384.0,391.95,384.0,389.6,373.309,339.7313666832996,407.44363331670036
2010-06-18,391.0,397.5,385.1,386.65,373.731,344.2532677939318,407.1167322060682
2010-06-21,386.65,392.0,383.0,389.3,374.277,349.7564324523885,406.1385675476115
2010-06-22,389.75,390.1,382.5,385.8,374.735,361.681761828313,399.473238171687
2010-06-23,387.5,417.25,383.55,409.65,375.67699999999996,365.4728217692147,401.47717823078534
2010-06-24,415.0,417.5,400.55,403.95,376.04699999999997,364.71688233771795,404.7581176622821
2010-06-25,404.0,409.0,390.6,394.6,376.24799999999993,364.9211317727439,405.813868227256
2010-06-28,398.35,398.35,388.05,392.5,376.57199999999995,366.90526289016447,405.96473710983554
2010-06-29,392.35,392.35,378.0,380.55,376.395,368.7537330387557,405.1612669612443
2010-06-30,377.5,381.5,373.1,375.5,376.048,369.99136008100345,404.4836399189966
2010-07-01,372.55,382.5,371.05,373.15,375.671,369.6946556558748,404.64034434412514
2010-07-02,377.15,379.0,374.25,375.9,375.35400000000004,369.49854396029207,404.72645603970795
2010-07-05,376.5,381.0,374.0,375.5,375.216,368.1666669691927,404.89333303080736
2010-07-06,375.5,376.45,367.75,368.55,374.881,365.5417461867272,405.5932538132728
2010-07-07,368.5,380.0,365.2,370.45,374.564,363.6107458350746,405.80925416492533
2010-07-08,378.5,379.5,371.5,372.9,374.33799999999997,362.60353509673365,406.00646490326625
2010-07-09,370.05,384.0,370.05,380.2,374.09799999999996,362.3516814722746,405.9083185277254
2010-07-12,383.05,393.6,382.15,388.15,374.135,362.58013893117095,406.2498610688291
2010-07-13,387.9,391.5,380.0,382.2,374.13,362.3348480852695,405.68515191473045
2010-07-14,387.0,389.9,382.5,385.2,374.256,362.3387432829493,405.6912567170507
2010-07-15,381.5,387.5,381.45,383.9,374.416,362.2136316897232,405.24636831027686
2010-07-16,380.0,393.5,380.0,388.5,374.82800000000003,362.2374789997954,405.40752100020467
2010-07-19,385.0,387.5,381.7,382.55,375.166,362.05002857477234,404.9199714252277
2010-07-20,382.5,387.0,377.55,378.5,375.49199999999996,361.60255542465706,404.63744457534295
2010-07-21,378.05,383.5,377.55,380.25,375.92299999999994,364.11549266820595,399.184507331794
2010-07-22,377.0,382.5,376.65,382.05,376.21399999999994,366.4925864914829,394.617413508517
2010-07-23,386.75,386.75,378.05,378.75,376.585,367.3421908674672,392.1828091325328
2010-07-26,380.7,393.25,376.05,378.7,377.04400000000004,368.19405801595167,389.9509419840483
2010-07-27,385.25,397.95,381.1,384.4,377.65700000000004,368.1429450970846,390.3870549029154
2010-07-28,388.0,394.25,384.6,385.9,378.43299999999994,368.43399262526174,391.1360073747382
2010-07-29,384.5,397.0,382.05,393.85,379.596,368.3014495542227,393.3385504457774
2010-07-30,398.0,398.95,390.0,392.0,380.54200000000003,368.3885471439345,394.8614528560655
2010-08-02,390.0,395.0,385.0,386.8,381.397,369.09039775612666,395.2896022438732
2010-08-03,393.0,399.55,386.95,391.7,382.56700000000006,371.27149181498544,395.4235081850145
2010-08-04,395.0,395.7,390.25,391.9,383.371,373.4033905301649,395.436609469835
2010-08-05,394.75,399.85,391.8,397.45,383.746,374.56482148087684,396.7301785191231
2010-08-06,395.5,410.85,393.0,399.2,384.09,374.2911697932227,398.90383020677723
2010-08-09,397.55,407.4,397.55,403.15,384.73,372.9860576519578,401.7089423480421
2010-08-10,403.15,405.9,395.0,398.5,385.298,373.19383536173035,403.1311646382697
2010-08-11,399.55,402.25,392.75,395.15,385.80299999999994,373.44651567642984,403.8734843235701
2010-08-12,395.5,403.5,393.5,398.1,386.274,373.77133608959304,404.968663910407
2010-08-13,403.0,409.5,390.0,392.55,386.585,373.916343484352,405.22865651564797
2010-08-16,393.5,398.5,386.75,395.15,386.745,374.72312577763057,405.6818742223694
2010-08-17,411.3,425.0,396.0,398.1,386.95099999999996,376.3546004433019,406.01039955669813
2010-08-18,403.0,414.0,399.0,411.7,387.43300000000005,376.2347763491512,409.2752236508488
2010-08-19,413.0,415.0,405.0,412.05,388.05400000000003,376.430950604801,412.079049395199
2010-08-20,409.0,411.5,405.05,406.7,388.514,378.5800699321553,412.72493006784475
2010-08-23,409.5,418.5,406.7,409.45,389.0539999999999,381.0317171313421,413.3482828686579
2010-08-24,411.5,414.5,401.2,410.1,389.45,382.512956205245,414.437043794755
2010-08-25,409.0,413.7,407.1,409.1,389.93,384.15608054905505,415.11391945094493
2010-08-26,409.0,413.0,405.0,405.75,390.25299999999993,384.77254055053015,415.68745944946977
2010-08-27,403.05,413.95,402.5,404.0,390.6,385.7917190231971,415.86828097680285
2010-08-30,401.5,410.25,400.0,402.75,390.869,388.10685399392884,415.14814600607104
2010-08-31,397.5,405.95,392.5,403.9,391.231,389.5260929802602,414.9489070197398
2010-09-01,409.0,422.25,404.55,413.9,391.316,390.5851679119208,416.08983208807916
2010-09-02,419.3,419.35,408.5,411.2,391.461,391.12736659813635,416.9226334018636
2010-09-03,412.0,419.0,410.0,412.75,391.824,391.453290490296,417.95170950970396
2010-09-06,415.0,415.5,409.1,410.5,392.184,391.59626726980736,418.54373273019263
2010-09-07,411.5,418.0,409.2,413.4,392.841,392.2236288983962,419.4063711016038
2010-09-08,417.4,420.0,411.0,417.05,393.67199999999997,393.4079689636808,420.41203103631915
2010-09-09,417.05,424.7,415.05,421.25,394.634,393.7981262815686,422.3368737184314
2010-09-13,425.8,445.0,418.1,430.7,395.73,394.3084919754053,425.64150802459477
2010-09-14,433.1,437.9,421.3,426.5,396.75,395.8481069348095,427.23689306519054
2010-09-15,440.0,440.0,423.15,427.2,397.923,397.1554681326949,428.83953186730497
2010-09-16,428.9,429.0,414.5,415.8,398.83,397.3250921842428,429.07990781575717
2010-09-17,415.8,420.0,408.1,409.55,399.56300000000005,397.1227127296349,429.0322872703651
2010-09-20,415.0,425.0,414.25,417.05,400.3,397.84103976270103,429.3489602372989
2010-09-21,419.8,424.0,408.0,415.5,400.847,398.2466558996605,429.5483441003396
2010-09-22,411.0,422.0,411.0,419.8,401.59899999999993,398.6263224312033,430.1386775687967
2010-09-23,426.0,426.0,415.5,421.3,402.3210000000001,399.1529999081914,430.8320000918086
2010-09-24,423.0,430.0,419.0,427.5,403.19300000000004,399.9288260162567,432.23117398374336
2010-09-27,431.0,492.0,425.0,429.65,404.01599999999996,401.1766753051272,433.5483246948728
2010-09-28,441.5,441.5,425.05,433.7,405.039,402.68848731823255,435.1315126817675
2010-09-29,436.0,461.0,435.0,452.6,406.52099999999996,400.6159992116176,442.07400078838236
2010-09-30,445.0,461.9,445.0,454.65,408.009,398.20188349902884,448.56311650097115
2010-10-01,454.65,457.7,446.0,453.45,409.43700000000007,397.66775284525795,453.32224715474206
2010-10-04,459.85,470.0,450.1,464.5,411.15200000000004,395.9536758368618,460.21132416313816
2010-10-05,463.55,465.0,457.0,463.15,412.841,396.1189080393757,465.31109196062425
2010-10-06,468.1,489.0,467.0,470.75,414.568,395.68022573133027,471.4847742686697
2010-10-07,473.0,540.0,473.0,515.65,417.163,386.6028226241599,490.4221773758401
2010-10-08,520.0,537.7,520.0,530.5,419.89599999999996,378.4948342605653,509.45516573943473
2010-10-11,534.9,535.0,510.0,512.1,422.29799999999994,376.22675059659883,519.8632494034011
2010-10-12,512.0,523.0,509.0,519.25,424.94699999999995,374.98446591933146,530.3805340806686
2010-10-13,525.0,599.7,525.0,572.9,428.57099999999997,366.58978218567717,553.3452178143228
2010-10-14,575.1,583.7,535.3,549.95,431.732,367.5595303911125,565.7904696088875
2010-10-15,551.0,553.05,523.1,532.5,434.43300000000005,373.37429356489747,572.2707064351024
2010-10-18,505.8,539.5,505.8,515.65,436.76199999999994,380.18765799870454,575.3173420012954
2010-10-19,515.0,541.7,515.0,529.6,439.291,387.89642404936495,579.018575950635
2010-10-20,528.0,528.0,510.3,517.8,441.67699999999996,396.56420088095285,580.1507991190471
2010-10-21,524.9,524.9,517.0,518.7,444.148,406.2028000882058,580.2521999117942
2010-10-22,522.45,524.0,513.95,516.55,446.517,415.85797619865184,579.5020238013482
2010-10-25,517.0,522.8,506.3,512.3,448.912,426.3565255582873,577.2684744417127
2010-10-26,513.0,516.9,509.35,512.6,451.2610000000001,437.377114423579,574.137885576421
2010-10-27,515.0,517.85,506.0,507.9,453.457,444.8847383287454,572.1602616712545
2010-10-28,512.0,515.0,508.0,510.35,455.43,452.93960800627997,569.67539199372
2010-10-29,509.05,529.5,506.0,521.9,457.62699999999995,462.9962850439,566.4637149561
2010-11-01,530.0,536.5,516.2,522.6,459.945,471.5620703980484,563.7079296019516
2010-11-02,524.0,540.0,514.4,517.85,462.11300000000006,482.07826116302596,558.6617388369742
2010-11-03,528.0,528.0,512.35,517.95,464.27,492.3047957667869,553.1552042332131
2010-11-04,523.4,524.0,511.0,514.55,466.379,492.19198488457107,553.1580151154288
2010-11-05,522.9,524.5,516.0,521.2,468.68800000000005,491.94663670548346,552.4733632945164
2010-11-08,531.3,533.8,522.0,523.65,471.08099999999996,492.89795113120476,552.6770488687953
2010-11-09,523.65,543.3,521.1,526.7,473.56,493.2703855389079,553.0496144610922
2010-11-10,530.0,544.95,528.9,534.8,476.17799999999994,501.6138000151912,540.8961999848086
2010-11-11,534.8,538.65,508.0,512.9,478.158,504.81911092738596,533.9858890726141
2010-11-12,512.55,517.9,505.2,507.65,480.08700000000005,504.0483549393802,532.27164506062
2010-11-15,509.9,523.9,506.0,516.25,482.15700000000004,504.0982853756628,532.2817146243373
2010-11-16,515.0,517.95,507.0,514.9,484.245,504.37170812383545,530.5382918761646
2010-11-18,510.6,517.0,487.3,502.2,486.02099999999996,501.92446031313585,531.425539686864
2010-11-19,508.8,508.9,490.0,495.7,487.594,498.09606157168605,532.9539384283139
2010-11-22,501.8,504.9,486.45,492.7,489.023,494.1523306041992,534.5126693958008
2010-11-23,492.0,494.85,481.0,484.15,490.092,488.6389091139101,537.2110908860899
2010-11-24,486.2,489.9,475.3,481.1,491.184,483.1972961006727,539.5027038993273
2010-11-25,484.0,485.7,470.3,476.0,492.16,477.4682274110339,542.0417725889661
2010-11-26,477.1,482.0,452.2,463.0,493.10400000000004,468.93002006229517,545.8449799377048
2010-11-29,464.15,480.95,457.25,475.75,494.42800000000005,464.7942522263112,545.3657477736889
2010-11-30,471.0,484.75,462.0,479.8,495.68300000000005,462.0305801607991,543.8494198392008
2010-12-01,476.0,494.9,471.0,484.4,497.061,460.189944660951,542.3450553390488
2010-12-02,492.95,514.8,488.05,506.2,498.789,460.27649051198136,541.0835094880186
2010-12-03,509.9,514.0,502.25,505.9,500.481,460.28636789706263,540.2086321029373
2010-12-06,509.8,518.0,506.0,508.8,502.10699999999997,460.6627726984361,538.5922273015641
2010-12-07,510.2,518.5,487.0,491.95,503.353,460.6447618893802,535.4402381106198
2010-12-08,500.0,500.0,464.0,466.85,504.01599999999996,457.7294116365981,532.3705883634019
2010-12-09,477.95,477.95,454.0,460.55,504.175,455.9435981315328,526.7314018684672
2010-12-10,464.8,475.0,455.15,469.85,504.47900000000004,454.07744945507943,524.2925505449205
2010-12-13,461.5,481.0,461.5,476.1,504.93199999999996,453.1643924471713,522.0506075528286
2010-12-14,478.0,491.0,472.25,483.7,505.316,454.2676182241744,517.6923817758257
2010-12-15,484.8,488.0,470.6,476.2,505.57700000000006,455.1664721908815,512.9235278091184
2010-12-16,480.0,482.0,468.7,477.6,505.714,455.12106944699514,510.50893055300475
2010-12-20,476.8,480.0,467.2,468.8,504.777,453.79806095469127,509.1419390453087
2010-12-21,470.0,474.85,465.1,467.0,503.50699999999995,452.32259182205087,508.047408177949
2010-12-22,469.95,474.0,466.15,469.25,502.65,451.22935251399025,507.65064748600963
2010-12-23,469.1,474.95,466.15,469.0,501.645,450.25764238208836,507.4123576179115
2010-12-24,467.25,468.85,463.15,466.5,499.517,449.27296906829423,507.4470309317057
2010-12-27,469.9,473.0,463.3,466.4,497.846,449.78320338210835,507.2767966178917
2010-12-28,468.8,474.85,462.5,468.0,496.556,449.0312926265881,507.253707373412
2010-12-29,469.8,473.0,463.6,466.55,495.574,447.9278801187692,507.0321198812308
2010-12-30,468.0,474.9,465.0,469.55,494.37299999999993,447.1712341054316,506.3037658945684
2010-12-31,469.8,473.0,450.0,455.25,493.12199999999996,446.59839944741196,501.7816005525879
2011-01-03,459.0,469.95,458.0,465.6,492.06,448.76462218428287,495.58537781571715
2011-01-04,466.0,470.0,458.1,461.8,490.965,453.5444497700353,486.10555022996465
2011-01-05,460.8,462.8,455.0,456.65,489.85200000000003,454.4428436386541,481.677156361346
2011-01-06,462.9,469.0,450.0,453.15,488.66299999999995,452.2110711936838,482.5389288063162
2011-01-07,454.4,474.0,449.0,458.9,487.68300000000005,451.95526374993216,482.6297362500679
2011-01-10,457.8,506.45,451.05,473.65,486.94899999999996,451.919376412802,483.0456235871979
2011-01-11,475.0,488.4,465.1,469.3,485.89700000000005,452.08309919410806,482.201900805892
2011-01-12,472.4,481.05,468.1,471.45,484.87399999999997,453.4381624464998,479.62183755350003
2011-01-13,474.8,475.0,462.5,466.6,483.849,453.77233521257006,478.32766478742997
2011-01-14,468.0,480.0,465.0,470.7,482.904,454.44856792057044,476.96143207942964
2011-01-17,470.25,472.95,465.1,466.85,481.95,454.43044290682593,476.7845570931742
2011-01-18,468.8,483.5,466.0,479.05,481.10699999999997,453.52015325044334,478.89984674955673
2011-01-19,482.0,482.0,472.0,474.5,480.124,453.30949462405204,479.635505375948
2011-01-20,473.1,480.2,470.0,478.6,479.16200000000003,452.7428859454288,481.1621140545713
2011-01-21,480.0,482.75,476.15,477.65,478.019,452.52156235097146,482.49843764902863
2011-01-24,478.15,541.9,477.05,513.9,478.039,444.3173786175009,495.452621382499
2011-01-25,513.9,518.9,493.0,496.8,477.82199999999995,443.0985379847975,499.5514620152025
2011-01-27,515.0,515.0,491.0,491.75,477.332,443.03714229867455,502.1328577013255
2011-01-28,475.6,491.25,472.5,482.7,476.68800000000005,443.39528775248334,503.0897122475167
2011-01-31,472.05,516.8,462.0,491.7,476.478,445.3928067438128,504.7371932561873
2011-02-01,494.8,503.0,477.0,488.85,476.341,446.296008486688,506.1589915133122
2011-02-02,488.0,495.0,474.0,484.25,476.17199999999997,448.01884178716745,506.6811582128326
2011-02-03,488.0,505.0,466.0,468.95,475.86800000000005,449.97624097820875,505.9537590217912
2011-02-04,471.45,475.9,455.0,456.2,475.37,450.67003295166614,505.56496704833387
2011-02-07,463.25,468.0,456.0,458.25,475.015,450.54035489999626,505.6296451000038
2011-02-08,459.1,470.0,454.0,456.9,474.893,448.15972946429565,506.33527053570447
2011-02-09,457.1,460.9,451.4,456.65,474.51099999999997,446.27634825878647,506.95365174121343
2011-02-10,455.1,463.55,452.0,457.2,474.05899999999997,444.4058924132355,507.39910758676456
2011-02-11,457.1,521.2,451.4,454.95,473.47,442.6885427845928,507.9514572154072
2011-02-14,465.0,465.0,450.3,453.6,472.418,440.45679510763694,508.473204892363
2011-02-15,457.75,463.4,451.15,461.9,471.53799999999995,439.90526073820234,508.5297392617975
2011-02-16,463.0,470.0,459.1,464.95,470.661,439.0392933942147,507.98570660578525
2011-02-17,465.0,478.7,460.6,474.5,470.31199999999995,439.0392933942147,507.98570660578525
2011-02-18,474.75,481.3,473.0,473.65,470.44800000000004,438.87460813493794,507.65539186506203
2011-02-21,474.75,474.75,462.0,464.4,470.525,438.05763253141646,507.14736746858347
2011-02-22,461.8,465.0,461.0,463.95,470.407,441.4031405333549,498.80685946664516
2011-02-23,464.0,496.5,461.1,485.75,470.6,442.64496877093615,496.46003122906376
2011-02-24,493.8,493.8,458.0,461.0,470.14599999999996,443.0004337171974,493.0295662828026
2011-02-25,462.5,466.95,460.1,462.95,469.881,442.91062503876856,491.1443749612314
2011-02-28,465.0,467.0,455.3,464.95,469.62800000000004,444.55127026669345,486.82872973330643
2011-03-01,462.0,464.0,454.05,459.95,469.45099999999996,446.022287162477,482.467712837523
2011-03-03,457.0,473.0,457.0,461.6,469.343,447.4956105260032,478.72938947399683
2011-03-04,464.5,466.85,460.0,462.85,469.215,447.434273957679,478.180726042321
2011-03-07,464.0,472.0,463.0,464.3,469.121,448.14853550466484,478.2764644953351
2011-03-08,466.0,474.0,461.25,464.75,469.086,448.6448357867254,478.4301642132746
2011-03-09,465.6,469.0,462.0,464.05,469.039,449.33362716127704,478.4563728387229
2011-03-10,463.0,465.0,460.1,463.1,468.941,450.05140723553404,478.383592764466
2011-03-11,461.85,472.25,459.8,465.35,468.917,450.8452475004701,478.4047524995299
2011-03-14,466.0,469.5,460.5,463.5,468.79600000000005,452.0266764579625,478.07832354203765
2011-03-15,460.0,475.0,455.5,472.2,469.135,453.7688633158029,478.19613668419703
2011-03-16,475.0,497.7,470.5,484.8,469.51899999999995,452.4751614045156,481.77983859548453
2011-03-17,482.9,489.5,480.1,483.15,469.94599999999997,451.7816548973627,484.2933451026373
2011-03-18,486.05,504.0,478.0,490.85,470.63,449.82328408873093,487.8867159112691
2011-03-21,491.05,498.55,482.0,484.15,471.25,449.2440828891338,489.5159171108662
2011-03-22,488.0,506.0,482.6,487.75,471.827,448.9711612295371,492.12383877046295
2011-03-23,489.05,494.85,476.25,478.0,471.914,449.66321066751357,492.83678933248643
2011-03-24,505.0,505.0,479.4,482.75,472.18299999999994,449.899205575935,492.30079442406503
2011-03-25,487.55,492.0,478.0,480.3,472.36,451.04367999535265,493.08632000464723
2011-03-28,481.15,486.85,473.05,474.8,472.52399999999994,452.05406965196795,493.260930348032
2011-03-29,466.0,482.5,466.0,475.0,472.61,452.86007518808594,493.4599248119141
2011-03-30,479.3,479.95,475.5,476.95,472.81199999999995,454.63653469573177,493.3834653042681
2011-03-31,482.8,482.8,469.05,472.6,472.68300000000005,456.06531797627105,493.05468202372884
2011-04-01,473.25,483.0,470.25,477.25,472.73800000000006,457.60160402605845,492.9583959739416
2011-04-04,478.8,483.0,478.3,480.35,472.77299999999997,459.0576798834481,493.1073201165519
2011-04-05,482.8,492.0,477.25,485.9,472.93800000000005,460.45497362111433,493.82502637888564
