Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2016-03-30,845.8,851.85,837.2,847.75,886.074,813.8167619551306,892.3482380448696
2016-03-31,854.0,867.0,836.1,841.8,883.466,820.7546950118265,888.6653049881736
2016-04-01,840.0,894.9,840.0,861.75,881.415,825.2626573001936,887.7373426998064
2016-04-04,860.2,877.75,860.0,863.0,879.7189999999999,827.7542725884057,887.8007274115942
2016-04-05,860.25,860.3,836.2,838.35,878.243,826.0176321358343,885.7123678641657
2016-04-06,838.0,885.0,828.15,874.65,877.75,826.0906550309952,885.5543449690048
2016-04-07,872.45,877.0,857.0,860.9,876.73,826.0998332888785,885.1151667111212
2016-04-08,860.0,875.0,859.5,866.75,876.0170000000002,826.0438980854996,885.5061019145004
2016-04-11,870.0,884.1,866.05,880.15,875.3439999999999,825.6484319045435,888.7765680954565
2016-04-12,880.1,906.9,873.6,890.6,874.791,824.8608471243655,893.8841528756346
2016-04-13,900.0,919.0,896.0,906.2,874.443,823.2902397222005,901.8897602777994
2016-04-18,910.0,914.4,883.0,888.1,873.315,825.0555252441592,904.6044747558411
2016-04-20,892.1,903.35,881.1,892.2,873.19,826.4004292129963,907.7445707870035
2016-04-21,898.15,899.9,873.0,876.95,872.791,828.9988058456826,908.2511941543174
2016-04-22,882.8,883.0,866.6,876.3,871.655,833.1737564607681,907.7512435392318
2016-04-25,877.0,883.85,855.0,864.05,869.592,835.065151253758,907.309848746242
2016-04-26,869.0,885.9,863.35,881.95,868.207,835.2652685855891,906.4897314144108
2016-04-27,880.0,905.0,878.2,888.55,867.435,835.0341215372775,907.6558784627225
2016-04-28,892.9,900.8,855.8,868.75,866.194,834.6935340097409,907.0764659902591
2016-04-29,874.1,905.0,871.0,885.15,865.457,837.5158210502759,907.874178949724
2016-05-02,889.8,895.0,881.0,889.05,865.576,840.9231530646829,908.5968469353169
2016-05-03,895.0,914.9,888.15,893.5,865.365,846.3285035403844,908.3614964596154
2016-05-04,892.5,893.45,845.2,853.35,864.688,844.8112629820054,909.0387370179945
2016-05-05,860.0,866.0,842.05,850.75,864.052,842.6505290316886,909.9744709683114
2016-05-06,855.0,860.5,851.0,854.85,863.39,846.7427830941424,907.5322169058577
2016-05-09,854.0,866.6,850.5,864.35,863.312,845.7057616447971,907.539238355203
2016-05-10,868.9,891.0,857.1,881.6,863.354,847.5824487028855,907.7325512971146
2016-05-11,881.8,895.0,866.7,870.25,863.1720000000001,847.9848116473361,907.6801883526641
2016-05-12,871.0,879.85,861.55,865.05,863.295,846.7171297956509,907.4378702043491
2016-05-13,870.0,870.0,850.0,854.15,863.5590000000001,843.9510419519921,906.5589580480081
2016-05-16,858.0,864.65,845.05,850.3,863.9,842.853375563498,902.066624436502
2016-05-17,851.1,853.65,843.35,850.05,864.7159999999999,840.2995515010322,900.8154484989676
2016-05-18,854.5,870.0,842.05,858.8,865.373,840.0033598426518,897.7716401573483
2016-05-19,860.0,868.4,851.0,858.85,865.801,839.0278662467088,896.9371337532914
2016-05-20,859.0,868.0,852.35,864.5,865.559,838.6715325079052,896.1134674920951
2016-05-23,869.7,882.0,869.5,871.7,865.4829999999998,839.0377053245975,896.5122946754025
2016-05-24,868.0,879.0,862.2,870.6,865.591,839.2100889355186,895.2049110644816
2016-05-25,876.0,877.85,857.05,861.9,865.5609999999999,839.6754921701938,892.0745078298062
2016-05-26,846.1,846.1,746.15,807.65,864.6859999999999,825.9541207533396,899.6858792466603
2016-05-27,807.0,807.65,759.05,783.9,863.416,808.1849027840522,907.330097215948
2016-05-30,778.0,793.9,778.0,788.45,862.3479999999998,796.548945607047,908.9060543929529
2016-05-31,788.45,804.0,787.95,800.0,861.482,790.6126964983031,905.4923035016969
2016-06-01,803.45,807.0,771.0,776.1,860.0570000000001,778.4592205400024,909.9207794599974
2016-06-02,784.0,792.55,770.0,789.95,858.938,771.2076854227798,911.0923145772201
2016-06-03,789.0,801.0,787.0,798.95,858.1259999999999,766.282573708271,910.4274262917293
2016-06-06,798.8,804.65,792.1,799.8,857.1310000000001,762.1805439652577,908.0744560347422
2016-06-07,805.0,805.0,795.25,800.05,855.3689999999999,759.9471167954647,902.1528832045352
2016-06-08,800.0,807.0,795.0,800.0,853.785,757.6580483482041,897.4169516517959
2016-06-09,800.0,803.25,787.5,793.25,852.091,754.8090616469931,893.0859383530069
2016-06-10,797.95,800.2,786.0,796.7,851.046,752.448171580313,889.7018284196871
2016-06-13,795.0,799.95,787.2,797.9,850.0490000000001,750.5285854805254,886.3814145194747
2016-06-14,799.95,818.2,797.75,800.3,849.2189999999999,749.2803334369473,882.6546665630526
2016-06-15,804.0,808.0,799.2,800.3,847.99,749.194273094743,876.890726905257
2016-06-16,799.95,802.0,791.9,800.25,846.735,749.836897228468,870.3881027715319
2016-06-17,801.7,806.2,797.3,799.85,845.965,752.2120222664903,861.5479777335095
2016-06-20,798.65,804.0,791.3,800.15,844.475,757.9187969779038,848.6862030220963
2016-06-21,802.0,807.0,797.15,801.2,843.281,767.3294430587806,832.3355569412194
2016-06-22,801.0,813.0,792.2,809.7,842.14,781.8199549267116,812.6250450732886
2016-06-23,815.0,817.0,801.25,813.9,840.815,781.0276778607684,814.0423221392317
2016-06-24,800.0,819.2,774.9,800.7,839.0169999999999,783.1273772345379,813.6226227654621
2016-06-27,802.0,812.95,798.05,806.05,837.0139999999999,784.3925464234998,814.1174535765002
2016-06-28,806.0,819.2,806.0,810.7,835.466,784.0690920311118,815.5109079688883
2016-06-29,812.05,835.0,812.0,831.25,834.247,785.0733845567469,820.0216154432532
2016-06-30,840.0,855.0,827.6,848.9,833.686,779.2713084216235,831.7186915783765
2016-07-01,848.0,863.75,837.5,843.85,833.0369999999999,776.6409798767006,838.8390201232994
2016-07-04,847.9,857.0,840.0,852.5,832.806,773.6813679696771,847.0686320303229
2016-07-05,852.5,856.0,840.0,841.65,832.0,773.5746179897762,851.3353820102238
2016-07-07,842.1,844.85,821.0,824.65,830.7220000000001,774.9068499824043,852.4681500175957
2016-07-08,829.0,829.0,813.0,818.05,829.7080000000001,777.3304749917437,852.5245250082563
2016-07-11,823.1,835.0,821.65,823.9,828.4830000000001,779.5077304606707,853.0672695393293
2016-07-12,828.0,828.0,813.1,816.6,827.034,781.4746038528822,852.9703961471178
2016-07-13,816.0,830.95,816.0,820.4,825.572,783.3635316448137,853.0914683551864
2016-07-14,817.0,826.0,815.0,818.6,824.877,785.3144320059765,852.9705679940233
2016-07-15,818.0,825.0,815.1,817.8,824.2180000000001,787.3652445633209,852.6747554366789
2016-07-18,819.0,828.5,818.2,823.2,823.585,789.9293073897276,852.4456926102724
2016-07-19,823.0,845.85,823.0,843.95,823.1770000000001,792.1879694522794,854.5670305477205
2016-07-20,845.05,858.9,845.0,855.0,822.645,793.6746600666894,858.4603399333104
2016-07-21,855.0,891.25,855.0,884.5,822.93,789.1526851107167,870.4623148892836
2016-07-22,894.0,895.05,880.6,887.25,823.3739999999999,786.172062514739,880.7779374852611
2016-07-25,887.25,904.8,885.35,893.1,824.153,786.4229582875371,889.7670417124627
2016-07-26,887.4,900.0,879.55,890.5,824.9570000000001,787.9400445805675,896.6949554194323
2016-07-27,890.5,898.75,876.4,881.8,825.592,790.90504096623,900.8399590337701
2016-07-28,878.15,898.85,871.3,885.55,826.127,791.3441333422519,905.8308666577481
2016-07-29,887.25,888.25,868.05,870.6,826.362,791.5877662959425,907.7572337040575
2016-08-01,871.0,880.0,831.7,843.3,825.938,791.5481398620171,907.7418601379826
2016-08-02,840.3,858.65,838.05,850.65,825.5169999999999,791.4688898921952,907.6361101078048
2016-08-03,850.1,852.7,810.0,826.3,824.6310000000001,789.8621235561379,907.7078764438622
2016-08-04,826.25,848.8,814.5,839.15,824.176,791.4875488099403,907.5324511900596
2016-08-05,839.3,877.2,835.8,856.6,825.155,795.2843178246447,907.5906821753553
2016-08-08,859.0,929.0,858.05,903.45,827.5459999999999,796.2841362093437,914.5458637906562
2016-08-09,910.0,913.6,882.0,898.4,829.745,800.3624879055715,918.6475120944287
2016-08-10,898.0,905.0,887.6,896.5,831.675,804.9741430120049,921.6458569879952
2016-08-11,888.25,897.0,867.0,890.45,833.962,811.3780769716687,922.4269230283311
2016-08-12,897.0,910.0,891.05,902.5,836.2130000000001,818.5387420098846,923.7362579901155
2016-08-16,909.0,925.0,893.0,901.3,838.26,825.9490737598461,924.1359262401542
2016-08-17,896.0,905.95,889.85,895.35,840.1709999999999,830.0136623870635,925.2113376129364
2016-08-18,897.9,902.95,892.55,895.85,842.0870000000001,832.6394829646351,926.6705170353648
2016-08-19,895.0,901.0,892.0,895.1,843.989,832.7028471201792,927.667152879821
2016-08-22,897.0,898.55,875.1,878.35,845.6909999999999,832.3699495017374,927.1100504982626
2016-08-23,876.0,892.1,873.6,885.5,847.467,832.320424276914,926.3995757230861
2016-08-24,890.0,917.3,883.95,902.15,849.552,832.041447654703,927.8435523452972
2016-08-25,912.5,915.0,893.4,897.55,851.497,832.1868081634341,929.2731918365657
2016-08-26,905.0,905.0,886.45,894.75,853.386,832.2815075720345,930.0984924279654
2016-08-29,895.0,904.95,887.4,900.5,855.391,833.3137522412026,932.0562477587976
2016-08-30,903.0,931.95,902.85,917.2,857.738,838.3772215716685,934.3827784283317
2016-08-31,923.0,933.75,913.0,920.4,860.143,842.6663818709878,937.0686181290121
2016-09-01,926.9,927.35,918.0,922.1,862.561,855.9359124537409,933.3790875462591
2016-09-02,922.1,938.5,918.4,924.0,864.847,867.9777205171032,929.8222794828968
2016-09-06,933.0,933.0,907.05,922.1,867.011,876.7260728176186,927.6239271823813
2016-09-07,925.05,932.0,916.6,926.45,869.5260000000001,875.6519939624335,930.9980060375666
2016-09-08,927.0,944.7,918.0,935.6,872.117,874.1137558903154,936.2562441096843
2016-09-09,935.65,947.0,927.85,933.95,874.582,873.7562391577812,940.3587608422185
2016-09-12,927.0,933.45,911.25,928.6,876.529,875.3006333945725,942.6293666054278
2016-09-14,933.0,937.5,907.75,913.8,877.827,875.9432795666064,943.1167204333938
2016-09-15,913.85,918.0,897.15,906.05,879.071,876.3591134859681,943.1758865140317
2016-09-16,909.7,927.4,909.7,921.4,880.449,877.9988104395288,944.1411895604713
2016-09-19,923.0,929.85,917.95,922.15,882.059,879.7736506678978,944.9963493321022
2016-09-20,925.0,927.35,910.6,916.5,883.8960000000001,881.8425790567698,945.0674209432301
2016-09-21,916.0,916.9,897.0,900.3,885.541,886.7809038516183,942.3240961483817
2016-09-22,905.1,914.4,897.2,906.75,887.198,891.0868400287308,940.1431599712693
2016-09-23,910.05,911.0,891.6,896.45,888.795,890.0229924412984,940.6370075587015
2016-09-26,900.0,906.3,891.2,893.15,890.25,889.0858492732258,941.1341507267742
2016-09-27,894.05,909.0,892.35,903.3,891.944,890.6662129193148,940.4087870806852
2016-09-28,903.3,910.25,895.3,902.75,893.6429999999999,891.0461919935494,940.2538080064505
2016-09-29,902.8,909.0,875.1,887.85,894.936,886.6420364676593,941.7229635323405
2016-09-30,886.0,915.95,886.0,905.5,896.1670000000001,885.7992565681673,941.0757434318327
2016-10-03,901.0,931.7,900.6,928.65,897.64,885.5454453763859,941.984554623614
2016-10-04,928.7,935.4,917.6,929.3,898.5360000000001,885.3106428748579,942.7493571251421
2016-10-05,929.0,940.0,922.9,934.65,899.484,884.6750792733674,944.6399207266327
2016-10-06,934.65,934.65,913.05,916.65,899.955,884.680316789638,943.6546832103618
2016-10-07,916.65,919.3,908.35,910.45,900.3539999999999,885.1784371348348,940.6415628651654
2016-10-10,910.5,916.9,895.0,900.8,900.734,884.8868030875065,937.6181969124934
2016-10-13,903.9,903.9,873.7,875.4,900.531,879.0524598226154,938.1325401773845
2016-10-14,879.8,881.75,866.1,869.7,900.513,872.2571480966,940.5178519034001
2016-10-17,869.9,882.8,845.6,852.2,900.6909999999999,861.8321550241626,945.5578449758375
2016-10-18,854.55,875.45,848.6,860.1,900.88,855.385548173837,945.8744518261627
2016-10-19,864.4,868.35,837.45,844.7,901.248,846.3096814670425,947.2053185329576
2016-10-20,849.7,863.8,841.6,859.8,901.661,841.8011590329075,946.0438409670925
2016-10-21,861.25,866.3,843.3,851.75,901.564,836.1986605380417,946.7913394619585
2016-10-24,862.0,862.0,849.6,851.2,900.5190000000001,831.1150761201013,946.3199238798989
2016-10-25,854.0,874.7,849.75,867.2,899.895,828.9976408534144,945.5123591465858
2016-10-26,867.35,901.05,865.2,877.05,899.5060000000001,828.0907676541455,944.8092323458546
2016-10-27,895.0,895.0,836.55,850.0,898.697,823.8197723566964,943.7502276433038
2016-10-28,855.25,861.85,846.45,849.05,897.6279999999999,819.9137442334121,942.2862557665879
2016-10-30,850.0,860.0,850.0,855.65,896.715,817.3642396001416,941.6157603998587
2016-11-01,865.0,865.0,848.0,852.75,895.863,814.8974613365713,938.8075386634291
2016-11-02,852.75,857.85,832.05,841.25,894.771,813.6604733791245,931.3045266208757
2016-11-03,838.55,848.45,837.3,839.55,893.66,813.9215324328615,922.0684675671388
2016-11-04,841.0,847.25,825.0,828.4,892.6610000000001,815.7802806046651,909.5847193953347
2016-11-07,833.9,842.95,828.1,838.7,891.725,818.2413380253657,899.3286619746344
2016-11-08,842.5,848.7,837.5,841.25,890.507,822.2166690401796,888.4333309598205
2016-11-09,819.0,832.0,757.2,821.65,888.989,822.4955089287433,880.2394910712566
2016-11-10,820.2,843.0,820.2,825.05,887.595,820.020720293099,877.6792797069011
2016-11-11,822.85,825.05,800.1,805.05,885.686,812.4588974804375,878.7761025195624
2016-11-15,807.0,807.4,765.0,786.4,883.07,800.1013111320294,884.5536888679705
2016-11-16,809.0,809.0,779.0,800.35,880.669,794.0636834304842,884.6163165695157
2016-11-17,793.0,806.8,765.0,778.9,877.805,783.4441768282568,888.6558231717431
2016-11-18,782.25,803.0,775.0,790.5,875.135,777.4953400666084,887.6746599333917
2016-11-21,790.0,790.0,760.0,762.5,871.943,765.6102403603024,890.6347596396977
2016-11-22,768.0,778.0,756.95,772.2,868.8579999999998,757.9278618853178,890.4171381146822
2016-11-23,772.25,781.75,747.55,762.95,865.405,750.5985796704638,887.3214203295363
2016-11-24,750.0,789.8,750.0,776.1,862.248,748.7793014555599,879.0456985444401
2016-11-25,776.0,782.25,766.05,776.7,859.21,745.4158924146318,875.0791075853681
2016-11-28,776.75,779.8,760.65,764.85,856.2309999999999,740.8806538112757,871.1943461887244
2016-11-29,764.9,783.95,759.0,776.0,853.63,740.0034687834883,864.1065312165118
2016-11-30,776.05,792.0,775.5,788.85,850.979,741.387639594982,856.332360405018
2016-12-01,788.0,798.65,771.1,772.85,847.993,740.5041081757629,850.3758918242372
2016-12-02,772.0,775.05,751.5,756.15,844.7860000000001,737.7900342479531,844.7499657520468
2016-12-05,755.0,776.0,751.0,774.0,842.26,737.5450363612766,839.5549636387233
2016-12-06,772.0,782.7,760.0,777.8,839.6809999999999,740.1473464359085,830.8626535640915
2016-12-07,783.9,783.9,764.9,769.0,837.132,744.4023992013521,819.382600798648
2016-12-08,771.6,798.5,765.3,794.5,835.159,747.392260857123,813.6777391428772
2016-12-09,792.65,808.05,785.0,794.3,832.979,752.3291376087761,805.665862391224
2016-12-12,804.0,804.0,771.45,774.9,830.4220000000001,753.77763147531,801.20236852469
2016-12-13,773.15,788.4,768.15,779.45,828.2539999999999,753.7787792482341,800.506220751766
2016-12-14,783.95,788.05,774.45,784.75,825.8389999999999,755.3363539958565,797.3886460041434
2016-12-15,783.75,807.8,777.0,802.8,823.3220000000001,753.435392319587,801.6796076804133
2016-12-16,802.8,831.0,802.8,817.95,821.095,749.2287436027192,808.6312563972809
2016-12-19,808.15,817.0,800.35,806.05,818.523,750.1202313919487,812.0947686080515
2016-12-20,807.2,814.5,799.2,804.4,816.2779999999999,750.3630278451479,815.071972154852
2016-12-21,805.0,810.45,800.25,806.95,814.2080000000001,752.2403991333279,817.594600866672
2016-12-22,806.95,809.2,795.0,801.45,812.2209999999999,752.9855691234874,819.3844308765127
2016-12-23,809.0,809.0,782.85,797.75,810.668,753.9695626143916,820.5054373856083
2016-12-26,797.0,803.4,783.0,792.35,809.1209999999999,757.0089879533583,820.2160120466416
2016-12-27,793.0,804.0,780.0,798.25,808.0419999999999,758.4258744026946,821.0241255973054
2016-12-28,800.0,814.5,797.0,812.05,807.081,758.0408849299477,823.7291150700523
2016-12-29,812.4,819.0,805.05,808.75,806.362,760.0627556103072,825.2972443896927
2016-12-30,806.25,823.0,805.7,818.75,805.541,766.064702273467,825.5552977265329
2017-01-02,826.75,828.7,815.55,826.15,805.0290000000001,767.598584499458,829.2364155005419
2017-01-03,825.15,857.95,825.15,842.9,804.863,766.5687818733721,836.7762181266279
2017-01-04,845.05,853.95,803.45,808.35,803.686,772.0073619583882,835.2726380416118
2017-01-05,813.9,819.25,807.1,814.85,802.442,772.9536686692196,836.3613313307804
2017-01-06,816.75,821.5,806.1,808.5,801.612,774.0061547851953,836.7288452148046
2017-01-09,809.0,813.3,794.1,805.25,800.7360000000001,778.9848943597918,834.7851056402081
2017-01-10,806.2,832.0,803.9,828.15,800.186,783.0484945235734,835.5915054764267
2017-01-11,820.55,845.0,816.45,840.6,799.943,784.9785074329359,839.246492567064
2017-01-12,840.0,849.0,832.7,847.1,800.06,783.4236342054019,845.2313657945981
2017-01-13,849.1,854.95,832.5,852.5,800.319,780.7493734915272,851.3606265084729
2017-01-16,852.5,858.75,841.55,847.8,800.707,780.4699318006494,855.8150681993504
2017-01-17,848.75,850.45,836.0,840.0,800.7330000000001,781.6249602274579,858.2200397725421
2017-01-18,840.0,845.0,830.0,833.2,800.572,783.0102202168339,859.4597797831661
2017-01-19,832.0,838.0,826.2,832.1,800.781,785.4353736489254,860.0996263510744
2017-01-20,833.1,833.1,823.0,826.5,800.81,788.7626984827458,859.647301517254
2017-01-23,818.3,839.9,818.3,837.8,801.465,793.9245718432767,859.0304281567232
2017-01-24,832.1,846.05,832.1,839.65,802.53,798.3740806240006,858.7209193759994
2017-01-25,843.15,851.0,832.1,838.0,803.283,800.4365175144469,859.2534824855531
2017-01-27,838.0,852.0,832.2,847.15,804.648,803.152100811036,860.377899188964
2017-01-30,847.15,860.0,839.7,850.25,805.8430000000001,804.279236073396,862.4007639266039
2017-01-31,850.25,850.65,836.4,838.95,807.372,805.0223467075052,862.9376532924946
2017-02-01,840.0,853.0,825.5,850.2,808.932,804.7372147507411,863.9527852492587
2017-02-02,882.0,918.8,882.0,902.8,811.7289999999999,798.7313953033015,879.4036046966987
2017-02-03,901.0,906.65,885.0,891.7,814.0409999999999,797.9149055305633,887.9050944694369
2017-02-06,894.0,921.0,893.95,913.95,816.7860000000001,796.022217923371,900.3427820766292
2017-02-07,915.0,916.25,900.0,904.05,819.57,799.3917729779926,906.8532270220076
2017-02-08,904.0,912.8,900.0,906.15,822.173,799.7194324326415,914.3255675673586
2017-02-09,906.15,912.45,897.0,906.0,824.516,799.5730651940374,921.0119348059628
2017-02-10,915.0,915.0,885.0,892.3,826.905,800.549406061936,924.555593938064
2017-02-13,901.4,901.4,872.0,873.85,829.2589999999999,801.6104727184455,925.6295272815547
2017-02-14,871.05,894.0,863.15,885.55,831.49,803.2279749790131,927.787025020987
2017-02-15,886.0,892.0,876.25,884.05,833.615,806.116796342131,929.3032036578691
2017-02-16,882.9,894.0,880.3,891.2,836.0590000000001,810.4123903254961,930.807609674504
2017-02-17,885.25,897.2,882.15,888.75,837.9440000000001,815.5889619196142,931.296038080386
2017-02-20,888.05,894.3,882.6,888.35,839.825,822.7796761510746,930.2903238489256
2017-02-21,894.2,917.3,876.05,904.6,842.419,827.9846348057023,931.7653651942977
2017-02-22,904.0,904.0,886.5,891.2,844.654,833.965426573454,930.939573426546
2017-02-23,890.0,894.95,878.0,882.25,846.6039999999999,840.9112741436417,928.4187258563583
2017-02-27,890.9,895.8,884.1,892.05,848.3889999999999,846.8056413971633,927.0143586028369
2017-02-28,892.05,899.9,881.1,887.9,849.788,852.5888177941702,924.9961822058297
2017-03-01,891.35,892.85,878.35,881.4,851.295,862.9822593539847,918.8477406460153
2017-03-02,885.0,888.85,867.0,875.75,852.7220000000001,870.4487465110776,913.9362534889226
2017-03-03,872.25,883.0,872.25,878.5,854.153,869.0148648643242,912.9401351356757
2017-03-06,878.5,882.9,870.1,871.75,855.5590000000001,866.4027049451636,913.5572950548367
2017-03-07,872.75,877.4,861.6,864.0,856.8840000000001,864.0141725194486,910.9508274805515
2017-03-08,868.0,872.7,859.55,862.35,858.2840000000001,860.7469427308067,910.0480572691934
