Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2012-08-06,10490.0,10721.0,10263.15,10659.85,10280.229,9494.015976605762,10665.869023394236
2012-08-07,10660.05,10697.9,10460.0,10502.5,10269.38,9497.610903368972,10658.969096631026
2012-08-08,10500.0,10940.0,10280.05,10709.6,10267.769,9467.772720027679,10712.07727997232
2012-08-09,10711.0,10869.95,10616.0,10683.1,10263.123,9437.881136041337,10782.968863958662
2012-08-10,10685.0,10790.0,10534.05,10653.0,10264.097,9422.476715903314,10852.458284096687
2012-08-13,10684.95,10750.55,10610.5,10661.1,10264.137,9408.640427520133,10913.309572479868
2012-08-14,10681.0,10820.95,10549.95,10717.35,10267.134,9402.096832784311,10983.778167215693
2012-08-16,10715.05,11015.0,10635.0,10850.3,10269.376,9380.324987706534,11068.010012293465
2012-08-17,10938.85,11010.0,10770.05,10829.75,10270.13,9375.870572866063,11143.854427133936
2012-08-21,10830.0,11138.0,10740.1,11073.95,10277.286,9361.627492818483,11260.11750718152
2012-08-22,11080.0,11214.0,10972.1,11016.5,10287.858,9383.32506125578,11346.65993874422
2012-08-23,11040.0,11109.2,10777.0,10837.35,10291.468,9427.703875106376,11391.851124893625
2012-08-24,10837.35,10871.4,10681.0,10713.45,10295.044,9453.66913993404,11421.090860065962
2012-08-27,10723.0,10900.0,10602.0,10643.2,10300.306999999999,9516.559381400575,11430.195618599426
2012-08-28,10650.0,10719.0,10151.6,10399.3,10299.252,9630.707406184072,11389.497593815926
2012-08-29,10426.0,10444.8,9866.0,9974.45,10294.271999999999,9675.92821218797,11365.956787812032
2012-08-30,9975.0,10099.0,9875.0,10026.6,10292.682,9779.811432837243,11305.508567162757
2012-08-31,10030.0,10180.6,9982.0,10048.65,10290.08,9854.252509380742,11262.242490619261
2012-09-03,10080.5,10236.0,10059.95,10086.3,10286.562,9922.00705475624,11222.44294524376
2012-09-04,10124.95,10138.9,10020.0,10086.45,10284.943,9878.900819654968,11238.374180345034
2012-09-05,10092.0,10196.0,10015.0,10041.1,10285.074,9811.98794381425,11243.41205618575
2012-09-06,10050.0,10200.1,10000.0,10091.05,10287.186,9765.19241596484,11249.06258403516
2012-09-07,10399.0,10399.0,10131.15,10206.55,10288.985,9734.851367237137,11229.098632762863
2012-09-08,10200.0,10315.45,10200.0,10257.55,10296.909,9713.45261554558,11207.94238445442
2012-09-10,10277.0,10349.7,10180.0,10202.15,10300.299,9688.13968373455,11188.170316265452
2012-09-11,10194.85,10219.95,10110.0,10138.55,10300.229,9658.315299253714,11165.739700746286
2012-09-12,10178.0,10455.0,10168.0,10402.05,10305.358,9656.376747171893,11136.148252828109
2012-09-13,10469.95,10583.95,10182.0,10249.2,10305.544,9655.728318278918,11076.686681721083
2012-09-14,10675.0,10675.0,10181.35,10230.9,10297.907000000001,9658.309315140927,11014.220684859072
2012-09-17,10323.0,10495.0,10180.1,10309.95,10294.081,9715.775129067471,10880.354870932526
2012-09-18,10358.0,10500.0,10271.05,10349.95,10291.815,9789.03948558099,10740.435514419009
2012-09-20,10299.0,10384.25,10165.1,10185.75,10284.819,9839.596227174752,10624.71877282525
2012-09-21,10210.2,10345.0,10101.05,10162.5,10278.530999999999,9883.418770518474,10525.801229481527
2012-09-24,10214.65,10290.0,10080.1,10121.5,10275.499,9931.025667728589,10426.02433227141
2012-09-25,10145.05,10251.25,10060.1,10212.8,10277.511999999999,9943.64352789962,10394.756472100382
2012-09-26,10220.05,10330.0,10195.0,10204.4,10277.780999999999,9974.31139919286,10387.083600807136
2012-09-27,10280.0,10410.0,10100.0,10273.8,10281.695,9996.137023728998,10389.977976271004
2012-09-28,10331.0,10420.1,10220.0,10272.75,10282.636,10016.656934276081,10391.86806572392
2012-10-01,10299.95,10355.0,10220.0,10238.95,10285.098,10032.24431584625,10391.54568415375
2012-10-03,10389.95,10690.0,10260.05,10608.15,10296.186000000002,9994.766304919287,10481.193695080712
2012-10-04,10590.85,10674.0,10451.05,10477.9,10307.062,10012.63098559353,10507.009014406472
2012-10-05,10505.05,10575.0,10212.0,10327.5,10314.779,10036.096870771797,10507.1881292282
2012-10-08,10300.0,10350.0,10213.35,10251.45,10316.58,10040.104791900354,10507.670208099647
2012-10-09,10298.9,10388.0,10250.0,10303.5,10324.185,10042.175283375183,10510.194716624816
2012-10-10,10309.9,10445.5,10252.0,10277.45,10336.438,10048.54717737907,10511.352822620931
2012-10-11,10270.05,10398.9,10270.05,10342.45,10348.134,10067.159022387788,10513.130977612213
2012-10-12,10272.0,10482.0,10200.0,10225.6,10360.801,10063.066425204004,10499.578574795993
2012-10-15,10250.0,10310.35,10205.0,10232.7,10370.717,10061.606360326738,10499.388639673265
2012-10-16,10304.4,10304.4,10151.0,10177.1,10378.124,10055.061606834277,10500.553393165725
2012-10-17,10298.7,10450.1,10125.1,10162.15,10374.203000000001,10042.416573695133,10498.418426304866
2012-10-18,10200.0,10268.95,10094.95,10194.2,10364.89,10035.428817643271,10489.831182356727
2012-10-19,10199.8,10250.0,10149.95,10161.1,10358.062,10032.181804119506,10490.613195880493
2012-10-22,9710.0,10265.0,9710.0,10206.45,10347.999,10037.550686922183,10489.639313077816
2012-10-23,10206.45,10378.0,10172.3,10256.35,10339.464,10054.316826340026,10486.358173659974
2012-10-25,10297.95,10333.0,10095.05,10135.5,10329.114,10043.46424082776,10489.48075917224
2012-10-26,10149.0,10164.0,10015.0,10043.0,10316.752,10015.1721727789,10501.6328272211
2012-10-29,10025.0,10125.05,9900.0,9966.9,10301.743,9967.360505235489,10518.75449476451
2012-10-30,9998.95,10300.6,9865.0,10174.3,10288.223,9961.157598107675,10515.112401892326
2012-10-31,10235.0,10278.0,10080.0,10163.9,10274.906,9955.425106014787,10513.339893985212
2012-11-01,10169.55,10330.0,10163.85,10293.0,10259.287,9999.344011069395,10437.905988930605
2012-11-02,10305.55,10420.0,10232.95,10249.55,10243.948,10023.947336137224,10390.467663862777
2012-11-05,10228.6,10343.95,10170.0,10274.1,10232.682999999999,10027.196253347473,10381.878746652532
2012-11-06,10274.05,10400.0,10259.0,10307.35,10224.561000000002,10025.181321388558,10389.483678611443
2012-11-07,10349.7,10397.95,10260.0,10282.55,10217.348,10026.233524608682,10386.336475391317
2012-11-08,10250.0,10294.95,10166.0,10196.15,10213.285,10025.289557523869,10379.15044247613
2012-11-09,10200.05,10257.45,10080.95,10103.0,10215.856,10021.033121874889,10359.461878125114
2012-11-12,10029.05,10172.0,10029.0,10136.6,10218.056,10015.818332619954,10355.776667380047
2012-11-13,10349.95,10349.95,10160.0,10205.8,10221.199,10015.61409555096,10353.290904449039
2012-11-15,10200.5,10229.0,10100.0,10155.15,10222.576000000001,10014.030696086342,10352.679303913657
2012-11-16,10117.55,10280.15,10004.1,10068.9,10222.225,10001.937280391072,10355.44771960893
2012-11-19,10100.45,10159.0,10005.1,10037.65,10222.155999999999,9983.456891707605,10358.273108292398
2012-11-20,10094.9,10129.9,9770.05,9889.3,10218.121,9931.411381389953,10383.138618610046
2012-11-21,9950.0,10040.0,9921.15,10001.4,10214.018,9912.122818218404,10381.922181781594
2012-11-22,10050.0,10135.0,9990.0,10070.35,10210.274,9906.346202537605,10369.098797462395
2012-11-23,10110.35,10110.35,9990.0,10009.75,10206.426,9893.075441656474,10369.794558343525
2012-11-26,10065.0,10101.5,9990.0,10000.35,10203.662,9886.883049512271,10371.721950487728
2012-11-27,10098.75,10130.0,10025.0,10046.15,10196.544,9899.589610892002,10366.940389107996
2012-11-29,10123.85,10700.0,10050.0,10517.0,10201.9,9860.548348286411,10440.251651713588
2012-11-30,10526.15,10999.4,10451.0,10943.7,10216.155999999999,9731.062458421347,10647.717541578655
2012-12-03,10901.0,11138.0,10860.5,10902.9,10228.015,9662.151384938523,10777.618615061478
2012-12-04,10907.0,11250.0,10801.0,11180.0,10244.616,9562.251241716309,10970.56375828369
2012-12-05,11205.0,11824.95,11185.0,11641.6,10273.733,9399.754935376137,11269.810064623862
2012-12-06,11731.75,11819.9,11570.0,11767.15,10305.826,9274.80370241965,11540.741297580353
2012-12-07,11909.0,11948.0,11700.0,11786.5,10339.126,9195.843255167003,11770.096744832996
2012-12-10,11861.9,12184.2,11810.25,12140.35,10377.677000000001,9104.414397302022,12055.945602697979
2012-12-11,12180.0,12323.0,11984.95,12241.4,10418.417,9055.29357765656,12318.906422343442
2012-12-12,12300.0,12480.0,12250.05,12319.65,10459.334,9032.754371286777,12559.75062871322
2012-12-13,12339.95,12370.0,12000.15,12086.75,10495.614,9060.028358670763,12720.571641329236
2012-12-14,12124.95,12209.25,12005.3,12142.35,10533.681999999999,9112.274734152184,12867.045265847815
2012-12-17,12155.8,12300.0,12114.0,12229.05,10566.1,9194.943164163178,13000.391835836821
2012-12-18,12278.0,12500.8,12056.1,12367.35,10603.889,9299.456373916712,13128.848626083289
2012-12-19,12472.0,12589.0,12202.2,12491.9,10647.177,9455.11564651907,13233.449353480928
2012-12-20,12492.0,12630.0,12400.0,12535.55,10692.858999999999,9621.54011376739,13320.439886232612
2012-12-21,12499.55,12590.0,12412.05,12452.25,10735.833999999999,9815.135655399885,13365.034344600117
2012-12-24,12504.0,12648.0,12440.0,12598.5,10782.255,10055.730043472915,13383.314956527087
2012-12-26,12601.05,12750.0,12580.0,12723.7,10829.88,10345.656053849096,13365.723946150902
2012-12-27,12749.95,12818.0,12490.0,12507.15,10875.511,10707.346149637871,13250.133850362128
2012-12-28,12508.0,12760.0,12508.0,12694.75,10924.752000000002,10981.00078383827,13194.254216161728
2012-12-31,12745.25,12850.0,12700.0,12818.95,10977.589,11169.108354356289,13193.67164564371
2013-01-01,12927.0,13380.0,12879.85,13243.25,11039.211000000001,11370.870842601647,13225.944157398351
2013-01-02,13312.4,13435.0,13256.0,13316.2,11101.650999999998,11529.409433260995,13281.025566739007
2013-01-03,13351.0,13365.95,13124.15,13279.1,11164.011,11605.714687304155,13368.470312695847
2013-01-04,13240.0,13418.4,13221.3,13361.1,11227.104000000001,11671.367064586138,13462.21293541386
2013-01-07,13375.0,13439.95,13265.0,13288.8,11287.752999999999,11770.358727470575,13513.451272529426
2013-01-08,13301.0,13420.0,13200.0,13346.2,11351.966999999999,11810.146449137903,13594.248550862094
2013-01-09,13400.0,13849.95,13380.0,13786.45,11426.836,11792.829314607587,13766.070685392415
2013-01-10,13787.8,13874.0,13612.6,13647.3,11500.444000000001,11811.947476728932,13879.717523271069
2013-01-11,13903.9,13903.9,13460.0,13473.4,11566.426000000001,11910.035371228807,13920.294628771195
2013-01-14,13488.0,13585.7,13225.0,13509.05,11633.329,12014.40716483917,13952.59283516083
2013-01-15,13529.85,13622.8,13465.0,13557.85,11698.625999999998,12117.109893844783,13982.770106155218
2013-01-16,13475.0,13704.85,13360.0,13404.25,11761.72,12214.546182033006,13989.023817966994
2013-01-17,13372.0,13474.2,13252.2,13283.35,11821.905,12299.19838246991,13983.516617530095
2013-01-18,13399.0,13450.5,13242.9,13336.4,11882.485999999999,12385.64511642147,13977.154883578529
2013-01-21,13394.25,13509.95,13351.0,13450.0,11945.835,12506.0240343494,13956.5509656506
2013-01-22,13460.0,13570.0,13350.0,13419.8,12010.308,12607.4545723551,13937.250427644898
2013-01-23,13250.05,13474.05,13072.15,13234.05,12072.929000000002,12684.450144296992,13911.28985570301
2013-01-24,13244.0,13332.85,13025.0,13064.05,12131.478000000001,12822.823275646395,13828.606724353605
2013-01-25,13075.0,13351.0,12930.25,13286.1,12193.083999999999,12948.17636192272,13762.388638077275
2013-01-28,13372.0,13419.95,13230.0,13260.45,12255.19,13053.291968490039,13701.423031509965
2013-01-29,13191.55,13388.8,13025.05,13060.5,12315.021999999999,13018.910394601928,13717.529605398075
2013-01-30,13094.65,13248.8,13008.95,13098.75,12376.244,12988.244611082066,13726.450388917934
2013-01-31,13133.95,13216.85,13035.0,13138.85,12441.235,12969.819985976854,13730.850014023148
2013-02-01,13198.0,13315.0,13140.0,13220.7,12505.621,12958.48032585622,13728.149674143777
2013-02-04,13228.75,13390.0,13200.0,13233.75,12568.889,12953.306218915837,13727.818781084163
2013-02-05,13234.05,13250.0,13060.0,13146.7,12631.628,12933.782853808536,13727.392146191463
2013-02-06,13372.85,13372.85,13187.1,13245.6,12696.533000000001,12968.663253546805,13638.426746453199
2013-02-07,13298.85,13448.95,13050.0,13169.75,12759.005,12981.948672426493,13577.38632757351
2013-02-08,13250.0,13530.0,13220.2,13408.9,12816.843,12986.257759791908,13566.62724020809
2013-02-11,13489.95,13489.95,13260.05,13313.1,12864.231000000002,12997.024672595642,13536.265327404359
2013-02-12,13251.05,13400.95,13115.55,13206.3,12910.299,13016.026450358424,13482.108549641574
2013-02-13,13279.75,13296.95,12865.0,12907.75,12944.854000000001,12957.466806170825,13491.018193829172
2013-02-14,12900.0,12902.85,12246.95,12313.7,12958.296,12690.908003480914,13660.611996519086
2013-02-15,12353.45,12551.7,12015.0,12486.8,12972.689000000002,12565.846889263496,13700.713110736502
2013-02-18,12590.05,12590.05,12382.0,12463.35,12986.226,12463.382845853572,13704.512154146425
2013-02-19,12695.9,12695.9,12412.3,12620.45,12995.828000000001,12411.638929971903,13676.321070028096
2013-02-20,12644.05,12750.0,12555.45,12689.5,13004.79,12372.09590967494,13661.409090325058
2013-02-21,12621.0,12698.5,12301.5,12353.6,13005.469,12272.441219642944,13690.018780357055
2013-02-22,12365.0,12505.0,12160.0,12388.85,13011.511,12195.951150357503,13676.783849642497
2013-02-25,12400.0,12415.2,12250.0,12294.9,13014.562,12111.611511056755,13664.568488943245
2013-02-26,12297.2,12300.05,12126.65,12220.45,13014.39,12019.60500177604,13672.569998223958
2013-02-27,12338.95,12550.6,12060.0,12200.8,13011.059,11935.85280645728,13666.52719354272
2013-02-28,12260.9,12314.55,11261.1,11427.75,12989.775999999998,11671.073125033456,13760.196874966545
2013-03-01,11379.0,11694.65,11111.65,11572.7,12970.519000000002,11500.173498857881,13766.296501142117
2013-03-04,11669.0,11779.95,11418.0,11593.0,12953.334,11364.867263080998,13737.527736918999
2013-03-05,11684.3,11970.0,11625.0,11902.85,12939.421,11303.706866550088,13674.303133449914
2013-03-06,11970.0,12256.0,11925.1,12181.3,12928.573,11298.93977535953,13572.640224640472
2013-03-07,12170.0,12641.95,12133.25,12597.2,12930.374,11320.400017899186,13493.924982100814
2013-03-08,12756.45,13020.0,12550.3,12977.25,12936.024,11367.614439419374,13403.545560580626
2013-03-11,13124.25,13124.25,12851.0,12909.65,12937.838,11410.814904465511,13320.000095534488
2013-03-12,12555.0,12973.75,12480.9,12785.8,12928.688999999998,11451.225826482265,13237.539173517735
2013-03-13,12888.0,12888.0,12580.0,12657.55,12915.516000000001,11465.327886105071,13198.417113894928
2013-03-14,12501.5,12975.0,12390.0,12923.9,12908.412,11456.45789916578,13268.30710083422
2013-03-15,12917.0,13000.0,12685.05,12711.9,12895.428,11455.69112679465,13291.58387320535
2013-03-18,12650.0,12680.0,12500.05,12602.05,12881.693000000001,11457.689900705345,13303.455099294655
2013-03-19,12724.8,12839.95,12138.3,12394.6,12862.660999999998,11453.254427843845,13285.305572156156
2013-03-20,12302.0,12468.0,11901.0,11966.5,12826.261999999999,11413.256672106258,13253.003327893744
2013-03-21,11976.0,12067.9,11602.05,11674.0,12786.795999999998,11333.396027842122,13264.903972157877
2013-03-22,11799.45,11799.45,11510.0,11610.05,12749.528999999999,11247.998274903459,13272.42172509654
2013-03-25,11750.05,11810.05,11625.0,11676.15,12712.871000000001,11184.234112653314,13274.310887346684
2013-03-26,11742.0,11780.95,11263.0,11617.95,12674.073,11118.89539517654,13279.399604823462
2013-03-28,11776.8,12238.0,11581.5,11971.8,12645.424,11102.675161895368,13272.71983810463
2013-04-01,12140.0,12140.0,11900.0,12073.8,12621.232999999998,11193.341402514294,13246.658597485706
2013-04-02,12180.0,12234.0,11972.0,12190.85,12598.322000000002,11270.10445937367,13231.710540626333
2013-04-03,12050.0,12567.2,11810.05,11985.4,12569.03,11330.277540245865,13210.777459754136
2013-04-04,11935.0,12028.0,11750.0,11772.8,12536.09,11311.352006176958,13216.697993823042
2013-04-05,11800.95,11970.0,11777.0,11886.6,12509.140999999998,11282.222102965081,13216.357897034917
2013-04-08,11801.0,11980.0,11780.25,11827.8,12484.416000000001,11240.816186441709,13180.82381355829
2013-04-09,11855.0,12116.35,11485.0,11547.35,12449.641000000001,11196.780075759074,13081.869924240928
2013-04-10,11512.0,11799.95,11432.4,11694.95,12418.330999999998,11190.048833935503,12967.131166064497
2013-04-11,11890.0,12567.2,11560.1,11675.85,12390.638,11183.21722838511,12862.967771614887
2013-04-12,11680.0,11800.0,11450.0,11713.3,12362.928999999998,11181.232191615582,12770.52780838442
2013-04-15,11813.0,11979.65,11650.0,11865.65,12337.465,11264.920390602863,12581.014609397138
2013-04-16,11876.45,12394.0,11876.45,12349.75,12320.046,11322.660057312893,12487.059942687105
2013-04-17,12549.0,12549.0,12201.0,12303.6,12301.443000000001,11371.13102672482,12408.74397327518
2013-04-18,12304.0,12970.0,12270.0,12901.45,12296.538,11260.879640167363,12569.680359832635
2013-04-22,12930.0,13270.3,12801.0,13224.55,12296.117,11099.598813019607,12856.76618698039
2013-04-23,13224.0,13920.05,13050.0,13827.7,12309.276000000002,10892.655474337334,13279.079525662662
2013-04-25,13815.05,14139.2,13568.35,13672.65,12314.551,10824.670295274367,13553.324704725635
2013-04-26,13700.0,13890.0,13450.0,13592.7,12320.143,10807.608101660859,13762.041898339143
2013-04-29,13627.0,13816.55,13600.0,13663.45,12329.285999999998,10823.569077274868,13950.630922725133
2013-04-30,13820.0,13825.85,13118.0,13379.35,12338.717999999999,10846.657923224564,14068.297076775438
2013-05-02,13450.0,13640.0,13305.0,13395.3,12360.35,10871.12219269443,14175.982807305569
2013-05-03,13550.0,13660.0,13280.0,13567.5,12381.964,10884.547013692256,14300.222986307745
2013-05-06,13588.35,14226.9,13405.05,14118.8,12415.073,10887.494609821077,14510.61539017892
2013-05-07,14170.0,14330.0,14042.1,14183.95,12446.343,10947.68132186871,14691.54367813129
2013-05-08,14210.0,14705.0,14016.0,14616.7,12484.886999999999,10975.637018618338,14936.597981381663
2013-05-09,14600.0,14895.0,14512.3,14739.95,12532.614000000001,11043.833075186467,15159.616924813534
2013-05-10,14752.0,15008.7,14720.05,14837.5,12581.587,11205.499623907723,15326.965376092281
2013-05-11,14852.0,14890.0,14732.8,14832.1,12632.331,11388.526978869975,15457.653021130025
2013-05-13,14899.8,14900.0,14575.5,14652.85,12680.979,11642.73469030645,15501.145309693555
2013-05-14,14610.1,14928.75,14610.1,14850.15,12733.966,11930.186901008105,15527.378098991898
2013-05-15,14800.0,15250.0,14800.0,15152.4,12808.459,12214.69455321256,15571.545446787439
2013-05-16,15030.05,15329.95,15030.05,15178.65,12880.578000000001,12428.540514998704,15640.589485001294
2013-05-17,15204.0,15204.0,14921.0,14992.4,12948.565999999999,12731.794957517272,15606.215042482727
2013-05-20,15030.0,15220.0,14975.0,15001.35,13010.536,12922.424398982475,15625.575601017525
2013-05-21,14986.0,15250.0,14986.0,15182.7,13070.563999999998,13057.23189931781,15686.583100682192
2013-05-22,15190.0,15499.0,15190.0,15373.4,13126.088,13088.300169567825,15810.084830432173
2013-05-23,15345.0,15375.0,14810.0,14916.4,13164.871000000001,13186.711097414714,15836.048902585288
2013-05-24,15140.0,15380.0,14823.7,15267.75,13212.033000000001,13303.631163008737,15886.633836991266
2013-05-27,15297.0,15450.0,15218.8,15397.25,13264.262000000002,13421.251061293791,15942.39393870621
2013-05-28,15350.0,15450.0,15235.1,15382.15,13318.753999999999,13644.892833626322,15919.032166373678
2013-05-29,15448.0,15448.0,14916.0,15141.05,13363.097,13929.470175280221,15809.029824719779
2013-05-30,15142.0,15240.0,14900.0,15005.45,13408.967999999999,14228.000813621611,15654.294186378384
2013-05-31,14960.0,15180.0,14871.1,14895.1,13454.829000000002,14379.703028141666,15580.221971858333
2013-06-03,14805.4,15138.0,14805.4,15032.8,13507.593,14553.451429295272,15491.358570704726
2013-06-04,14979.9,15422.0,14920.25,15169.35,13571.65,14618.069401911496,15482.005598088504
2013-06-05,15050.0,15350.0,15050.0,15274.7,13643.664,14659.67872624297,15493.87127375703
