Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2019-05-14,762.7,812.0,748.0,801.55,814.8739999999999,727.7923244780126,974.5826755219874
2019-05-15,807.0,836.8,807.0,828.3,817.375,726.9944787325643,966.5105212674356
2019-05-16,828.0,843.2,806.65,817.65,819.556,725.4179508915736,959.0620491084264
2019-05-17,818.0,839.95,818.0,830.4,821.975,732.3365640626249,939.463435937375
2019-05-20,854.0,858.95,842.55,849.55,824.704,740.2921765145818,922.1928234854181
2019-05-21,852.35,872.0,845.0,848.2,827.459,745.4312983749976,910.3487016250024
2019-05-22,851.8,866.0,835.0,841.3,830.296,750.0106861091074,899.5393138908926
2019-05-23,849.75,855.0,825.6,846.75,833.319,753.4958877067456,891.7341122932544
2019-05-24,854.0,897.7,846.45,880.35,836.8689999999999,755.2516706065312,888.7933293934689
2019-05-27,881.7,925.8,875.05,919.55,841.168,748.0002970675871,900.2547029324128
2019-05-28,923.0,939.9,905.85,928.75,845.561,739.2586932366387,916.3863067633613
2019-05-29,923.0,923.0,893.95,900.05,849.612,737.0478958768331,925.6121041231668
2019-05-30,907.7,919.85,881.05,885.65,853.386,737.4310864168773,931.7539135831227
2019-05-31,888.5,908.0,880.65,887.1,857.2389999999999,738.5088885573316,937.6111114426685
2019-06-03,887.0,907.75,880.4,900.75,860.9229999999999,741.233543684018,944.7814563159822
2019-06-04,899.8,923.25,852.25,878.6,863.445,750.733989267001,945.7410107329989
2019-06-06,879.0,892.5,840.0,843.7,864.086,759.3976252180901,943.4973747819099
2019-06-07,849.0,877.0,842.0,869.15,864.5419999999999,766.90433789916,943.47066210084
2019-06-10,874.55,899.0,857.0,892.25,865.805,776.3482485253085,944.3317514746914
2019-06-11,897.8,908.0,892.25,903.25,867.587,797.0863687434494,938.1986312565505
2019-06-12,891.0,905.0,885.2,891.5,868.3090000000001,808.1618655773134,936.1181344226866
2019-06-13,887.7,924.25,883.0,921.0,869.3710000000001,812.7381726023633,940.8118273976366
2019-06-14,922.8,934.0,912.55,916.1,871.43,821.7950048846089,941.5999951153908
2019-06-17,918.4,926.9,899.9,915.3,873.4420000000001,829.4079062589067,942.4770937410935
2019-06-18,916.8,924.25,905.7,915.45,873.8689999999999,833.9661133319661,944.5088866680338
2019-06-19,923.4,948.0,919.55,930.35,874.6439999999999,838.7081520135768,947.9818479864233
2019-06-20,930.1,994.9,925.1,984.05,875.971,837.7726982395187,963.1923017604814
2019-06-21,976.1,976.1,951.05,959.15,875.6310000000001,843.5220719599095,968.6829280400909
2019-06-24,959.7,975.45,951.65,960.45,876.262,844.2973562050456,975.9176437949541
2019-06-25,957.9,1004.35,956.0,982.2,877.67,839.9934114320752,986.4865885679249
2019-06-26,969.9,973.0,942.9,960.05,878.2130000000001,838.874727970176,990.7352720298239
2019-06-27,954.0,1007.0,950.5,1000.0,879.873,835.2894584962933,1004.3155415037068
2019-06-28,989.0,1014.8,978.3,1002.3,881.7610000000001,835.155877080913,1016.114122919087
2019-07-01,1002.0,1119.6,992.8,1096.25,884.5420000000001,819.7236794562928,1052.4613205437074
2019-07-02,1091.0,1091.0,951.1,960.35,884.895,823.4644394769921,1054.680560523008
2019-07-03,964.9,981.0,945.0,949.55,885.5809999999999,830.524202623513,1054.7157973764868
2019-07-04,954.4,972.05,942.05,946.4,886.437,845.7872760044199,1049.7227239955803
2019-07-05,954.0,962.0,921.0,925.05,887.1390000000001,854.7780559706831,1046.321944029317
2019-07-08,923.7,923.95,883.0,889.45,887.084,854.2717355329652,1046.548264467035
2019-07-09,873.0,917.5,868.75,899.3,887.5210000000001,853.6510122264091,1046.7739877735908
2019-07-10,901.75,921.0,900.0,908.7,888.5980000000001,856.4253298585415,1045.7196701414584
2019-07-11,914.35,938.0,913.0,931.0,890.62,857.4902712681369,1045.654728731863
2019-07-12,934.9,950.0,934.9,942.5,893.062,860.1749023119164,1045.610097688084
2019-07-15,943.1,954.0,940.0,948.3,895.673,863.4819979900038,1045.6030020099959
2019-07-16,950.0,979.8,945.0,975.6,899.1489999999999,867.9645629786152,1047.1354370213846
2019-07-17,979.8,991.9,979.8,989.9,903.467,870.7901788020381,1050.2648211979617
2019-07-18,989.9,997.0,970.0,977.25,907.422,870.7744909677164,1049.6005090322835
2019-07-19,982.0,985.4,945.25,950.75,910.55,870.2551117071416,1049.2798882928582
2019-07-22,950.0,968.9,897.25,946.65,913.6990000000001,869.3747131219943,1048.7802868780059
2019-07-23,945.1,976.95,940.9,953.8,917.6309999999999,868.5990610251995,1046.7159389748006
2019-07-24,956.5,958.7,925.0,927.15,920.143,865.9306198487973,1046.0943801512028
2019-07-25,930.0,947.9,928.95,944.25,922.462,865.4536553175518,1040.9963446824481
2019-07-26,944.0,953.9,933.55,949.3,925.095,865.8964219596003,1035.2535780403998
2019-07-29,949.0,955.0,935.0,937.5,927.2370000000001,892.9026993596682,992.3723006403319
2019-07-30,939.3,960.0,933.2,942.95,929.105,892.7334809284155,990.8015190715844
2019-07-31,941.9,959.9,928.55,952.95,931.2,892.7664893385299,991.1085106614701
2019-08-01,951.5,957.0,934.2,941.6,933.206,892.571362943419,990.823637056581
2019-08-02,926.0,944.0,923.55,936.55,935.002,893.7007140051084,990.8442859948917
2019-08-05,921.95,930.0,905.9,912.55,935.6460000000001,899.24410856222,987.61089143778
2019-08-06,907.0,934.95,905.05,928.0,935.815,905.0672229065547,984.6577770934452
2019-08-07,929.0,944.0,912.65,918.7,935.6139999999999,907.2652439170568,983.4597560829432
2019-08-08,938.7,938.7,901.3,908.65,935.7860000000001,903.1784186319352,985.3115813680646
2019-08-09,906.0,923.8,894.0,903.7,936.1469999999999,897.4044443827968,987.2055556172031
2019-08-13,906.0,919.5,876.95,902.9,936.4630000000001,891.9341399573894,988.1358600426107
2019-08-14,911.25,913.5,898.25,901.8,936.484,888.4091558133014,984.2808441866987
2019-08-16,899.1,921.9,893.4,916.35,937.2389999999999,891.1795274245925,974.1554725754073
2019-08-19,923.0,924.75,900.0,905.8,938.4810000000001,891.6644903504068,966.5255096495932
2019-08-20,910.4,920.0,900.8,903.95,939.177,889.1734409724119,964.3365590275879
2019-08-21,902.0,909.0,885.0,898.1,939.294,885.8944621974329,962.7605378025671
2019-08-22,904.0,904.0,878.05,889.5,939.0189999999999,882.3044178928045,959.9205821071954
2019-08-23,880.0,899.0,873.05,891.65,939.0219999999999,878.4979052420116,960.1770947579884
2019-08-26,901.0,916.4,893.8,899.7,938.5959999999999,877.1411753066826,957.0788246933174
2019-08-27,903.45,910.6,880.2,893.05,938.135,875.9839944109386,952.6110055890612
2019-08-28,893.5,904.0,888.1,891.9,937.6669999999999,874.0924593207465,949.9425406792534
2019-08-29,887.95,907.85,887.9,900.2,937.362,874.566600127954,945.1933998720463
2019-08-30,901.55,905.7,899.1,900.65,936.768,878.1849815391921,936.3450184608079
2019-09-03,896.0,904.35,893.05,900.05,935.0880000000001,880.8925173038292,929.4824826961708
2019-09-04,905.0,905.0,882.0,892.65,933.7579999999999,883.0933258569441,922.8916741430558
2019-09-05,892.5,896.0,876.65,882.3,932.195,880.0964253887566,922.8635746112432
2019-09-06,884.0,891.5,880.15,885.75,930.2660000000001,880.8609357308185,917.8740642691814
2019-09-09,888.85,904.0,875.3,895.0,928.965,881.9987760450709,914.3662239549288
2019-09-11,895.0,994.7,883.45,954.9,928.063,870.6024221499213,930.387577850079
2019-09-12,946.0,966.0,930.6,941.05,926.8379999999999,867.391461230351,937.333538769649
2019-09-13,947.95,970.05,937.0,958.1,924.075,862.1705013944958,948.0744986055043
2019-09-16,948.0,972.0,938.25,953.25,923.933,859.7125152571068,955.6774847428933
2019-09-17,955.0,970.0,921.55,940.7,923.7560000000001,858.8161940641551,959.008805935845
2019-09-18,945.0,949.85,920.0,928.1,923.39,859.2350484783844,960.8199515216154
2019-09-19,934.4,934.4,900.0,906.65,923.0219999999999,859.4237379567561,960.901262043244
2019-09-20,911.65,971.7,888.0,961.25,924.4580000000001,858.081689495739,968.5583105042608
2019-09-23,975.0,1034.6,965.0,1015.3,926.778,849.2204328902965,989.9995671097035
2019-09-24,1015.0,1030.9,988.0,1009.85,928.801,845.7866060846532,1005.253393915347
2019-09-25,1016.4,1026.9,995.0,1012.5,930.431,843.5479688627372,1018.772031137263
2019-09-26,1013.0,1114.0,1007.6,1093.5,933.451,829.3995652559314,1052.965434744069
2019-09-27,1094.0,1100.0,1050.0,1062.1,935.727,828.212901214651,1071.172098785349
2019-09-30,1062.1,1062.45,1023.05,1038.7,936.9889999999999,831.2877401242105,1081.9472598757893
2019-10-01,1033.0,1038.0,950.0,983.25,936.8559999999999,837.7612813668502,1083.73371863315
2019-10-03,980.0,1054.0,962.05,1006.55,937.442,844.9434106388129,1087.2015893611867
2019-10-04,1011.15,1029.0,978.05,1001.6,938.459,854.5665211696419,1088.4734788303583
2019-10-07,1007.85,1013.95,985.45,993.25,939.391,867.650344244237,1086.4846557557632
2019-10-09,999.45,1020.0,979.0,995.25,940.22,881.7459395167183,1083.339060483282
2019-10-10,998.85,998.85,972.0,978.55,941.248,894.6525567572343,1078.787443242766
2019-10-11,981.8,995.0,975.0,991.15,942.186,897.6834332956614,1079.3815667043386
2019-10-14,991.0,1032.0,976.9,996.2,943.1239999999999,903.203316616696,1079.3766833833038
2019-10-15,996.0,1004.4,975.95,987.2,944.1179999999999,906.015760712634,1079.4742392873657
2019-10-16,990.8,1010.0,980.05,990.2,945.063,909.8543008526639,1079.330699147336
2019-10-17,995.0,1014.0,985.2,991.3,945.83,916.2247837158135,1078.0202162841867
2019-10-18,999.85,999.95,967.1,974.95,946.497,924.485900456075,1074.444099543925
2019-10-22,974.95,987.0,960.0,966.95,947.105,939.2932975348626,1065.6667024651376
2019-10-23,967.0,969.0,942.0,949.7,947.8480000000001,936.942913575687,1066.8620864243132
2019-10-24,951.0,992.95,941.0,985.9,949.0059999999999,935.4188635761743,1065.4461364238255
2019-10-25,985.0,988.1,965.0,975.35,950.1390000000001,932.9198009818552,1064.4951990181448
2019-10-29,987.0,1010.0,974.1,1001.0,951.9860000000001,932.652070822574,1063.6129291774262
2019-10-30,1003.0,1012.2,989.0,993.55,953.783,945.4671790104533,1040.8028209895467
2019-10-31,1007.95,1025.0,990.25,997.3,955.671,954.8183185870713,1024.9716814129288
2019-11-01,999.9,1018.9,990.9,1000.0,957.635,960.855628629958,1015.0643713700421
2019-11-04,1004.95,1006.0,978.0,985.7,959.0219999999999,961.045697109809,1015.1193028901912
2019-11-05,978.0,984.3,948.2,955.15,960.0089999999999,956.1917712986925,1014.8332287013076
2019-11-06,970.0,997.0,966.0,985.8,961.6460000000001,956.3921466479968,1013.0528533520034
2019-11-07,1025.0,1025.0,985.8,989.8,963.48,956.3968100340318,1012.7031899659681
2019-11-08,990.0,1000.0,956.0,961.25,964.915,953.3436759678291,1012.356324032171
2019-11-11,958.0,973.5,945.0,947.0,966.0219999999999,947.7042745009567,1014.8407254990434
2019-11-13,947.0,950.0,926.75,933.8,966.7040000000001,939.0843358197541,1017.7256641802461
2019-11-14,935.1,941.35,912.0,919.7,967.237,928.2833660425924,1020.8766339574079
2019-11-15,920.0,930.0,901.0,906.6,967.531,915.6467453749981,1025.4532546250018
2019-11-18,907.0,907.05,885.0,890.2,967.331,900.8429760585054,1030.2570239414945
2019-11-19,890.8,897.5,876.0,882.55,966.9689999999999,886.8101637480308,1033.414836251969
2019-11-20,887.0,887.9,851.0,861.0,966.1879999999999,869.2195460812738,1039.610453918726
2019-11-21,866.35,874.8,844.5,859.5,965.525,854.1728205500085,1043.9121794499913
2019-11-22,864.05,895.4,860.5,892.35,965.7260000000001,847.9803785372779,1044.369621462722
2019-11-25,897.9,912.7,892.95,898.1,965.9730000000001,843.2183669140948,1040.3516330859054
2019-11-26,898.0,916.8,870.3,898.75,966.048,838.9280663963378,1036.9819336036621
2019-11-27,900.0,910.0,879.95,904.6,965.0419999999999,837.7098345009396,1028.56016549906
2019-11-28,910.1,914.4,892.55,899.75,964.216,836.3603884505817,1020.5296115494182
2019-11-29,898.0,911.1,885.0,908.8,963.23,837.5314403671495,1010.5085596328507
2019-12-02,909.0,918.1,889.7,894.35,962.052,839.158953069463,998.3160469305369
2019-12-03,893.95,910.0,888.0,899.45,961.227,841.0168153136578,987.8331846863421
2019-12-04,901.5,910.0,893.0,899.4,960.653,840.5431381316323,982.7318618683678
2019-12-05,899.45,913.0,892.4,896.8,960.456,845.0628979150991,969.3121020849009
2019-12-06,900.0,901.5,883.0,886.45,958.96,853.0224232608127,951.017576739187
2019-12-09,888.0,893.1,875.1,885.35,956.3609999999999,857.4811854872501,938.96881451275
2019-12-10,881.0,889.9,870.0,883.4,953.832,860.9435738838587,929.146426116141
2019-12-11,883.4,913.85,881.9,902.15,951.625,864.3628368621976,922.5621631378024
2019-12-12,902.0,944.8,894.4,930.8,948.3709999999999,862.4888117271387,925.5461882728612
2019-12-13,935.45,953.5,914.5,919.0,945.5089999999999,861.6147187884773,927.6602812115228
2019-12-16,923.75,945.0,913.1,932.6,943.3870000000002,859.7327106513417,933.7822893486584
2019-12-17,931.5,949.4,918.2,922.45,942.171,860.6663998279879,936.838600172012
2019-12-18,923.45,934.9,912.65,924.35,940.5269999999999,866.6184807245547,937.2215192754454
2019-12-19,920.7,940.0,914.0,934.55,939.186,873.5442295337168,937.8007704662832
2019-12-20,939.75,953.7,931.15,948.65,938.2940000000001,871.7403858992492,945.2346141007507
2019-12-23,945.7,950.4,933.7,947.65,937.342,870.6577445476372,951.2722554523626
2019-12-24,945.0,952.35,935.1,939.3,936.557,871.2195387754177,954.7654612245822
2019-12-26,940.0,953.75,936.0,949.7,935.7279999999998,870.611044813956,959.8839551860441
2019-12-27,950.0,960.9,945.55,957.6,934.956,870.3461598331804,965.9338401668198
2019-12-30,962.45,979.0,932.45,958.0,934.3720000000001,869.8565897459848,971.3434102540152
2019-12-31,964.8,995.0,960.05,988.3,934.334,867.8360394602156,982.7589605397844
2020-01-01,991.0,1004.0,980.0,990.2,934.3120000000001,866.8962570159061,992.7737429840939
2020-01-02,988.95,988.95,955.0,968.45,934.182,869.8051537179787,996.7698462820214
2020-01-03,964.0,979.0,955.7,965.05,934.1440000000001,874.1453417949177,999.2546582050824
2020-01-06,958.05,964.0,918.05,925.45,933.659,880.408027433664,996.891972566336
2020-01-07,929.9,977.3,929.9,970.7,933.355,888.754614329023,997.0803856709769
2020-01-08,955.0,963.0,943.55,952.15,932.891,899.9216533167455,992.7883466832548
2020-01-09,958.05,975.5,957.0,962.1,932.1129999999998,907.4117212631975,991.2932787368024
2020-01-10,979.9,996.0,964.1,973.5,931.712,909.1775425431932,993.7974574568067
2020-01-13,976.0,993.9,965.55,982.1,931.408,913.1296956975992,996.1553043024011
2020-01-14,982.0,985.7,972.4,976.1,930.93,915.6102538947849,998.0247461052148
2020-01-15,975.0,985.7,973.0,979.75,930.811,920.6244153864272,998.740584613573
2020-01-16,975.3,997.05,975.3,989.35,931.495,925.4686609436656,1000.3963390563342
2020-01-17,985.25,995.25,979.05,987.9,931.5369999999999,929.0592945074735,1002.1407054925265
2020-01-20,988.0,995.0,975.15,981.9,931.3790000000001,930.9439694970796,1003.5810305029205
2020-01-21,979.0,982.0,950.0,953.5,931.224,931.8118681607077,1003.2981318392924
2020-01-22,959.7,965.0,950.55,960.25,931.489,935.1942206133605,1002.0107793866399
2020-01-23,962.0,1025.0,962.0,1020.3,933.2189999999999,932.7487032383209,1011.5162967616792
2020-01-24,1026.65,1058.8,1014.05,1053.0,935.885,924.1050770665092,1029.6999229334906
2020-01-27,1049.85,1080.0,1043.0,1059.95,938.9520000000001,918.3217958465585,1045.6782041534416
2020-01-28,1063.65,1076.0,1053.0,1059.15,942.3309999999999,913.1077215329141,1057.9772784670859
2020-01-29,1070.0,1111.95,1070.0,1089.05,946.461,904.4913276501845,1076.4786723498153
2020-01-30,1094.5,1094.85,1042.5,1087.95,951.0,900.844869067941,1092.075130932059
2020-01-31,1084.0,1084.95,1056.85,1080.3,955.416,900.8590244074205,1103.5859755925792
2020-02-03,990.0,1088.0,990.0,1071.2,958.9929999999999,910.4556735980486,1108.5643264019513
2020-02-04,1067.95,1134.0,1042.05,1099.0,963.011,911.0089358043166,1120.8410641956832
2020-02-05,1102.0,1189.25,1092.3,1151.4,968.064,909.2808698960152,1142.4941301039848
2020-02-06,1140.0,1175.9,1140.0,1168.65,973.345,907.4431532076485,1164.9868467923513
2020-02-07,1168.0,1182.7,1153.4,1168.8,978.7260000000001,907.9457540585358,1184.0142459414642
2020-02-10,1168.8,1170.0,1145.0,1155.85,983.6669999999999,911.7761453390578,1197.5588546609422
2020-02-11,1150.25,1172.8,1143.15,1150.55,988.7909999999999,919.39864572739,1207.3813542726098
2020-02-12,1154.25,1162.0,1095.95,1145.0,993.702,928.9099364551149,1214.395063544885
2020-02-13,1149.45,1151.75,1122.45,1129.65,998.307,939.2030043294936,1218.1319956705065
2020-02-14,1136.7,1160.0,1121.0,1139.75,1003.1659999999999,951.135454721064,1221.384545278936
2020-02-17,1147.15,1151.85,1126.05,1132.6,1008.0889999999999,966.5989933596171,1220.9910066403825
2020-02-18,1126.0,1137.95,1096.5,1113.0,1012.6419999999999,992.9354592367156,1210.6045407632844
2020-02-19,1120.0,1134.2,1071.3,1081.8,1016.61,1020.9165323786967,1194.778467621303
2020-02-20,1076.0,1122.0,1075.0,1112.2,1020.8109999999999,1035.9017418518613,1188.9832581481385
2020-02-24,1115.0,1131.05,1095.0,1103.1,1024.257,1043.487260963491,1186.407739036509
2020-02-25,1108.95,1118.6,1092.0,1099.95,1027.876,1049.8632836824154,1184.0317163175841
2020-02-26,1094.0,1099.45,1052.3,1082.1,1030.866,1054.4779723224717,1181.7120276775283
2020-02-27,1075.0,1078.65,1034.0,1039.75,1033.212,1043.9631508774455,1187.2968491225547
2020-02-28,1018.7,1026.9,985.0,1003.05,1034.786,1024.3951935796513,1198.3748064203487
2020-03-02,1029.5,1044.0,1004.95,1013.95,1036.374,1011.5475142048714,1204.5874857951287
2020-03-03,1015.0,1034.95,980.5,1000.05,1037.402,997.5845828060401,1211.43541719396
2020-03-04,1015.1,1023.95,950.0,984.1,1038.131,979.0151989892993,1218.5148010107005
2020-03-05,990.5,998.95,950.0,954.05,1038.4260000000002,955.6468794820521,1222.148120517948
2020-03-06,921.0,946.0,902.35,915.4,1037.74,927.6459513846389,1224.8240486153613
2020-03-09,900.0,922.0,895.5,916.1,1036.91,905.4821725154995,1221.7178274845003
2020-03-11,907.0,915.35,900.0,909.55,1035.9409999999998,885.2513442488168,1217.3186557511833
2020-03-12,880.0,883.2,775.0,814.35,1032.462,844.418381012263,1224.531618987737
2020-03-13,715.0,835.0,715.0,822.75,1029.1129999999998,813.6821796156778,1223.042820384322
2020-03-16,810.0,810.0,760.0,767.2,1025.088,774.0003259698681,1226.479674030132
2020-03-17,758.95,798.0,750.1,756.9,1020.925,740.2444273493478,1221.9505726506522
2020-03-18,760.0,779.95,699.9,707.75,1016.571,700.9953816737783,1218.714618326222
2020-03-19,669.9,705.4,640.1,654.95,1010.2560000000001,655.1117041875275,1218.7932958124725
2020-03-20,659.0,725.0,611.15,699.95,1005.212,625.7851977570465,1209.9348022429535
2020-03-23,616.3,670.0,560.0,560.0,997.17,572.2758103821079,1208.224189617892
2020-03-24,581.3,609.95,505.0,571.1,989.1220000000001,531.9362902092299,1195.36370979077
2020-03-25,550.55,652.0,550.55,645.05,982.3809999999999,515.0819936396732,1166.7280063603266
2020-03-26,645.0,724.0,628.9,696.0,976.779,510.5299385059821,1132.670061494018
2020-03-27,720.0,747.75,660.35,690.45,970.993,505.6679885106801,1102.60201148932
2020-03-30,680.0,697.0,575.2,591.05,963.0269999999999,486.0037595350214,1081.0662404649788
2020-03-31,610.0,619.4,594.95,603.25,955.334,475.9200111467234,1050.0799888532765
2020-04-01,604.0,648.0,594.0,596.4,947.6239999999999,469.48059149214953,1016.1544085078505
2020-04-03,603.9,617.75,577.05,608.05,940.715,469.47251445511915,978.5574855448808
