Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2018-06-12,389.95,393.4,379.55,380.65,386.39700000000005,355.9159907314115,390.3340092685885
2018-06-13,374.0,382.9,373.3,375.65,385.866,355.9223040845198,390.3576959154802
2018-06-14,373.5,384.0,373.5,376.5,385.495,356.51073188727236,390.6592681127276
2018-06-15,378.7,380.25,370.2,378.25,385.18199999999996,358.2562265573314,390.6037734426686
2018-06-18,377.95,380.9,368.05,370.9,384.901,360.17206643561457,389.7779335643855
2018-06-19,371.0,375.9,369.2,371.2,384.719,361.8432246707766,389.0417753292234
2018-06-20,372.5,376.5,370.45,371.9,384.44599999999997,365.6137749067997,386.7812250932003
2018-06-21,374.95,375.0,363.8,368.7,384.11400000000003,365.08973526751174,386.9852647324883
2018-06-22,370.95,376.5,366.3,374.55,384.001,364.95924067770085,386.8757593222992
2018-06-25,372.0,377.95,371.8,374.15,383.926,364.88539613646384,386.84960386353606
2018-06-26,374.0,382.75,373.2,380.2,383.99700000000007,364.8620473958417,386.9779526041582
2018-06-27,381.25,381.55,373.1,375.65,383.869,364.85400124369596,386.9709987563041
2018-06-28,373.7,381.4,368.55,377.95,383.74300000000005,365.0919128275146,387.1680871724854
2018-06-29,375.3,383.3,375.3,381.95,383.475,365.2316733114185,386.85332668858143
2018-07-02,381.1,381.4,365.55,368.05,382.796,364.5524302727181,387.1075697272819
2018-07-03,374.6,374.6,366.1,370.75,382.154,365.94509943364017,386.3599005663599
2018-07-04,370.85,371.9,362.7,367.4,381.37700000000007,364.765203051026,386.30479694897394
2018-07-05,365.0,366.75,359.65,363.4,380.24799999999993,362.8751947565249,386.5398052434751
2018-07-06,362.0,365.4,359.9,362.25,379.309,360.96136895666444,386.92363104333555
2018-07-09,366.0,366.4,361.6,362.1,378.37600000000003,360.605075902473,384.6099240975269
2018-07-10,362.5,369.8,362.5,367.8,377.541,360.4078149481733,383.5221850518266
2018-07-11,368.9,368.9,360.9,362.0,376.612,359.0491859073024,383.51581409269755
2018-07-12,365.0,365.0,360.35,362.15,375.767,357.9430433577011,383.1869566422989
2018-07-13,364.0,364.85,357.35,358.95,375.01099999999997,356.50950525618003,382.69049474382
2018-07-16,356.0,359.75,344.8,347.4,373.994,352.0253690668584,384.82463093314163
2018-07-17,347.0,350.7,340.0,342.55,372.82199999999995,347.00157376869754,386.98342623130236
2018-07-18,344.1,345.1,331.0,336.8,371.509,341.2894009653195,389.18559903468054
2018-07-19,339.0,347.5,337.6,345.0,370.167,338.53197214276867,389.57302785723135
2018-07-20,343.0,347.7,340.35,345.4,369.343,336.28152736502193,388.908472634978
2018-07-23,345.5,360.0,345.0,358.95,368.85900000000004,336.0540992765624,387.61590072343756
2018-07-24,361.4,366.45,355.25,356.8,368.356,336.3088249479852,385.0211750520148
2018-07-25,355.1,355.8,343.5,352.3,367.895,335.9403025300528,383.0546974699472
2018-07-26,353.05,360.0,352.35,357.65,367.6960000000001,336.581832502213,380.3831674977869
2018-07-27,359.9,373.9,351.65,364.7,367.763,338.4183443694588,376.8216556305412
2018-07-30,359.0,388.9,355.3,383.25,368.22799999999995,336.4331647166639,380.3268352833361
2018-07-31,382.0,392.55,378.7,390.6,368.80300000000005,333.6071116495673,385.1378883504327
2018-08-01,390.0,399.0,382.65,384.5,369.357,332.29659888942706,388.158401110573
2018-08-02,383.4,384.75,369.2,373.0,369.379,332.2225773952961,389.19242260470384
2018-08-03,374.8,376.9,370.4,374.5,369.33,332.17622933751466,390.46377066248533
2018-08-06,374.85,387.7,374.7,385.75,369.54200000000003,331.3738793058178,393.6311206941822
2018-08-07,385.75,386.8,379.25,381.9,369.597,330.95531484341114,395.45968515658893
2018-08-08,380.1,387.9,373.4,385.3,369.78700000000003,330.6540297374189,398.0909702625811
2018-08-09,386.3,386.3,364.5,367.05,369.656,330.8958175326688,398.3391824673311
2018-08-10,368.2,374.8,365.1,369.8,369.37800000000004,331.47313546630204,398.8468645336979
2018-08-13,368.9,375.75,363.0,370.15,369.335,333.614243784492,398.98075621550805
2018-08-14,370.15,372.7,364.0,367.0,369.389,336.8071122541263,398.23288774587365
2018-08-16,366.55,374.0,365.2,372.0,369.23400000000004,342.1546108442936,396.40538915570636
2018-08-17,372.05,375.0,366.15,371.4,369.06299999999993,345.99741134702595,395.2025886529741
2018-08-20,372.4,373.85,367.3,370.55,368.92299999999994,350.2950991228868,393.4199008771132
2018-08-21,364.0,370.4,363.1,368.25,368.51199999999994,351.545299058734,393.0997009412661
2018-08-23,372.3,376.75,368.1,369.9,368.29699999999997,353.4737763337747,392.48122366622533
2018-08-24,370.0,370.8,365.0,368.95,368.163,356.7548078593722,390.8651921406278
2018-08-27,370.0,383.8,367.4,379.15,368.216,359.48892736319,390.2810726368101
2018-08-28,382.35,385.7,375.4,376.8,368.18700000000007,360.84653190323127,390.13346809676864
2018-08-29,378.0,382.45,372.75,374.9,368.267,360.89176900384547,389.2532309961545
2018-08-30,377.3,385.0,375.65,383.1,368.505,361.91826210961756,387.4767378903824
2018-08-31,379.85,386.0,376.0,383.85,368.744,361.9878303006822,387.3421696993178
2018-09-03,387.0,387.25,380.45,383.8,369.046,361.9209018686159,388.4890981313842
2018-09-04,382.3,383.45,375.7,378.35,369.12200000000007,362.0450125516262,388.74998744837376
2018-09-05,375.0,377.85,366.25,372.05,369.08,362.2181275823226,387.20687241767735
2018-09-06,373.95,374.7,368.1,372.3,368.92199999999997,362.17062989073935,386.29437010926057
2018-09-07,373.9,391.3,368.8,389.6,369.20099999999996,361.43886015823824,387.45613984176185
2018-09-10,389.3,397.5,382.2,388.4,369.41,361.59057617157123,389.43942382842874
2018-09-11,388.5,392.4,377.45,378.7,369.345,362.23719531482743,389.6828046851725
2018-09-12,380.9,382.15,371.8,376.7,369.51800000000003,362.8386152876405,389.73638471235955
2018-09-14,378.0,388.2,373.0,383.6,369.775,364.03813598013176,390.19686401986826
2018-09-17,380.15,391.0,377.1,382.05,370.068,364.5963615720851,390.64363842791494
2018-09-18,380.2,384.8,372.55,373.7,370.274,364.90341479186253,390.5665852081375
2018-09-19,374.5,380.4,360.3,370.05,370.43,364.81766853774536,390.6023314622546
2018-09-21,364.9,379.85,357.25,370.5,370.59799999999996,365.2422533700852,390.40274662991476
2018-09-24,370.4,372.9,350.5,356.2,370.366,361.59720009752186,392.6777999024781
2018-09-25,359.2,363.65,344.0,360.5,370.336,359.83567287428616,393.5943271257139
2018-09-26,363.0,365.0,357.15,361.3,370.319,357.647373127033,393.997626872967
2018-09-27,361.5,363.45,354.65,356.8,370.276,354.7699775177514,394.8750224822487
2018-09-28,356.8,359.0,335.15,338.55,370.099,347.2138774961932,398.79612250380677
2018-10-01,339.0,340.0,321.7,326.75,369.783,337.61865995139436,402.75634004860564
2018-10-03,326.0,327.3,316.35,318.45,369.416,327.675440461177,406.15955953882303
2018-10-04,315.35,317.45,302.15,310.15,368.719,317.39540438308546,409.07459561691456
2018-10-05,308.5,315.9,291.9,298.6,367.78299999999996,305.7149376024405,412.7800623975596
2018-10-08,298.8,298.8,291.0,295.2,366.508,295.133466176144,415.67653382385606
2018-10-09,296.25,296.9,287.0,289.0,365.152,284.6977886244872,417.7822113755128
2018-10-10,289.0,303.8,284.2,295.1,364.00800000000004,278.04901074827626,414.9809892517237
2018-10-11,288.95,294.8,282.25,285.35,362.56199999999995,270.6936661412611,412.03133385873895
2018-10-12,288.0,292.6,284.65,290.05,361.069,265.01214920366,408.84785079634
2018-10-15,290.05,293.0,284.05,291.1,359.22600000000006,260.5094792308173,404.79052076918265
2018-10-16,292.4,295.9,289.2,294.0,357.29400000000004,258.25769101670835,398.08230898329157
2018-10-17,296.5,298.35,284.65,288.5,355.374,256.2931949048577,390.6918050951423
2018-10-19,287.0,293.2,284.6,287.3,353.66,254.50223940619955,383.84276059380045
2018-10-22,289.45,290.0,276.85,285.75,351.885,253.3323660724709,376.58263392752906
2018-10-23,283.05,290.6,283.0,285.9,349.888,253.71340686684158,367.74159313315846
2018-10-24,290.0,328.75,286.65,315.85,348.56700000000006,255.76023632072352,361.6597636792764
2018-10-25,307.0,310.4,292.15,295.55,346.772,258.22842582504717,352.6965741749528
2018-10-26,297.1,306.0,287.0,297.95,345.39,262.99728478575736,341.59271521424256
2018-10-29,299.1,303.55,290.0,294.1,343.876,269.29971833589394,329.020281664106
2018-10-30,294.45,297.2,289.35,292.6,342.325,273.3715638978668,320.35343610213334
2018-10-31,292.9,295.0,278.9,292.35,340.832,276.285160928719,313.9998390712811
2018-11-01,293.0,298.0,287.35,293.5,339.26199999999994,278.55719325338055,309.2328067466194
2018-11-02,293.9,307.8,293.5,302.05,337.875,279.5999960211132,307.3800039788868
2018-11-05,300.8,305.4,298.0,303.2,336.528,279.33036923019273,308.1096307698072
2018-11-06,304.0,307.95,302.9,305.05,335.264,278.9611368165158,309.46386318348414
2018-11-07,309.0,309.0,303.95,306.25,333.991,279.12955022809916,311.0204497719008
2018-11-09,289.8,303.4,288.7,299.75,332.60699999999997,279.2254971459824,311.3895028540176
2018-11-12,301.0,305.0,294.0,296.2,330.94800000000004,280.46542125487196,311.2345787451281
2018-11-13,296.0,304.0,290.3,297.55,329.36300000000006,281.0717998861179,311.37820011388214
2018-11-14,300.0,311.8,298.0,301.3,327.89099999999996,281.6215309284876,311.84846907151245
2018-11-15,301.3,306.7,298.0,304.4,326.317,281.8254009668778,312.6845990331222
2018-11-16,302.9,336.8,302.0,332.75,325.295,277.8673714670794,321.06762853292065
2018-11-19,329.4,338.9,319.0,336.85,324.356,275.4166457548823,328.4733542451178
2018-11-20,333.1,339.45,328.3,331.95,323.42800000000005,275.69617981194983,332.81382018805016
2018-11-21,331.0,339.45,330.15,332.7,322.64099999999996,276.729231882133,336.46076811786696
2018-11-22,331.9,339.8,321.4,327.85,321.752,276.08991664480953,338.30008335519057
2018-11-26,328.05,338.9,328.05,334.55,320.651,276.27399373857577,342.0160062614243
2018-11-27,333.9,335.9,324.1,328.15,319.44599999999997,277.1802664016473,344.12973359835274
2018-11-28,332.0,332.8,311.0,314.1,318.154,279.0797446185777,344.23025538142235
2018-11-29,321.0,322.0,312.0,317.2,316.964,281.50332415318854,344.26667584681144
2018-11-30,319.0,324.3,310.7,313.5,315.562,284.0861020255797,343.7988979744203
2018-12-03,316.5,321.0,314.5,319.75,314.31600000000003,286.9129185846501,343.5970814153499
2018-12-04,321.0,323.5,310.25,318.55,313.21299999999997,288.40359165364276,343.7564083463573
2018-12-05,319.7,320.85,310.2,312.8,312.06800000000004,289.4979737793927,343.6220262206073
2018-12-06,311.0,311.0,302.0,304.0,310.73800000000006,289.34755900698997,343.66744099301
2018-12-07,305.0,307.8,298.95,303.95,309.693,289.0309581265757,343.7540418734244
2018-12-10,298.45,301.65,290.85,294.95,308.382,288.1008094607079,344.20419053929214
2018-12-11,288.0,294.4,282.0,290.25,306.961,286.8039396876791,344.90606031232096
2018-12-12,294.0,311.0,291.5,305.55,305.936,288.05739091870225,344.45260908129774
2018-12-13,308.5,312.85,301.55,303.1,305.22700000000003,288.3375216752345,344.35247832476546
2018-12-14,305.2,333.4,305.2,319.25,305.077,289.6314322206971,344.54356777930286
2018-12-17,319.25,323.2,312.8,315.2,305.012,289.75818481988927,342.6618151801107
2018-12-18,314.2,320.7,311.6,317.8,305.165,290.62572174492965,339.88927825507034
2018-12-19,319.5,324.0,318.05,322.7,305.647,291.15553923478535,338.43446076521457
2018-12-20,317.0,321.55,314.0,316.55,306.074,291.86885164007236,336.10614835992766
2018-12-21,320.0,324.75,305.6,307.9,306.452,291.72053584901255,334.25946415098747
2018-12-24,309.8,312.3,304.25,309.1,306.732,292.9852234640975,330.44977653590246
2018-12-26,308.2,323.0,302.6,320.45,307.434,293.74044811624617,328.9245518837538
2018-12-27,323.2,323.7,314.0,316.7,307.967,293.74634991903685,329.1786500809631
2018-12-28,316.9,321.0,314.5,316.55,308.476,293.755832111997,329.1041678880029
2018-12-31,319.0,320.9,311.1,312.5,308.846,293.72484121889727,329.0351587811027
2019-01-01,315.95,322.0,313.3,319.5,309.466,293.7369560788848,328.9980439211151
2019-01-02,316.9,321.0,309.1,312.65,309.973,293.7532841733781,328.39171582662186
2019-01-03,312.5,315.5,307.95,313.5,310.528,293.77076458805334,328.4442354119467
2019-01-04,312.45,324.7,312.45,322.45,311.259,294.3260783408801,329.73392165911997
2019-01-07,324.4,327.9,322.1,324.95,311.441,294.90901676887216,331.2509832311278
2019-01-08,323.75,331.75,323.25,329.25,312.115,297.36952258430614,332.2204774156938
2019-01-09,333.2,337.9,327.3,334.5,312.846,301.5819478898915,332.43305211010846
2019-01-10,336.55,338.65,332.4,337.3,313.71,301.6718952703374,335.5181047296625
2019-01-11,337.15,337.3,329.0,335.1,314.56,303.3897407979228,337.0002592020773
2019-01-14,334.1,334.8,328.15,331.6,315.345,303.26236504755605,338.36263495244395
2019-01-15,330.0,339.35,326.5,337.75,316.23,303.06095006832527,340.8190499316747
2019-01-16,336.75,345.25,331.4,333.95,316.86800000000005,303.24285885173333,342.2521411482667
2019-01-17,333.0,336.75,330.2,332.05,317.445,303.27186769028873,343.15813230971133
2019-01-18,330.5,332.45,304.3,311.15,317.567,302.4824822764692,343.4075177235309
2019-01-21,310.7,315.5,306.0,311.35,317.669,303.1365017896866,343.0984982103133
2019-01-22,312.0,312.1,301.55,304.85,317.771,302.2183681608395,343.5916318391606
2019-01-23,306.8,307.4,302.3,303.7,317.92100000000005,299.6763533706892,344.4586466293108
2019-01-24,306.7,307.8,294.5,301.65,318.003,297.21776058600676,345.4122394139931
2019-01-25,304.0,312.0,302.0,307.5,318.127,296.0589799822677,345.6660200177323
2019-01-28,308.0,309.35,294.7,305.15,318.142,294.9626902315486,346.0273097684514
2019-01-29,305.0,309.65,301.7,307.85,317.644,293.7605578359031,346.06444216409693
2019-01-30,309.0,312.9,300.1,303.7,316.981,292.49626371427445,346.4337362857256
2019-01-31,304.5,310.45,303.15,306.4,316.47,291.62860725189984,346.5913927481002
2019-02-01,305.1,320.9,305.0,311.85,316.053,290.96131067543365,346.19868932456643
2019-02-04,310.0,310.75,302.2,306.55,315.627,289.7108808159394,345.60911918406055
2019-02-05,295.4,311.65,292.85,308.2,315.1,288.9118367444497,344.3031632555503
2019-02-06,307.0,310.5,301.0,308.75,314.712,288.75555205271905,341.88444794728105
2019-02-07,308.6,314.4,305.2,311.15,314.653,289.50896910498886,338.5160308950111
2019-02-08,309.0,314.2,306.1,313.25,314.574,290.51681883475516,335.32318116524476
2019-02-11,315.0,315.45,311.0,312.2,314.548,291.34445654539456,332.5555434546054
2019-02-12,311.7,315.6,309.65,311.25,314.378,293.9767347195234,327.2732652804766
2019-02-13,312.45,312.55,307.3,310.55,314.218,296.9304598778961,321.97954012210397
2019-02-14,309.0,309.9,296.5,300.8,313.978,300.48480307779386,315.3001969222062
2019-02-15,301.0,306.05,297.35,304.6,313.99,300.184577817902,314.9454221820979
2019-02-18,306.9,307.15,300.05,302.55,313.962,299.6460822618926,314.6039177381074
2019-02-19,303.9,313.5,301.55,303.7,314.137,299.4978045318357,314.6371954681643
2019-02-20,305.55,310.85,304.95,309.0,314.512,299.8891507958124,314.7758492041876
2019-02-21,305.9,311.0,303.0,309.9,314.599,300.72526091302825,314.76473908697176
2019-02-22,309.2,316.5,308.05,313.85,314.814,300.5334772069958,315.5915227930042
2019-02-25,314.0,320.0,311.6,317.25,314.774,300.2336537146485,317.10134628535144
2019-02-26,315.7,320.5,313.4,315.45,314.779,300.0995525725208,317.99544742747923
2019-02-27,318.95,325.25,314.35,320.15,314.82599999999996,300.0136421797547,319.7263578202453
2019-02-28,324.9,326.95,315.95,318.05,314.733,300.0953273007152,320.80967269928476
2019-03-01,317.8,317.8,302.1,307.65,314.555,299.8344426451542,320.6505573548457
2019-03-05,308.0,309.2,303.6,307.85,314.55400000000003,299.9806176046678,320.6343823953322
2019-03-06,310.95,313.25,308.3,309.4,314.56,300.0782989667925,320.6567010332074
2019-03-07,310.0,312.2,307.0,307.65,314.304,299.97524621591907,320.64975378408093
2019-03-08,309.75,312.0,307.65,308.7,314.144,299.8364803845226,320.5435196154774
2019-03-11,309.05,337.1,308.7,333.8,314.489,296.44817635063674,325.9868236493633
2019-03-12,332.8,354.0,329.35,351.8,315.275,289.78496455856475,336.61003544143523
2019-03-13,348.5,356.55,336.5,337.75,315.64,288.69873544491537,340.3462645550846
2019-03-14,337.0,345.95,334.55,342.4,316.235,287.54092083711265,344.68907916288737
2019-03-15,344.0,344.85,331.2,337.7,316.719,288.79061085375923,347.1293891462407
2019-03-18,338.0,343.65,329.3,330.6,316.882,290.280758790825,348.2392412091751
2019-03-19,332.0,339.45,332.0,336.75,317.118,292.10652098135904,349.833479018641
2019-03-20,337.15,339.9,332.35,334.0,317.21299999999997,294.26462475525443,350.7053752447456
2019-03-22,336.0,347.4,329.3,331.55,317.154,295.86266121419,351.36233878581004
2019-03-25,332.9,334.9,323.2,327.0,316.94800000000004,297.45258647730964,351.4824135226903
2019-03-26,328.55,331.4,326.25,327.8,316.802,298.5875243762098,351.74247562379026
2019-03-27,331.0,333.0,320.4,322.5,316.62,299.0764394000225,351.77856059997754
2019-03-28,322.6,333.0,317.75,329.95,316.464,300.1618645405545,352.14313545944543
2019-03-29,331.0,336.35,329.0,333.1,316.44699999999995,300.79376592943254,352.8062340705675
2019-04-01,333.9,344.95,333.2,340.8,316.622,301.5552915810779,354.3197084189221
2019-04-02,343.0,359.0,343.0,356.45,317.528,302.8919731864694,357.8630268135306
2019-04-03,356.0,363.0,347.5,350.0,318.301,305.8208884994827,359.14911150051734
2019-04-04,352.0,359.5,352.0,356.8,319.34,308.40506914731174,361.3049308526883
2019-04-05,358.6,359.75,353.55,356.65,320.399,312.4350032800805,362.1749967199194
2019-04-08,358.4,363.8,352.55,354.95,321.465,317.4977237803663,361.7372762196336
2019-04-09,358.55,361.0,341.5,351.6,322.347,317.94532217010703,363.06967782989295
2019-04-10,350.8,354.4,338.0,340.0,323.04400000000004,317.99048529915945,361.8445147008406
2019-04-11,341.7,351.25,337.15,346.35,323.81399999999996,318.2627237477505,362.43227625224955
2019-04-12,347.0,350.35,339.0,341.95,324.579,318.2481128241529,362.4018871758471
2019-04-15,344.9,349.0,334.8,347.7,325.405,318.5463933156463,363.1036066843537
2019-04-16,348.0,351.1,340.75,348.75,326.14300000000003,319.7306753147533,363.73432468524663
2019-04-18,349.5,350.45,332.65,346.95,326.95099999999996,320.25409934955394,364.23090065044596
2019-04-22,344.0,358.55,336.6,349.4,327.775,321.16128360590955,364.86371639409043
2019-04-23,325.0,325.4,314.2,316.5,327.93,317.8589301354848,366.6610698645153
2019-04-24,316.5,326.3,315.6,324.5,328.19699999999995,317.3817099474092,366.8882900525909
2019-04-25,322.8,332.9,321.0,328.5,328.50199999999995,317.50021451661746,366.83978548338257
2019-04-26,330.0,335.7,322.3,325.45,328.767,318.1119922534189,366.5230077465811
2019-04-30,324.0,326.8,314.05,320.3,328.94800000000004,316.24628743893203,367.42371256106804
2019-05-02,322.9,329.4,321.6,324.2,329.221,314.8691125018249,367.9108874981751
