Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2018-11-12,463.65,465.6,450.0,452.0,419.44899999999996,366.31269169404646,462.53730830595356
2018-11-13,449.9,454.4,442.3,450.65,420.275,366.4339158417408,467.20108415825916
2018-11-14,451.3,469.0,450.1,460.0,421.281,366.4592871934129,473.0757128065872
2018-11-15,459.0,470.0,452.1,467.55,422.45,366.0383054647167,479.77169453528336
2018-11-16,469.7,469.7,453.3,460.9,423.48,367.3805900818656,484.2594099181344
2018-11-19,458.1,472.9,457.6,461.1,424.616,373.75079595809643,486.0592040419036
2018-11-20,464.0,466.2,450.0,453.05,425.68,377.4525089612513,487.7224910387487
2018-11-21,451.35,455.45,446.0,452.8,426.0,382.34513800123324,488.4748619987668
2018-11-22,453.2,461.85,452.1,453.85,426.06,388.01651344235677,488.57348655764315
2018-11-26,455.05,461.45,448.0,459.05,425.9,396.4759271584276,487.1240728415724
2018-11-27,459.0,465.8,450.75,462.15,426.07599999999996,403.6302472443832,486.3097527556167
2018-11-28,458.25,466.3,450.3,452.35,426.384,410.9593610786073,483.88563892139274
2018-11-29,455.3,456.7,435.05,445.6,426.274,422.69902185311673,477.1359781468833
2018-11-30,450.0,454.85,442.25,452.6,426.217,432.6840590247192,471.47594097528065
2018-12-03,453.0,461.5,446.05,448.3,426.193,437.46809852235305,468.79190147764695
2018-12-04,448.3,456.3,441.15,445.3,426.21799999999996,439.48799591072293,467.66200408927705
2018-12-05,445.6,451.55,440.0,447.35,425.965,440.63048975302604,467.10951024697397
2018-12-06,444.0,454.4,389.3,420.65,425.231,433.08970747291954,472.25529252708037
2018-12-07,431.05,483.7,431.05,471.3,426.02600000000007,432.78030570681165,474.95469429318837
2018-12-10,454.8,488.8,449.9,464.15,426.756,432.66462946407137,475.4053705359287
2018-12-11,460.1,475.3,456.25,469.55,427.49299999999994,432.47913962096817,477.3458603790319
2018-12-12,472.85,482.9,470.0,478.0,428.73299999999995,431.7081847381205,480.85181526187955
2018-12-13,478.0,483.0,473.25,481.3,430.29100000000005,430.36584820496165,484.3241517950385
2018-12-14,477.0,484.35,465.6,471.55,431.20300000000003,430.19062192261026,484.89937807738966
2018-12-17,472.0,484.2,471.55,477.95,432.62,429.5793135820134,487.21568641798666
2018-12-18,476.0,485.55,473.0,483.8,434.366,428.55870334947383,490.5062966505261
2018-12-19,488.0,510.0,483.0,503.35,436.759,425.6043723538669,498.49062764613313
2018-12-20,497.5,511.2,497.5,499.5,439.147,424.6025490196283,504.16245098037166
2018-12-21,501.0,505.0,484.75,486.6,441.418,425.3786495251226,506.66135047487757
2018-12-24,488.0,501.55,486.35,494.35,443.208,425.3899394634763,510.1800605365236
2018-12-26,496.0,504.5,478.4,499.45,445.25200000000007,425.0731001526489,514.226899847351
2018-12-27,501.7,504.9,491.45,493.1,447.05799999999994,426.71661029284166,516.6583897071583
2018-12-28,496.9,510.7,495.3,504.5,449.12799999999993,429.1434582310926,520.1215417689074
2018-12-31,507.65,518.6,503.65,516.0,451.352,430.0006890345177,525.6043109654825
2019-01-01,516.0,517.7,510.8,512.5,453.55,432.9308821644386,529.0941178355614
2019-01-02,513.5,515.55,498.0,502.25,456.00699999999995,437.9889381440735,529.7310618559266
2019-01-03,503.1,505.8,494.1,495.75,457.934,443.51750536545853,529.0424946345415
2019-01-04,498.35,508.8,489.7,501.95,460.046,460.27923174017656,520.4107682598234
2019-01-07,508.35,515.0,498.85,513.4,462.3910000000001,462.1047411142551,522.7952588857448
2019-01-08,511.65,531.0,510.1,517.0,464.95200000000006,465.9427184715105,524.2422815284896
2019-01-09,522.0,522.7,509.05,516.75,467.31200000000007,469.3873225693957,525.5176774306044
2019-01-10,516.7,529.9,515.7,524.55,469.737,470.8012891209546,528.7587108790455
2019-01-11,522.5,545.35,522.2,537.95,472.58200000000005,470.35085787452283,534.8741421254772
2019-01-14,534.95,538.5,528.0,531.65,475.02799999999996,474.357768462601,536.8772315373991
2019-01-15,532.0,543.4,531.2,541.65,477.315,476.4507250547817,541.1542749452182
2019-01-16,540.8,544.0,532.15,537.15,479.33,479.0008340599439,543.939165940056
2019-01-17,536.1,539.85,528.65,533.4,481.16900000000004,479.3256893276369,546.6193106723631
2019-01-18,533.4,536.8,524.65,527.6,482.82899999999995,480.7526740368306,548.0023259631693
2019-01-21,526.2,548.9,523.5,544.95,484.78,483.69255804611873,550.8974419538812
2019-01-22,544.95,549.75,535.05,542.4,486.41200000000003,486.1315793911951,553.2634206088048
2019-01-23,543.7,548.0,537.65,541.7,488.2060000000001,488.2914803743432,555.3285196256569
2019-01-24,539.0,549.4,539.0,541.1,490.015,492.5233001502329,555.896699849767
2019-01-25,541.05,546.45,532.5,534.5,491.505,495.1309462815378,556.2890537184621
2019-01-28,538.0,538.0,502.65,509.05,492.335,494.1670908404396,556.5579091595604
2019-01-29,509.05,517.95,491.3,495.45,493.026,490.9893606391719,558.0306393608281
2019-01-30,497.4,503.8,491.55,500.5,493.814,490.6490212271246,558.1959787728752
2019-01-31,500.0,505.3,495.0,499.45,494.742,491.46059770763253,557.7544022923673
2019-02-01,500.45,511.9,482.0,492.55,495.537,489.4090515523692,558.8659484476309
2019-02-04,493.0,505.0,483.2,502.05,496.501,487.7490064494551,559.3909935505447
2019-02-05,501.0,504.0,493.85,498.8,497.29600000000005,485.24692038448853,560.0730796155113
2019-02-06,496.0,510.15,472.6,484.95,497.75199999999995,480.0685571498967,562.0714428501032
2019-02-07,491.9,531.9,484.95,516.25,499.03,479.6338514107691,561.6761485892308
2019-02-08,516.0,527.0,508.65,518.25,500.48299999999995,479.45936511449304,559.8806348855069
2019-02-11,518.25,520.75,502.45,505.1,501.533,478.04421382773376,558.6407861722662
2019-02-12,505.5,515.85,505.25,512.85,502.824,478.0797519885736,555.7252480114262
2019-02-13,514.5,523.0,509.4,511.1,504.1400000000001,477.905926753725,553.294073246275
2019-02-14,507.0,529.75,507.0,527.15,505.736,478.11474717441024,552.4602528255898
2019-02-15,526.0,530.5,510.6,518.25,507.68800000000005,478.0664194368585,551.5735805631416
2019-02-18,522.0,525.85,515.0,520.4,508.67,479.5349438401731,547.6500561598268
2019-02-19,520.0,528.5,516.0,518.95,509.7660000000001,481.02793932082466,543.8120606791753
2019-02-20,517.9,525.0,515.8,519.2,510.759,482.8464147979057,539.7435852020942
2019-02-21,520.0,538.35,520.0,534.35,511.8860000000001,483.87013112385426,538.044868876146
2019-02-22,537.6,542.0,526.6,535.25,512.965,483.7686795303405,538.2213204696596
2019-02-25,537.0,542.7,533.0,536.65,514.2669999999999,482.86192528813405,541.888074711866
2019-02-26,534.0,535.9,519.15,525.95,515.227,484.92209553178094,542.8779044682192
2019-02-27,527.95,534.9,513.5,516.85,515.888,486.4167044932196,543.0182955067804
2019-02-28,527.0,530.0,514.95,528.0,516.3810000000001,488.20892824207436,544.0810717579255
2019-03-01,528.3,536.3,528.3,530.7,517.005,491.73713576657826,544.3678642334218
2019-03-05,525.0,578.85,525.0,569.55,518.664,487.531475159308,555.323524840692
2019-03-06,570.0,576.85,558.25,567.65,520.13,486.9088924791264,562.8311075208738
2019-03-07,565.0,578.0,560.65,572.8,521.597,490.43016302760486,568.0948369723952
2019-03-08,574.9,586.5,568.05,570.9,523.153,489.4997011887969,574.4902988112032
2019-03-11,573.5,598.0,572.2,594.0,524.943,485.6320287842806,585.9329712157195
2019-03-12,597.5,605.9,588.3,592.75,526.4780000000001,486.1351145076486,594.1948854923513
2019-03-13,596.0,603.2,590.05,591.95,528.067,487.0160836443008,601.2239163556994
2019-03-14,597.0,612.9,592.15,595.5,529.932,489.07700364609536,607.6029963539047
2019-03-15,598.0,606.8,593.5,596.9,531.955,489.6760849337472,613.978915066253
2019-03-18,600.0,605.3,591.2,595.7,533.83,492.7117554827155,618.6882445172846
2019-03-19,599.4,603.15,594.05,597.65,535.515,496.2154203514416,622.9095796485584
2019-03-20,600.0,600.0,589.55,593.2,537.039,501.26056619624103,625.2894338037589
2019-03-22,595.0,601.9,591.35,594.35,538.591,507.19381092238814,626.8711890776119
2019-03-25,592.5,593.7,584.6,591.25,539.925,511.1817862230106,628.5732137769893
2019-03-26,593.5,601.95,592.0,595.9,541.0840000000001,515.4940238627762,630.3259761372237
2019-03-27,600.0,603.2,589.15,593.95,542.33,520.2913798471664,631.2586201528336
2019-03-28,598.4,613.7,596.05,609.95,543.696,527.7504796449355,632.1995203550646
2019-03-29,614.9,624.7,612.0,615.6,545.2650000000001,539.6019937825126,630.2230062174874
2019-04-01,618.0,622.5,612.2,614.1,546.879,550.8449045841553,627.5900954158446
2019-04-02,617.0,623.9,608.4,617.1,548.669,564.6127177827299,622.4622822172702
2019-04-03,617.65,631.9,605.1,609.5,549.96,568.1060276110005,622.9639723889997
2019-04-04,613.1,617.6,603.75,606.3,551.238,573.0273416104567,621.9076583895433
2019-04-05,608.0,622.95,604.0,617.05,552.745,576.6726236084654,622.6873763915347
2019-04-08,628.9,628.9,610.4,613.65,554.196,582.4058574002164,621.2291425997836
2019-04-09,613.65,616.15,601.7,613.55,555.777,583.0744016317791,622.5155983682208
2019-04-10,612.0,618.0,606.95,610.1,557.798,584.2788694943487,623.0461305056514
2019-04-11,604.0,614.8,595.25,610.75,560.104,585.7956010698443,623.4093989301556
2019-04-12,610.0,619.85,610.0,615.75,562.409,586.6914390799353,624.5385609200647
2019-04-15,616.05,621.9,608.9,610.65,564.633,587.7159889035757,624.8890110964243
2019-04-16,615.8,615.8,610.0,613.85,567.059,589.035361800441,625.3846381995588
2019-04-18,614.0,623.95,613.25,616.25,569.3430000000001,590.1222426770693,626.1577573229307
2019-04-22,615.0,615.0,585.5,589.3,571.1529999999999,589.1776178815584,626.7123821184417
2019-04-23,592.9,597.8,585.1,586.85,573.191,587.4107289187587,627.7292710812412
2019-04-24,590.0,596.6,582.35,586.7,574.6,586.3234040456659,628.361595954334
2019-04-25,586.95,596.6,572.9,580.15,575.8380000000001,582.73700812741,630.3729918725901
2019-04-26,581.7,594.8,573.4,592.05,577.577,582.4162328899408,630.5037671100592
2019-04-30,587.15,600.5,579.25,597.0,579.26,581.4688447150547,630.1561552849453
2019-05-02,593.7,605.0,589.4,594.95,580.937,580.4325501173091,629.1274498826908
2019-05-03,593.4,609.9,592.2,599.65,582.3870000000001,580.0189065784855,628.0960934215145
2019-05-06,596.8,603.35,589.0,593.3,583.888,579.1938354180745,626.5411645819256
2019-05-07,594.9,599.15,563.6,566.4,584.808,572.2238711511961,629.2011288488038
2019-05-08,560.5,570.1,556.3,561.45,585.6579999999999,565.1774941260181,631.7625058739819
2019-05-09,564.0,571.75,560.15,566.45,586.6030000000001,560.9455553280889,630.934444671911
2019-05-10,569.95,581.75,567.65,573.1,587.3779999999999,558.5416545121263,629.2833454878737
2019-05-13,570.8,571.05,542.75,547.25,587.6179999999999,550.8226537433824,630.3723462566178
2019-05-14,555.0,578.95,550.05,570.25,588.29,548.9513561108824,628.2586438891176
2019-05-15,573.8,576.1,568.05,571.85,589.2080000000001,547.7711624728731,625.548837527127
2019-05-16,572.0,580.85,566.1,577.1,590.413,548.1528542665541,621.3021457334461
2019-05-17,579.2,586.5,575.1,579.4,591.441,548.6406363677578,617.6893636322424
2019-05-20,604.0,623.8,591.25,618.05,593.188,548.023568852007,618.726431147993
2019-05-21,620.0,637.55,608.4,619.55,594.188,547.5180534731991,619.5619465268011
2019-05-22,623.4,624.0,615.0,618.7,595.2090000000001,545.7448071643369,624.2751928356631
2019-05-23,620.0,642.9,618.2,620.3,596.159,544.3569661487866,629.0080338512137
2019-05-24,617.2,645.85,617.0,641.75,597.576,540.466061402465,638.4039385975351
2019-05-27,642.0,652.25,640.0,647.25,598.641,537.6890629557118,647.8909370442883
2019-05-28,645.0,649.8,629.7,634.2,599.47,536.774314346364,653.0206856536358
2019-05-29,634.0,635.25,626.45,629.15,600.214,536.3926849468153,656.6173150531845
2019-05-30,629.15,644.35,623.9,641.0,601.124,535.5029955040767,662.1120044959233
2019-05-31,639.0,654.4,633.6,650.7,602.2,533.9301097044951,668.789890295505
2019-06-03,650.0,651.05,639.0,642.4,603.134,534.0846464190308,673.545353580969
2019-06-04,641.3,656.4,641.0,645.7,604.095,537.9892194295534,677.5707805704466
2019-06-06,650.0,650.0,629.0,632.7,604.885,544.2890470491474,678.3959529508526
2019-06-07,632.7,635.6,608.5,615.5,605.308,550.1538357313107,677.4361642686893
2019-06-10,616.0,645.0,616.0,641.7,606.317,555.4516494181686,678.9983505818315
2019-06-11,642.7,654.7,635.3,644.6,607.2909999999999,568.7716511596711,675.4133488403288
2019-06-12,644.0,650.6,636.25,638.2,608.176,577.7059837338168,673.2740162661833
2019-06-13,638.2,643.65,635.05,641.75,608.812,587.97519244388,669.99480755612
2019-06-14,641.0,647.75,631.15,634.15,609.183,598.8767278609782,664.7982721390217
2019-06-17,634.25,639.2,618.45,620.9,609.319,611.228007847628,656.5969921523721
2019-06-18,623.85,631.5,618.25,622.1,609.419,611.9606111036906,656.2693888963095
2019-06-19,622.05,629.35,600.0,609.35,609.416,609.6429927912081,657.5670072087917
2019-06-20,615.05,626.9,606.45,623.05,609.751,610.3562986614011,657.2887013385989
2019-06-21,625.5,632.8,618.8,623.5,609.88,610.8634425843098,657.1015574156901
2019-06-24,623.75,625.25,611.6,614.65,609.9,608.2812158352226,656.9737841647773
2019-06-25,619.6,641.15,616.05,639.45,610.418,608.6390639456544,655.8359360543456
2019-06-26,638.5,643.5,627.0,640.05,611.0169999999999,608.6854066593818,656.3745933406182
2019-06-27,639.0,645.75,634.85,640.05,611.6030000000001,609.0580432709135,657.0919567290866
2019-06-28,640.0,649.75,638.1,644.8,612.184,608.9260967682022,657.603903231798
2019-07-01,646.95,649.5,628.55,631.2,612.595,609.3709754960854,655.2090245039145
2019-07-02,634.95,639.5,628.05,638.15,613.081,609.4765574253271,654.6784425746731
2019-07-03,644.9,644.9,629.4,636.85,613.493,609.8243290240404,653.4456709759596
2019-07-04,639.7,639.7,622.25,624.65,614.2,609.2085112843317,653.2564887156684
2019-07-05,629.9,634.0,620.0,625.7,614.977,610.8069529190313,652.6780470809688
2019-07-08,628.75,628.75,598.15,601.85,615.28,605.4842780210763,654.0157219789237
2019-07-09,602.15,618.5,592.25,614.45,615.966,604.1154835857567,652.3695164142434
2019-07-10,617.55,618.95,603.7,606.05,616.246,601.0607098673291,652.2092901326708
2019-07-11,609.0,622.8,607.6,617.4,616.654,600.5647277306083,650.2702722693917
2019-07-12,617.9,624.5,612.1,617.55,617.106,599.854188241829,649.320811758171
2019-07-15,617.95,622.5,602.0,613.35,617.38,599.0135800370779,649.406419962922
2019-07-16,610.6,634.0,609.6,631.75,618.149,599.2974056747165,650.0875943252832
2019-07-17,631.7,638.7,625.6,633.5,619.4910000000001,601.2921493057595,650.5078506942405
2019-07-18,632.2,635.05,623.25,625.95,620.781,601.473709521272,650.6162904787279
2019-07-19,629.05,635.0,593.0,606.1,621.5740000000001,599.0417684838968,651.3082315161031
2019-07-22,603.0,620.0,602.9,617.0,622.452,599.3379998324389,651.2470001675612
2019-07-23,619.35,620.1,607.5,609.55,623.698,597.8320882901169,649.7629117098829
2019-07-24,615.6,615.6,584.75,590.55,624.104,592.5907007268205,650.0542992731795
2019-07-25,586.4,605.1,585.6,595.2,624.571,589.5136891573752,648.6463108426249
2019-07-26,590.35,597.3,582.85,591.1,624.851,586.9100546888649,645.8799453111351
2019-07-29,591.1,592.6,571.35,589.75,625.058,583.425958292645,645.219041707355
2019-07-30,588.1,607.85,587.7,601.85,624.734,583.2850811548983,641.7299188451016
2019-07-31,603.0,613.0,595.0,607.95,624.5020000000001,584.1407249157884,637.9842750842116
2019-08-01,601.15,617.9,601.15,610.3,624.3340000000001,584.1941038696239,636.4958961303762
2019-08-02,610.5,625.05,605.4,621.3,624.354,584.4482749259764,635.8017250740236
2019-08-05,620.2,625.85,606.0,612.65,623.772,585.2682927952701,636.0617072047298
2019-08-06,610.05,628.7,607.1,624.85,623.3240000000001,585.0469233180356,637.3230766819643
2019-08-07,621.7,637.5,621.7,626.8,623.1759999999999,585.3069307431236,639.1380692568765
2019-08-08,631.0,639.45,625.25,635.35,623.3,584.3446743124998,641.8953256875002
2019-08-09,639.0,655.5,637.75,648.25,623.445,581.8864030302019,647.423596969798
2019-08-13,647.0,647.0,592.45,599.95,622.43,580.5626138682845,647.4073861317155
2019-08-14,607.75,617.95,601.6,614.05,621.863,580.7377087532806,645.4622912467195
2019-08-16,618.0,638.05,617.0,635.05,621.65,580.6027846681967,645.7522153318033
2019-08-19,635.6,637.75,625.0,629.6,621.588,580.4448683013801,646.2751316986199
2019-08-20,627.0,628.0,617.0,620.5,621.688,581.2035742754524,646.9564257245477
2019-08-21,622.0,622.0,606.2,611.2,621.078,580.91970305803,646.6602969419699
2019-08-22,609.8,619.35,593.25,597.95,620.145,579.6231353996111,646.796864600389
2019-08-23,592.6,618.45,592.6,611.95,619.62,582.4132313001606,646.1467686998393
2019-08-26,629.0,629.0,613.4,624.4,619.2729999999999,584.8946540233104,646.5853459766896
2019-08-27,629.0,638.0,625.0,635.5,619.3,588.2098898719318,647.7101101280683
2019-08-28,635.0,637.85,618.3,622.95,619.341,592.9522114270976,646.2877885729024
2019-08-29,613.05,619.65,593.0,615.85,619.216,594.9109174962022,645.7290825037977
2019-08-30,614.8,614.8,597.55,607.3,619.175,594.8102268458923,645.7647731541077
2019-09-03,604.0,614.45,602.65,606.5,618.844,594.2525885594666,645.9424114405335
2019-09-04,607.0,607.85,581.15,588.9,618.1519999999999,589.126063650307,647.8289363496932
2019-09-05,594.0,596.0,585.1,590.65,617.672,585.5610283473846,649.1939716526155
2019-09-06,574.0,588.95,557.0,585.25,616.5880000000001,580.7373533880981,650.057646611902
2019-09-09,576.15,610.0,576.15,606.85,615.924,579.974061186969,648.8259388130309
2019-09-11,609.0,613.05,597.2,604.2,615.207,579.6094746534433,646.0755253465567
2019-09-12,603.35,613.15,598.6,603.05,614.372,581.6138731408279,639.5511268591723
2019-09-13,600.0,604.95,595.55,598.7,613.722,581.4495700971324,639.5904299028675
2019-09-16,595.85,610.5,595.0,599.7,612.953,580.3925397287145,639.2124602712855
2019-09-17,600.0,602.9,588.85,593.0,612.076,579.9228037487642,635.4771962512359
2019-09-18,595.2,605.35,589.0,590.85,611.4,579.0310701447528,632.4939298552473
2019-09-19,594.0,594.0,582.0,584.45,610.575,576.5594506393772,631.3605493606226
2019-09-20,584.45,631.95,576.2,629.55,611.129,575.3127721713915,634.4422278286086
2019-09-23,635.0,653.05,635.0,645.05,611.741,572.8759595975995,641.5890404024004
2019-09-24,651.0,699.0,647.25,689.95,613.419,560.6141419506663,661.6508580493338
2019-09-25,684.1,688.0,660.1,669.15,614.4540000000001,556.7784402796706,669.9615597203294
2019-09-26,672.0,684.9,671.1,681.0,615.7230000000001,552.079137761642,679.210862238358
2019-09-27,684.0,698.0,680.55,687.85,617.213,547.5973665870872,690.182633412913
2019-09-30,684.75,687.7,672.55,675.9,618.096,546.2157130772723,697.5692869227278
2019-10-01,679.05,686.0,659.1,672.8,618.882,546.538114338695,703.7968856613048
2019-10-03,669.4,686.8,662.9,665.75,619.678,548.0114142069756,708.2485857930242
2019-10-04,668.9,673.2,661.1,665.9,620.874,552.4004178527098,711.55958214729
