Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2019-06-13,1672.65,1694.0,1655.05,1676.15,1536.731,1438.802653144584,1780.797346855416
2019-06-14,1685.0,1686.6,1639.65,1645.9,1541.0859999999998,1461.5306198574574,1776.1693801425424
2019-06-17,1640.0,1654.15,1634.5,1642.55,1545.601,1485.391149442687,1769.188850557313
2019-06-18,1668.95,1674.1,1648.05,1662.65,1551.195,1520.6640805814643,1754.6859194185356
2019-06-19,1673.95,1683.0,1590.15,1609.15,1556.0729999999999,1553.4642211715177,1735.0957788284823
2019-06-20,1622.0,1623.95,1564.0,1582.25,1559.079,1576.1451175055886,1719.7298824944114
2019-06-21,1559.9,1564.0,1531.05,1552.1,1561.735,1579.004937123155,1717.6900628768446
2019-06-24,1540.0,1572.25,1536.2,1555.05,1564.5729999999999,1564.7308780943436,1725.2941219056565
2019-06-25,1556.95,1609.0,1555.35,1603.45,1568.8210000000001,1560.1585768277716,1723.9964231722286
2019-06-26,1605.0,1609.85,1571.6,1575.8,1572.4569999999999,1551.3026467889104,1724.6873532110899
2019-06-27,1575.0,1592.5,1568.2,1583.35,1576.0420000000001,1545.0921086484796,1725.1878913515202
2019-06-28,1598.7,1598.7,1551.2,1557.95,1578.5479999999998,1534.563229529697,1727.106770470303
2019-07-01,1560.5,1591.0,1560.5,1581.1,1580.6230000000003,1529.8542477793503,1722.2957522206498
2019-07-02,1586.05,1586.1,1552.85,1563.6,1580.2569999999998,1524.7594337436462,1714.6155662563538
2019-07-03,1579.7,1585.9,1567.0,1579.45,1580.7580000000003,1523.2524045414166,1705.4375954585835
2019-07-04,1582.6,1647.0,1573.7,1635.75,1583.6960000000001,1524.7880721946924,1700.391927805308
2019-07-05,1639.0,1661.0,1554.2,1562.0,1585.5610000000001,1520.1831957189977,1695.0768042810025
2019-07-08,1562.0,1578.95,1548.95,1571.05,1587.53,1517.71313056509,1688.9018694349102
2019-07-09,1576.0,1577.0,1508.65,1566.3,1589.183,1517.9596388989632,1677.6953611010365
2019-07-10,1409.7,1417.0,1264.85,1398.05,1587.5079999999998,1468.9334150007192,1701.4315849992806
2019-07-11,1378.95,1383.85,1273.2,1354.5,1584.2579999999998,1421.1617625315382,1717.0382374684616
2019-07-12,1352.0,1389.0,1339.45,1356.85,1580.586,1383.6248746115782,1725.6701253884214
2019-07-15,1300.0,1388.9,1293.85,1381.05,1576.6529999999998,1359.235831992681,1723.909168007319
2019-07-16,1384.0,1458.55,1365.0,1445.25,1574.3339999999998,1352.893162506124,1708.5118374938756
2019-07-17,1440.0,1483.95,1419.1,1465.25,1572.104,1347.426524982343,1699.5884750176574
2019-07-18,1463.0,1482.3,1445.6,1458.9,1569.7930000000001,1341.2813327444505,1693.3986672555493
2019-07-19,1478.0,1488.0,1452.0,1462.95,1568.316,1336.016962983256,1689.7480370167439
2019-07-22,1482.05,1531.0,1424.75,1519.2,1567.974,1335.3004799243374,1686.8795200756624
2019-07-23,1514.0,1536.8,1501.0,1523.4,1567.3090000000002,1336.586656121829,1677.5883438781711
2019-07-24,1527.95,1620.0,1450.2,1595.0,1567.9240000000002,1335.711339897258,1680.3836601027422
2019-07-25,1610.0,1623.95,1577.0,1584.75,1567.412,1335.651465891648,1680.583534108352
2019-07-26,1570.1,1606.2,1570.1,1582.45,1569.7630000000001,1335.047794113646,1683.637205886354
2019-07-29,1574.0,1598.7,1560.55,1579.95,1571.8870000000002,1335.0892386762282,1683.480761323772
2019-07-30,1579.0,1589.55,1539.25,1544.55,1573.6789999999999,1335.1820443566944,1681.4829556433056
2019-07-31,1534.0,1563.6,1510.3,1557.2,1575.2820000000002,1335.715381679461,1678.7246183205386
2019-08-01,1551.0,1575.0,1539.0,1551.6,1576.132,1340.9135864836892,1665.111413516311
2019-08-02,1555.1,1571.05,1502.3,1507.65,1575.4070000000002,1340.5547111097287,1660.035288890271
2019-08-05,1495.0,1506.35,1461.55,1491.0,1572.7920000000001,1340.0435176032804,1652.5414823967196
2019-08-06,1465.0,1519.85,1411.65,1492.5,1569.399,1339.868608696721,1645.336391303279
2019-08-07,1481.0,1524.5,1477.75,1498.95,1566.229,1351.542006479556,1643.752993520444
2019-08-08,1497.0,1523.95,1478.25,1518.15,1563.7830000000001,1376.0630412664382,1635.5969587335621
2019-08-09,1525.0,1538.85,1512.1,1530.95,1561.521,1405.079038656202,1623.9909613437976
2019-08-13,1531.05,1539.8,1498.0,1507.15,1558.138,1430.987351033335,1610.6926489666648
2019-08-14,1502.0,1631.2,1502.0,1599.5,1556.3010000000002,1439.542728360143,1617.562271639857
2019-08-16,1572.0,1615.35,1572.0,1600.9,1554.593,1445.9630151041629,1624.7069848958372
2019-08-19,1633.0,1660.0,1610.0,1617.1,1553.5179999999998,1454.35504496978,1632.1349550302202
2019-08-20,1624.0,1645.0,1605.0,1631.65,1552.9270000000001,1462.8549952226524,1640.5050047773477
2019-08-21,1641.5,1650.0,1618.0,1624.8,1552.273,1463.8150049370613,1650.1049950629388
2019-08-22,1625.0,1650.0,1614.8,1621.1,1551.1770000000001,1465.904937022001,1657.7850629779987
2019-08-23,1610.0,1655.15,1581.7,1645.5,1551.068,1462.2939220766077,1666.446077923392
2019-08-26,1674.45,1687.95,1648.1,1680.35,1551.152,1454.8357562864476,1683.4642437135526
2019-08-27,1682.0,1695.0,1616.1,1648.6,1551.2060000000001,1452.8190830270162,1692.0959169729838
2019-08-28,1650.0,1665.0,1632.4,1659.25,1551.54,1450.6400709910938,1702.2049290089064
2019-08-29,1661.0,1667.45,1641.0,1656.25,1551.4119999999998,1452.324874149886,1711.6901258501143
2019-08-30,1664.95,1696.1,1652.0,1690.45,1553.0379999999998,1450.9134588428144,1726.4265411571857
2019-09-03,1688.0,1716.0,1612.6,1624.7,1553.8870000000002,1454.8309599377337,1729.8190400622664
2019-09-04,1634.0,1652.9,1597.95,1641.2,1555.6689999999999,1465.9223639718316,1732.0826360281685
2019-09-05,1638.0,1642.65,1616.05,1632.0,1557.208,1482.4621091496626,1729.6428908503374
2019-09-06,1634.0,1654.7,1634.0,1648.65,1558.1119999999999,1501.230646996852,1726.4893530031482
2019-09-09,1647.0,1684.5,1635.35,1675.65,1560.1090000000002,1520.8095488408287,1724.5804511591716
2019-09-11,1670.1,1689.8,1655.2,1664.05,1561.723,1539.3498172064096,1720.6301827935904
2019-09-12,1665.0,1737.95,1662.0,1723.05,1565.025,1552.5010706689075,1726.6889293310926
2019-09-13,1728.9,1735.9,1704.15,1718.85,1567.78,1581.3105476012913,1719.0494523987084
2019-09-16,1669.95,1681.9,1652.1,1671.5,1569.938,1588.6386363116972,1718.9213636883028
2019-09-17,1660.0,1688.0,1652.0,1667.6,1571.7009999999998,1596.715643955914,1717.5143560440856
2019-09-18,1686.0,1720.0,1673.1,1677.8,1572.542,1602.1648204051626,1718.1351795948376
2019-09-19,1683.0,1701.5,1662.65,1693.95,1575.1809999999998,1605.033229868519,1721.4967701314808
2019-09-20,1698.2,1777.0,1670.4,1738.3,1578.526,1604.6814056535425,1733.1985943464576
2019-09-23,1735.0,1829.0,1727.2,1803.8,1583.276,1593.666054976298,1762.483945023702
2019-09-24,1810.0,1832.7,1791.7,1817.9,1591.6729999999998,1583.2318669778874,1790.158133022113
2019-09-25,1822.3,1830.0,1793.0,1803.55,1600.654,1577.0485693994685,1808.6614306005315
2019-09-26,1827.0,1882.85,1821.0,1871.0,1610.937,1565.5576961683803,1842.3923038316195
2019-09-27,1859.0,1874.65,1829.7,1851.8,1620.352,1562.1151078721425,1865.0898921278579
2019-09-30,1853.0,1898.85,1832.7,1889.65,1629.24,1557.3222082467094,1893.2227917532903
2019-10-01,1878.0,1888.85,1854.0,1869.9,1637.333,1555.3130402763613,1913.176959723639
2019-10-03,1812.1,1847.7,1780.55,1826.05,1644.6760000000002,1568.7052651801657,1919.9197348198343
2019-10-04,1843.75,1843.75,1788.05,1809.6,1651.609,1581.8571244372813,1923.6078755627188
2019-10-07,1805.0,1821.0,1771.0,1795.15,1657.1280000000002,1598.93849133796,1922.8415086620403
2019-10-09,1800.0,1804.0,1763.05,1796.45,1662.589,1614.6167749366869,1921.943225063313
2019-10-10,1790.0,1814.3,1780.3,1790.1,1666.4909999999998,1626.4614674379018,1921.5435325620979
2019-10-11,1799.0,1800.0,1741.55,1749.65,1669.789,1639.4628014318832,1917.1021985681168
2019-10-14,1750.0,1772.9,1738.55,1766.75,1673.475,1643.951681464041,1916.983318535959
2019-10-15,1769.1,1771.7,1748.0,1752.05,1676.9170000000001,1647.979563299247,1916.275436700753
2019-10-16,1753.0,1763.65,1706.3,1725.8,1680.542,1658.129939765944,1911.5550602340559
2019-10-17,1717.0,1742.15,1692.15,1736.35,1684.125,1671.628709484361,1904.9312905156394
2019-10-18,1729.0,1748.0,1706.05,1729.9,1687.6909999999998,1682.5945421416334,1899.1754578583661
2019-10-22,1719.0,1719.0,1666.5,1674.35,1691.025,1677.6391365094455,1902.170863490555
2019-10-23,1667.0,1689.9,1641.1,1654.55,1694.296,1659.91530658336,1911.51969341664
2019-10-24,1658.7,1692.35,1637.45,1664.9,1697.744,1642.2906582348937,1915.254341765106
2019-10-25,1611.0,1644.3,1452.55,1467.8,1697.121,1567.945256677681,1954.5897433223197
2019-10-29,1394.0,1434.45,1377.95,1409.75,1694.953,1493.8310687760038,1989.3239312239964
2019-10-30,1450.0,1534.4,1420.0,1512.05,1694.575,1463.6553728979352,1983.6046271020646
2019-10-31,1521.5,1537.85,1450.0,1456.85,1693.569,1425.5483288750652,1982.2166711249351
2019-11-01,1472.3,1507.35,1429.0,1438.65,1690.352,1393.4543308216334,1969.2106691783665
2019-11-04,1440.05,1459.65,1421.6,1436.4,1687.062,1366.3321529246812,1952.982847075319
2019-11-05,1432.0,1503.0,1411.85,1462.45,1683.969,1346.5081198317255,1936.446880168274
2019-11-06,1474.0,1494.75,1451.05,1468.65,1680.7089999999998,1330.9661971571948,1917.893802842805
2019-11-07,1477.7,1497.9,1456.1,1492.55,1678.0640000000003,1321.7537767135013,1896.8462232864986
2019-11-08,1495.0,1541.75,1480.55,1530.0,1676.2420000000002,1320.5039240869398,1871.4510759130605
2019-11-11,1524.0,1524.8,1470.1,1481.35,1672.9589999999998,1316.5038688998638,1844.576131100136
2019-11-13,1482.0,1494.95,1466.4,1477.55,1668.9029999999998,1311.6937516835935,1822.1762483164064
2019-11-14,1478.0,1525.0,1465.0,1516.9,1666.269,1316.5085567676037,1792.3764432323965
2019-11-15,1510.0,1516.2,1456.15,1465.65,1662.3970000000002,1318.3384407868448,1761.906559213155
2019-11-18,1475.0,1486.9,1454.45,1460.0,1658.4720000000002,1320.5854323334172,1733.0795676665828
2019-11-19,1460.0,1468.0,1422.2,1425.75,1653.178,1325.7442966895549,1696.8607033104452
2019-11-20,1440.0,1449.6,1417.5,1426.65,1649.2169999999999,1338.3030268116058,1653.976973188394
2019-11-21,1426.65,1443.05,1385.0,1400.2,1644.397,1343.2452415275989,1621.6197584724014
2019-11-22,1392.0,1404.9,1357.25,1391.0,1639.5769999999998,1350.2373281586451,1588.272671841355
2019-11-25,1390.15,1454.8,1390.15,1450.15,1635.6070000000002,1383.0304688725876,1534.0045311274123
2019-11-26,1421.0,1439.5,1388.5,1413.1,1630.3559999999998,1377.7894282765967,1533.7755717234033
2019-11-27,1410.0,1439.95,1392.0,1427.2,1625.6190000000001,1380.46049888601,1532.8495011139903
2019-11-28,1420.0,1444.75,1418.0,1433.55,1619.829,1380.5697514299322,1524.8902485700678
2019-11-29,1426.15,1474.9,1420.35,1444.2,1614.336,1379.8675785502205,1524.3274214497796
2019-12-02,1458.0,1461.9,1437.35,1452.2,1609.95,1380.822512021296,1524.7274879787042
2019-12-03,1438.0,1444.85,1390.2,1399.6,1604.59,1375.4251672487947,1526.4448327512052
2019-12-04,1390.0,1419.2,1385.6,1405.8,1599.15,1370.1992504562013,1526.0057495437986
2019-12-05,1379.6,1393.5,1317.25,1321.25,1591.6960000000001,1345.134249217671,1536.3307507823292
2019-12-06,1325.0,1335.0,1305.55,1323.1,1583.392,1326.5025237182585,1538.017476281741
2019-12-09,1327.1,1351.85,1317.15,1327.8,1573.872,1317.0769927996994,1527.2230072003008
2019-12-10,1327.4,1340.5,1324.15,1328.75,1564.0890000000002,1305.4606902064725,1523.5793097935275
2019-12-11,1330.0,1348.0,1325.0,1338.95,1554.797,1297.7827737014666,1517.3972262985333
2019-12-12,1348.9,1359.8,1331.5,1339.4,1544.165,1297.7724780538406,1499.6575219461592
2019-12-13,1347.0,1367.95,1310.0,1322.05,1533.57,1290.2113440100661,1492.858655989934
2019-12-16,1329.0,1329.0,1291.1,1299.8,1521.7730000000001,1279.6926984647182,1487.357301535282
2019-12-17,1300.0,1320.0,1295.05,1315.15,1510.6779999999999,1271.8758817264006,1484.1141182735996
2019-12-18,1314.0,1320.0,1292.5,1309.25,1500.3419999999999,1264.3626420567837,1479.8873579432163
2019-12-19,1303.75,1309.0,1280.0,1286.05,1489.871,1252.9741346956023,1479.8608653043977
2019-12-20,1300.0,1308.5,1286.0,1293.35,1479.835,1244.2073701046934,1478.8626298953068
2019-12-23,1284.0,1315.0,1277.1,1300.35,1469.9129999999998,1241.5083117133167,1466.5816882866834
2019-12-24,1295.0,1310.0,1295.0,1306.95,1460.25,1237.928551686592,1459.5464483134078
2019-12-26,1304.95,1339.2,1298.05,1321.95,1451.6960000000001,1238.513064543643,1448.4369354563569
2019-12-27,1322.0,1345.0,1313.55,1340.05,1443.1619999999998,1242.7825673722286,1434.8174326277713
2019-12-30,1338.0,1352.7,1330.0,1343.1,1434.983,1251.4232058657542,1416.0667941342456
2019-12-31,1345.0,1358.8,1328.25,1333.55,1427.1380000000001,1267.1933621932942,1388.4316378067053
2020-01-01,1333.55,1347.65,1330.0,1333.0,1419.0710000000001,1273.9976583458026,1374.967341654197
2020-01-02,1340.0,1346.95,1330.0,1332.4,1411.121,1287.4494590713439,1354.1755409286561
2020-01-03,1318.5,1382.5,1301.4,1360.95,1404.8529999999998,1284.907875326457,1360.6871246735432
2020-01-06,1341.0,1347.9,1318.0,1327.1,1398.3039999999999,1285.058955858373,1360.9360441416268
2020-01-07,1327.15,1384.0,1327.15,1364.05,1392.287,1282.6739471785065,1366.9460528214934
2020-01-08,1326.05,1368.0,1320.0,1353.1,1389.993,1282.0453807264048,1370.009619273595
2020-01-09,1385.0,1410.0,1369.2,1402.2,1389.842,1273.7040928276,1384.6759071724
2020-01-10,1418.0,1430.9,1406.35,1416.3,1387.927,1265.2707251394525,1400.7992748605477
2020-01-13,1421.3,1436.0,1407.65,1424.15,1387.2730000000001,1259.37046541362,1416.9095345863798
2020-01-14,1430.0,1436.4,1418.0,1423.25,1386.965,1259.108349650092,1429.516650349908
2020-01-15,1425.95,1453.7,1416.1,1445.6,1387.149,1255.6436188111584,1446.0263811888417
2020-01-16,1492.05,1509.7,1443.0,1457.45,1387.0490000000002,1254.0377879048697,1462.4522120951306
2020-01-17,1458.0,1480.0,1448.55,1472.95,1387.135,1257.2990279019905,1477.8809720980094
2020-01-20,1475.0,1485.0,1458.05,1472.35,1386.7309999999998,1262.6235966711697,1490.4564033288302
2020-01-21,1460.0,1462.8,1426.1,1438.8,1384.907,1272.2458130893713,1494.679186910629
2020-01-22,1440.0,1474.95,1428.75,1468.1,1384.642,1280.2930182298703,1502.7469817701297
2020-01-23,1485.0,1485.0,1451.3,1465.9,1384.4089999999999,1287.8162481680056,1509.6187518319944
2020-01-24,1465.0,1513.35,1460.2,1501.5,1384.101,1290.4966069668326,1523.0833930331673
2020-01-27,1499.0,1513.4,1480.25,1495.75,1384.703,1295.717121790761,1533.1278782092393
2020-01-28,1515.0,1541.0,1443.7,1453.75,1384.578,1306.9090441579367,1533.9559558420635
2020-01-29,1475.0,1480.35,1436.55,1462.1,1385.305,1319.7973959065494,1533.9776040934507
2020-01-30,1451.0,1456.95,1405.0,1419.2,1385.156,1333.6474358420892,1528.8075641579107
2020-01-31,1417.0,1426.95,1371.0,1378.25,1384.717,1336.8569456319026,1527.3280543680974
2020-02-03,1366.55,1401.7,1349.3,1391.8,1384.7330000000002,1351.3822078213625,1519.2727921786372
2020-02-04,1400.0,1419.95,1395.0,1413.0,1383.99,1359.9484891602922,1515.601510839708
2020-02-05,1421.5,1455.0,1407.05,1450.35,1384.735,1375.6952870964021,1509.579712903598
2020-02-06,1450.0,1458.35,1387.0,1404.6,1384.283,1376.1125548763382,1509.4024451236617
2020-02-07,1408.0,1413.0,1391.45,1400.15,1383.615,1373.5860898533747,1510.3139101466254
2020-02-10,1400.0,1411.8,1387.45,1400.85,1382.7479999999998,1370.3802446282434,1511.1897553717567
2020-02-11,1411.0,1416.0,1384.05,1391.0,1381.524,1365.6677455887232,1512.677254411277
2020-02-12,1392.0,1450.0,1381.1,1442.2,1382.376,1365.5446246742194,1512.4603753257807
2020-02-13,1442.0,1457.85,1431.25,1444.4,1383.1480000000001,1365.3516726939365,1511.3483273060633
2020-02-14,1434.8,1464.8,1429.7,1439.1,1385.505,1365.490237604629,1507.824762395371
2020-02-17,1441.3,1465.0,1436.05,1455.8,1388.1589999999999,1366.0386010426034,1505.6213989573964
2020-02-18,1447.4,1478.8,1426.75,1471.05,1391.024,1365.8940454945757,1508.990954505424
2020-02-19,1475.0,1493.4,1463.15,1481.75,1394.0839999999998,1365.1000331086473,1511.1499668913527
2020-02-20,1479.75,1479.75,1454.15,1464.85,1396.6019999999999,1365.1301473110514,1511.0148526889486
2020-02-24,1458.0,1478.0,1418.0,1444.5,1398.704,1368.5282212663717,1501.9167787336285
2020-02-25,1444.0,1444.45,1335.0,1376.9,1399.8010000000002,1364.1319548299184,1494.4280451700815
2020-02-26,1365.1,1410.5,1351.1,1391.45,1401.634,1359.993714289045,1492.3362857109548
2020-02-27,1380.0,1382.9,1358.55,1366.5,1402.661,1352.3920095092897,1490.3779904907103
2020-02-28,1320.0,1341.95,1220.5,1300.05,1402.477,1327.626615967713,1503.228384032287
2020-03-02,1313.0,1347.95,1213.5,1239.05,1401.537,1291.1503397933352,1525.7846602066647
2020-03-03,1243.0,1284.5,1216.4,1228.45,1400.239,1258.010387996104,1542.5896120038958
2020-03-04,1225.15,1233.4,1154.05,1201.05,1398.2530000000002,1222.0793528890567,1557.325647110943
2020-03-05,1200.0,1227.65,1184.2,1211.1,1396.336,1194.884334745139,1560.595665254861
2020-03-06,1090.0,1184.3,1090.0,1176.9,1393.435,1163.3020877876834,1569.4079122123167
2020-03-09,1175.05,1233.5,1163.1,1213.2,1390.8980000000001,1143.5588046358928,1570.456195364107
2020-03-11,1205.0,1215.25,1149.7,1160.25,1387.241,1115.4202270752696,1574.5347729247303
2020-03-12,1044.25,1044.25,945.0,1018.4,1380.9379999999999,1055.714002491485,1596.9809975085152
2020-03-13,916.6,1032.75,865.65,998.8,1374.254,1002.624602528112,1605.730397471888
2020-03-16,941.0,1004.0,912.0,978.4,1367.174,953.9949225392629,1607.7600774607372
2020-03-17,952.0,1010.0,937.3,976.7,1359.4890000000003,913.0694041113047,1602.4455958886952
2020-03-18,975.2,979.95,921.0,949.9,1351.945,874.9548661102058,1589.9701338897944
2020-03-19,891.0,987.0,882.0,909.2,1342.848,837.6214149562619,1571.1185850437382
2020-03-20,850.1,949.2,835.1,871.7,1333.22,802.8041329119225,1544.9308670880778
2020-03-23,784.55,958.0,784.55,856.95,1322.315,773.1790538124151,1513.7659461875846
2020-03-24,800.05,973.45,771.3,916.35,1312.316,762.1515708225033,1471.9784291774968
2020-03-25,825.0,1053.8,825.0,1011.1,1304.055,763.0587358720861,1434.491264127914
2020-03-26,1000.0,1147.4,949.45,1008.9,1295.7679999999998,771.6993388207404,1387.5956611792597
2020-03-27,1012.0,1068.1,1005.2,1027.3,1287.402,785.4244083817916,1339.9505916182084
2020-03-30,990.0,1129.0,953.5,1016.7,1278.587,794.3278070684094,1302.7121929315906
2020-03-31,1035.0,1078.4,1017.0,1066.15,1270.451,801.7112560183208,1278.038743981679
2020-04-01,1051.0,1052.4,982.0,999.0,1260.984,806.9683123790037,1249.8366876209966
2020-04-03,999.0,1004.9,915.05,953.25,1251.2730000000001,807.9246039079832,1224.100396092017
2020-04-07,987.0,994.3,928.05,980.25,1241.5159999999998,817.3967202404314,1191.5432797595688
2020-04-08,960.0,1078.25,944.9,990.15,1232.001,826.5706972625264,1163.6943027374737
2020-04-09,995.0,1070.0,981.0,1041.95,1222.81,850.3548049282952,1122.785195071705
2020-04-13,1052.0,1090.85,989.1,1068.4,1214.263,865.6803874187399,1098.2746125812605
2020-04-15,1001.0,1039.0,997.0,1007.55,1205.3390000000002,865.7536722977782,1097.116327702222
2020-04-16,998.0,1024.3,983.0,1010.0,1196.297,865.8522117470941,1098.1377882529061
2020-04-17,1030.0,1088.7,1016.05,1068.3,1189.279,864.1402184201659,1108.8397815798342
2020-04-20,1043.95,1043.95,1000.0,1004.15,1181.797,865.3593663129001,1110.3656336871
2020-04-21,980.0,1020.0,966.6,1010.65,1174.174,869.351287651058,1112.4487123489419
2020-04-22,1010.0,1010.0,953.35,959.7,1165.108,877.0336795603474,1109.8163204396524
2020-04-23,967.45,968.6,926.5,932.2,1154.745,890.7229681530802,1102.1770318469198
2020-04-24,930.0,938.55,878.75,891.75,1144.488,901.3583359747627,1095.0216640252377
2020-04-27,910.0,917.6,865.0,871.1,1133.907,889.413881028915,1102.441118971085
2020-04-28,872.0,915.0,871.6,908.3,1124.056,877.6416236186361,1103.933376381364
2020-04-29,914.35,929.95,905.05,921.3,1114.662,869.4943866253706,1103.3206133746291
2020-04-30,949.0,1037.85,930.05,995.25,1105.723,869.3828051992031,1100.227194800797
2020-05-04,938.0,954.75,915.0,928.0,1095.395,863.303238120961,1097.4367618790386
2020-05-05,925.0,974.7,908.2,950.3,1085.6190000000001,864.1030091363608,1085.0519908636395
2020-05-06,931.0,954.8,911.6,937.05,1075.244,860.4163605854675,1082.543639414533
2020-05-07,937.0,937.0,909.0,914.55,1064.114,855.8272658833156,1083.262734116684
2020-05-08,922.0,949.1,917.0,928.05,1053.04,851.8636898438456,1082.0063101561545
2020-05-11,953.0,994.0,951.2,960.2,1042.947,850.8597816048739,1080.015218395126
2020-05-12,943.4,1020.0,943.4,1008.6,1034.229,852.9724301995506,1074.567569800449
2020-05-13,1060.0,1060.0,1001.0,1004.4,1026.779,859.2003876115202,1061.9396123884799
