Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2022-01-04,7550.0,7588.8,7436.1,7561.75,6907.857999999999,6397.454764106635,7630.065235893366
2022-01-05,7530.0,7549.45,7282.4,7317.1,6925.971,6442.003336822738,7652.446663177263
2022-01-06,7250.0,7269.85,7134.45,7191.25,6939.6630000000005,6505.440073449084,7647.5249265509165
2022-01-07,7200.0,7280.0,7180.3,7205.45,6950.601000000001,6576.271029331587,7635.918970668416
2022-01-10,7297.0,7315.9,7085.0,7103.55,6958.885,6616.924634636231,7628.56036536377
2022-01-11,7100.0,7235.0,7051.0,7174.15,6968.722,6689.046747657939,7606.84825234206
2022-01-12,7229.95,7229.95,7135.5,7170.75,6976.093999999999,6771.257517238574,7574.147482761425
2022-01-13,7199.95,7240.0,7085.65,7132.6,6983.688,6816.9144203482265,7557.7955796517745
2022-01-14,7087.2,7141.95,7030.25,7078.35,6990.534000000001,6831.218321004734,7553.496678995266
2022-01-17,7077.7,7127.8,6976.1,7103.0,6997.294,6916.001663173024,7505.408336826976
2022-01-18,7077.0,7158.8,6850.0,6869.5,6998.126,6889.625667960103,7521.089332039897
2022-01-19,6700.0,6738.0,6550.0,6697.05,6995.273999999999,6795.555767236438,7572.264232763559
2022-01-20,6949.8,6982.25,6570.15,6606.45,6990.687,6699.590274520127,7625.524725479872
2022-01-21,6575.0,6589.9,6346.05,6393.8,6979.588000000001,6547.319504901811,7700.520495098189
2022-01-24,6408.0,6495.0,5826.0,5969.1,6954.105,6290.609691415198,7836.015308584802
2022-01-25,5826.0,6067.45,5750.0,6034.15,6930.841000000001,6109.928290392746,7892.9167096072515
2022-01-27,6000.0,6000.0,5722.0,5745.7,6899.929,5882.443998566302,7968.661001433699
2022-01-28,5760.0,6094.0,5760.0,5911.55,6870.218999999999,5735.738594036234,7977.2714059637665
2022-01-31,6070.0,6320.0,6009.0,6270.35,6852.673000000001,5676.929618963281,7929.91538103672
2022-02-01,6390.0,6432.3,6210.6,6295.4,6841.988999999999,5648.3034818378,7834.7965181622
2022-02-02,6330.0,6421.95,6280.0,6396.75,6831.3769999999995,5651.6492522838735,7714.950747716127
2022-02-03,6378.0,6378.0,6179.6,6198.3,6820.362000000001,5619.352335242133,7635.367664757868
2022-02-04,6150.0,6300.0,6108.3,6282.0,6809.006000000001,5599.275634797641,7564.519365202361
2022-02-07,6289.8,6330.0,6084.2,6127.65,6798.592999999999,5571.502607297807,7484.512392702194
2022-02-08,6140.0,6220.0,6029.05,6143.95,6786.501,5549.154448292727,7410.900551707274
2022-02-09,6160.0,6319.85,6160.0,6290.7,6776.121,5561.542434609297,7310.167565390704
2022-02-10,6339.9,6340.0,6250.0,6317.4,6764.225,5589.438742531816,7196.936257468184
2022-02-11,6160.0,6201.8,5976.0,5999.85,6745.247,5594.946513237016,7078.153486762984
2022-02-14,5800.0,5992.6,5670.1,5885.35,6725.977,5597.188532576186,6956.611467423813
2022-02-15,5975.0,6110.0,5887.85,6102.65,6716.909000000001,5666.352051721379,6787.41294827862
2022-02-16,6160.0,6161.0,5966.0,6002.9,6705.838999999999,5704.060564416579,6663.044435583421
2022-02-17,6000.05,6020.0,5920.1,5934.2,6691.566999999999,5719.54013279931,6571.279867200691
2022-02-18,5891.0,5948.0,5850.0,5860.65,6676.658,5723.630200805966,6492.609799194034
2022-02-21,5850.0,5920.0,5738.8,5861.3,6661.62,5706.673452425194,6456.316547574807
2022-02-22,5730.0,6015.0,5698.0,5991.05,6646.029,5709.030207195547,6456.154792804455
2022-02-23,6026.0,6073.3,5878.5,5911.8,6630.863999999999,5695.636130217911,6457.31386978209
2022-02-24,5769.0,5787.25,5580.0,5600.95,6609.37,5657.66900870557,6480.80599129443
2022-02-25,5732.0,5805.0,5648.6,5715.3,6586.885,5623.39586951485,6495.45413048515
2022-02-28,5685.3,5867.0,5590.0,5849.8,6564.315,5604.641121038803,6472.153878961197
2022-03-02,5850.0,5879.0,5755.2,5861.3,6546.82,5593.7758275118185,6439.609172488182
2022-03-03,5966.0,6039.0,5885.0,6016.5,6527.621,5614.369005746191,6380.99099425381
2022-03-04,5980.0,6279.0,5912.6,6108.65,6507.273999999999,5617.74861431353,6368.64638568647
2022-03-07,6010.0,6244.95,5948.75,6212.75,6490.8589999999995,5624.358337679491,6355.111662320508
2022-03-08,6191.0,6457.2,6165.0,6437.75,6476.282999999999,5592.033210174434,6418.446789825565
2022-03-09,6522.0,6524.8,6356.9,6374.55,6460.149,5575.3596080682755,6458.1803919317235
2022-03-10,6475.0,6475.0,6235.0,6285.6,6440.422,5575.765516195721,6457.26448380428
2022-03-11,6250.0,6267.0,6105.0,6224.2,6419.644,5582.68138171524,6441.028618284761
2022-03-14,6230.0,6299.95,6200.35,6272.35,6399.241,5580.8859954945865,6470.074004505414
2022-03-15,6260.0,6299.0,6002.0,6037.8,6373.357,5593.4240283928575,6472.780971607141
2022-03-16,6193.85,6193.85,6005.1,6025.7,6343.214,5590.793964222827,6467.716035777174
2022-03-17,6099.95,6199.0,6030.0,6113.85,6314.256000000001,5594.940174080612,6474.664825919387
2022-03-21,6189.9,6189.9,5977.5,5992.4,6287.762,5599.88716607519,6475.537833924811
2022-03-22,6000.0,6150.0,5960.05,6117.55,6266.2880000000005,5619.584213155282,6481.530786844718
2022-03-23,6147.0,6175.0,6055.0,6072.8,6243.635,5639.432908403461,6482.832091596539
2022-03-24,6069.9,6201.8,6050.0,6177.35,6225.111,5647.039110013946,6493.8558899860545
2022-03-25,6212.0,6221.0,6100.0,6183.25,6205.293000000001,5664.64056446766,6503.399435532341
2022-03-28,6183.2,6183.2,5921.35,6071.4,6183.3060000000005,5754.760397465761,6460.32460253424
2022-03-29,6100.0,6140.0,5992.45,6024.25,6161.139,5818.817883557499,6427.1621164425005
2022-03-30,6090.0,6329.45,6061.45,6310.35,6145.779,5859.72030756739,6432.31469243261
2022-03-31,6315.0,6330.0,6140.0,6155.4,6126.827000000001,5907.724423296148,6413.720576703851
2022-04-01,6148.95,6219.9,6080.0,6173.5,6112.907000000001,5924.843222932064,6412.301777067936
2022-04-04,6211.0,6338.0,6195.05,6300.35,6104.973000000001,5929.3261382199335,6426.988861780067
2022-04-05,6375.0,6430.0,6301.55,6337.6,6099.596000000001,5925.840482266489,6442.95951773351
2022-04-06,6330.0,6389.95,6246.15,6325.5,6098.23,5939.206791974596,6418.368208025405
2022-04-07,6265.0,6346.9,6190.0,6206.25,6102.973000000001,5948.580830385054,6392.164169614945
2022-04-08,6216.0,6256.75,6091.0,6153.2,6105.353999999999,5948.638886261009,6378.866113738992
2022-04-11,6153.0,6180.4,5980.0,6059.75,6111.635,5937.591671205011,6373.46832879499
2022-04-12,6000.0,6019.85,5801.0,5910.55,6111.615,5901.04843233479,6373.831567665209
2022-04-13,5915.0,6088.0,5851.0,6038.8,6106.984,5901.186763502898,6373.793236497101
2022-04-18,5901.0,6069.35,5801.2,5873.65,6098.549,5869.849092158603,6389.925907841397
2022-04-19,5899.0,5923.6,5365.4,5472.35,6080.061,5705.057822484146,6490.567177515854
2022-04-20,5454.0,5459.95,5100.0,5170.3,6059.501,5485.818563179303,6627.596436820696
2022-04-21,5249.9,5249.95,4991.2,5076.95,6035.4,5286.467315638133,6722.887684361866
2022-04-22,5054.0,5194.0,5002.0,5093.85,6014.724,5131.463591610061,6779.99640838994
2022-04-25,5080.0,5080.0,4835.0,4856.05,5988.965999999999,4938.199562344653,6841.130437655347
2022-04-26,4918.0,4930.15,4780.8,4817.1,5959.494000000001,4767.9424009930435,6874.772599006957
2022-04-27,4779.6,4855.0,4713.1,4816.95,5929.4850000000015,4621.8225639129605,6895.44743608704
2022-04-28,4888.0,4974.0,4785.0,4886.05,5907.209,4508.348080894945,6895.1019191050555
2022-04-29,4935.0,4955.0,4822.6,4839.05,5886.283,4411.585618861656,6844.734381138343
2022-05-02,4800.0,4800.0,4670.0,4716.65,5858.563,4301.369084163363,6811.075915836638
2022-05-04,4750.0,4811.05,4680.0,4738.15,5833.268,4214.161140545246,6754.748859454754
2022-05-05,4800.0,4823.95,4746.0,4765.2,5809.888000000001,4159.656538089978,6655.738461910022
2022-05-06,4680.0,4704.05,4486.0,4593.0,5784.535,4102.577905887549,6538.357094112453
2022-05-09,4549.0,4746.9,4413.0,4448.9,5756.287,4046.189792392942,6407.085207607058
2022-05-10,4480.0,4491.5,4318.0,4332.15,5723.109,3982.7586503146513,6283.10634968535
2022-05-12,4188.0,4310.0,4082.0,4160.95,5688.092000000001,3910.4359635258697,6156.20403647413
2022-05-13,4225.0,4277.75,4088.15,4110.7,5658.287,3850.379011237059,6021.35598876294
2022-05-16,4125.0,4174.25,4054.2,4094.8,5625.877,3799.850622806948,5890.309377193052
2022-05-17,4105.0,4300.6,4100.0,4281.85,5594.517999999999,3847.9455530638734,5666.519446936127
2022-05-18,4325.0,4419.7,4174.55,4214.0,5561.571999999999,3901.2442902096914,5447.255709790309
2022-05-19,4090.0,4116.8,3960.0,3991.85,5521.079000000001,3866.465134290305,5333.984865709695
2022-05-20,4080.0,4085.0,3983.25,4043.5,5479.776000000001,3821.4781856852314,5266.291814314769
2022-05-23,4052.0,4170.1,4010.85,4147.15,5438.464,3800.196985463474,5194.593014536526
2022-05-24,4160.0,4183.95,3988.3,4010.15,5389.912,3773.279457174466,5113.140542825534
2022-05-25,4000.0,4004.3,3805.0,3823.7,5338.895,3696.966303458984,5086.218696541016
2022-05-26,3850.0,3901.95,3733.3,3874.25,5290.668000000001,3643.4672762846776,5045.432723715322
2022-05-27,3950.0,4007.7,3892.05,3998.0,5246.144,3623.3667399646015,4983.638260035397
2022-05-30,4080.0,4215.0,4051.05,4191.1,5204.518999999999,3645.283892409617,4892.226107590383
2022-05-31,4209.8,4278.0,4138.45,4253.7,5168.837,3676.7384974523284,4802.236502547672
2022-06-01,4274.85,4297.5,4180.0,4203.3,5132.388999999999,3697.8212929432993,4729.818707056702
2022-06-02,4178.0,4350.6,4169.9,4333.6,5096.784000000001,3735.6906658006446,4651.494334199357
2022-06-03,4380.0,4455.0,4315.5,4335.05,5063.637,3793.7296767500757,4550.440323249924
2022-06-06,4318.7,4354.05,4216.0,4335.1,5027.988,3826.401336858113,4491.978663141888
2022-06-07,4300.0,4327.9,4230.0,4266.7,4991.866,3841.5960766792805,4458.563923320719
2022-06-08,4289.0,4336.8,4232.0,4315.1,4954.621,3842.7745664196946,4455.680433580305
2022-06-09,4275.0,4384.95,4242.65,4370.7,4918.37,3837.61611015081,4481.81388984919
2022-06-10,4310.0,4351.25,4265.0,4331.45,4883.571,3840.6949412637655,4500.810058736235
2022-06-13,4138.85,4217.05,4074.1,4086.9,4844.8240000000005,3839.898552354573,4500.816447645428
2022-06-14,4020.0,4209.95,4020.0,4191.2,4802.441000000001,3839.3420633942524,4492.307936605747
2022-06-15,4216.0,4242.95,4165.3,4201.85,4763.37,3839.0669531097365,4491.368046890263
2022-06-16,4380.0,4380.0,4035.2,4061.3,4721.126,3848.8944261522574,4488.485573847744
2022-06-17,4025.0,4094.9,3962.3,4003.3,4675.185,3843.0885561602545,4490.271443839746
2022-06-20,4037.0,4057.5,3900.0,3956.85,4627.57,3820.239032651594,4494.090967348407
2022-06-21,4002.0,4146.6,3980.1,4118.45,4583.429,3832.1847798867852,4492.975220113215
2022-06-22,4115.0,4115.0,4005.6,4021.95,4539.7429999999995,3874.6098857567436,4470.3751142432575
2022-06-23,4050.0,4146.0,4015.05,4133.0,4499.339,3921.551943234983,4449.308056765018
2022-06-24,4194.95,4208.15,4007.0,4033.75,4458.8189999999995,3928.2466008525485,4446.188399147452
2022-06-27,4133.7,4204.0,4092.95,4163.3,4423.874,3926.6460019700885,4445.008998029913
2022-06-28,4117.2,4234.95,4076.0,4222.6,4387.55,3926.435888180202,4442.109111819798
2022-06-29,4160.0,4204.0,4065.25,4086.9,4351.815,3917.192165074778,4439.7128349252225
2022-06-30,4088.0,4108.8,3961.0,3975.45,4321.877,3894.9983861913533,4426.091613808647
2022-07-01,3945.0,4015.95,3905.25,4000.8,4298.487,3882.489174135996,4405.175825864005
2022-07-04,4020.05,4041.9,3930.0,3976.15,4276.4710000000005,3870.6169281102907,4381.15307188971
2022-07-05,4012.5,4046.15,3950.0,3959.1,4253.776000000001,3853.897177376541,4367.11282262346
2022-07-06,3960.0,4039.0,3959.0,4012.8,4236.911,3854.3860175040245,4336.393982495976
2022-07-07,4060.0,4117.6,4011.9,4045.25,4221.474,3875.303133286267,4282.931866713733
2022-07-08,4089.95,4120.0,4030.05,4067.85,4206.492,3900.3143231481513,4231.560676851848
2022-07-11,4005.0,4019.95,3890.0,3955.5,4187.881,3886.959696186594,4231.775303813405
2022-07-12,3939.9,4058.55,3924.05,3985.05,4170.8009999999995,3885.411124917519,4212.7088750824805
2022-07-13,4024.9,4055.0,3956.0,4015.45,4156.777,3892.3007115133646,4187.179288486635
2022-07-14,4080.0,4088.95,3833.15,3873.6,4139.486000000001,3865.7929115733527,4194.917088426648
2022-07-15,3873.6,4015.0,3846.0,3974.55,4123.673,3862.8647934816286,4194.970206518373
2022-07-18,4008.0,4238.35,4000.0,4215.75,4116.128,3859.8646229881683,4223.860377011832
2022-07-19,4185.0,4334.95,4157.6,4310.95,4113.369000000001,3835.288296352376,4267.686703647624
2022-07-20,4380.95,4460.0,4338.85,4444.65,4115.619000000001,3794.7374509239967,4350.507549076003
2022-07-21,4444.65,4538.0,4396.35,4529.95,4122.999,3747.7595915638985,4437.180408436101
2022-07-22,4535.5,4559.9,4480.05,4504.8,4130.881,3726.7198583241907,4505.325141675809
2022-07-25,4482.0,4530.1,4460.6,4500.8,4139.001,3707.3905336707617,4558.404466329238
2022-07-26,4509.0,4511.0,4305.45,4313.9,4139.642,3705.986348466592,4568.938651533407
2022-07-27,4313.9,4424.95,4273.6,4412.9,4143.62,3706.005310307832,4601.519689692167
2022-07-28,4460.0,4660.05,4450.1,4649.1,4156.765,3696.8632713081415,4678.026728691858
2022-07-29,4680.0,4835.0,4650.0,4730.75,4170.51,3685.5458214744476,4762.339178525551
2022-08-01,4760.0,4803.25,4680.0,4769.05,4182.948,3686.6274604506207,4840.547539549379
2022-08-02,4729.95,4742.5,4671.0,4691.0,4196.565,3711.807638936444,4888.557361063556
2022-08-03,4685.0,4822.0,4680.0,4785.95,4215.81,3728.7715037594185,4948.90849624058
2022-08-04,4840.0,4915.45,4787.9,4905.25,4236.43,3738.57249274138,5025.107507258619
2022-08-05,4933.75,4958.65,4895.5,4925.35,4254.977,3755.769994707902,5093.6600052920985
2022-08-08,4930.0,4959.9,4876.0,4900.2,4269.159000000001,3809.122625473996,5134.777374526004
2022-08-10,4920.0,4929.0,4786.5,4856.6,4281.217000000001,3873.2011929639966,5157.853807036004
2022-08-11,4930.0,5046.0,4925.0,5001.5,4297.1810000000005,3932.832883584206,5196.827116415794
2022-08-12,5013.0,5013.0,4896.0,4911.4,4308.737,4057.452227395794,5175.987772604204
2022-08-16,4980.0,4983.5,4880.0,4887.0,4319.776000000001,4180.078580908098,5144.606419091901
2022-08-17,4893.0,4999.0,4887.0,4961.05,4332.295,4248.4673020745695,5150.747697925431
2022-08-18,4939.0,4939.0,4852.1,4924.15,4345.444,4307.913323016066,5152.621676983934
2022-08-19,4928.0,5019.95,4870.0,4892.7,4356.996,4346.898736458857,5158.441263541144
2022-08-22,4872.0,4873.95,4710.0,4721.7,4364.0160000000005,4369.800851002825,5154.714148997176
2022-08-23,4624.9,4710.0,4580.9,4664.8,4370.683,4393.697124921933,5146.817875078068
2022-08-24,4687.0,4706.0,4626.1,4658.4,4382.113,4419.132436445345,5137.142563554655
2022-08-25,4697.0,4724.95,4620.0,4631.7,4390.923,4499.13067152035,5088.92432847965
2022-08-26,4680.0,4747.45,4651.0,4658.95,4400.065,4562.224590499603,5050.435409500396
2022-08-29,4451.0,4540.0,4400.0,4471.85,4408.276,4518.890245714496,5076.044754285505
2022-08-30,4540.0,4660.65,4505.0,4641.7,4421.044,4507.195437669999,5078.834562330002
2022-09-01,4570.0,4600.0,4513.0,4533.85,4432.584,4472.823610546872,5089.686389453128
2022-09-02,4569.9,4599.0,4510.0,4522.0,4440.655,4445.292438730267,5100.317561269733
2022-09-05,4517.5,4573.5,4486.5,4496.5,4450.146000000001,4408.448649686053,5108.216350313948
2022-09-06,4526.0,4544.85,4450.5,4461.1,4456.7080000000005,4369.522443802539,5102.727556197461
2022-09-07,4430.0,4526.0,4415.45,4510.25,4466.238,4346.877815693842,5083.862184306157
2022-09-08,4569.0,4572.95,4509.7,4523.45,4473.441,4329.306782412192,5063.758217587809
2022-09-09,4545.0,4699.95,4508.0,4673.6,4482.461,4327.912187522575,5046.852812477425
2022-09-12,4739.0,4838.0,4707.55,4812.1,4496.965,4344.231014818971,5011.59398518103
2022-09-13,4845.2,4850.0,4746.05,4777.9,4513.014,4352.202504600656,4990.272495399345
2022-09-14,4608.0,4642.2,4545.0,4618.35,4525.365,4354.800466596383,4960.809533403618
2022-09-15,4630.0,4664.5,4534.0,4596.45,4537.771,4371.534921496436,4907.615078503563
2022-09-16,4570.0,4570.0,4352.7,4379.5,4546.179,4355.605919302184,4869.0790806978175
2022-09-19,4388.0,4390.0,4261.35,4354.2,4553.0070000000005,4339.769891304371,4831.065108695628
2022-09-20,4400.0,4496.25,4390.6,4405.75,4560.217000000001,4320.265328898804,4818.974671101196
2022-09-21,4385.0,4477.0,4369.7,4410.9,4567.0779999999995,4302.178947915542,4811.671052084458
2022-09-22,4375.0,4465.0,4362.0,4431.8,4576.604,4289.697989672168,4801.492010327831
2022-09-23,4411.0,4520.0,4402.0,4417.9,4585.261,4276.304719339131,4793.50528066087
2022-09-26,4377.0,4485.0,4284.45,4410.9,4593.17,4265.161588541073,4779.843411458928
2022-09-27,4433.0,4542.0,4377.0,4513.05,4605.959,4268.271366459325,4780.853633540675
2022-09-28,4499.0,4563.0,4460.15,4526.15,4616.991,4268.472279588141,4769.097720411859
2022-09-29,4550.0,4596.65,4387.5,4440.25,4621.481,4261.48882787114,4766.7211721288595
2022-09-30,4420.0,4479.8,4312.6,4457.85,4624.419,4257.077235214513,4764.717764785487
2022-10-03,4457.0,4500.0,4378.0,4450.7,4624.54,4253.417572226925,4763.7974277730755
2022-10-04,4535.0,4597.5,4499.0,4588.1,4625.7029999999995,4258.42816798474,4771.486832015261
2022-10-06,4615.0,4678.75,4610.5,4666.3,4628.933,4257.489739401719,4788.0302605982815
2022-10-07,4670.0,4684.9,4608.0,4645.25,4631.822,4257.979652299955,4799.720347700046
2022-10-10,4570.0,4714.95,4545.8,4697.5,4639.494000000001,4256.290311696025,4803.799688303975
2022-10-11,4727.0,4756.9,4581.35,4604.7,4643.33,4276.953436540125,4762.396563459875
2022-10-12,4608.1,4654.5,4555.95,4642.3,4643.194,4294.1532779912495,4731.636722008751
2022-10-13,4615.0,4640.05,4560.5,4596.8,4640.515,4295.059671816257,4728.5753281837415
2022-10-14,4730.0,4816.0,4630.0,4668.55,4638.505,4290.493838853296,4740.351161146703
2022-10-17,4689.95,4689.95,4576.0,4641.85,4637.522,4306.404954304142,4750.675045695858
2022-10-18,4694.0,4787.8,4672.0,4722.4,4636.251,4324.621366997822,4769.278633002177
2022-10-19,4740.7,4740.7,4668.0,4694.6,4632.038,4340.159607054493,4782.625392945507
2022-10-20,4694.0,4767.0,4660.05,4758.6,4628.703,4352.744429585429,4804.810570414569
2022-10-21,4745.2,4780.05,4721.8,4765.25,4626.004,4365.900248484042,4824.9997515159575
2022-10-24,4798.95,4798.95,4717.25,4738.3,4623.638,4389.497274316519,4833.44272568348
2022-10-25,4748.0,4820.0,4715.0,4809.7,4619.802,4413.691583111082,4849.128416888918
2022-10-27,4771.15,4799.85,4653.05,4676.25,4615.099,4428.394821035919,4850.74517896408
2022-10-28,4676.25,4693.95,4555.2,4584.15,4609.042,4436.319762500651,4848.620237499349
2022-10-31,4630.0,4750.0,4625.15,4739.85,4604.618,4470.52640176015,4844.373598239849
2022-11-01,4735.05,4855.0,4735.05,4845.65,4603.048,4496.765928690775,4856.914071309226
2022-11-02,4845.0,4868.0,4790.5,4859.85,4602.3910000000005,4533.134639673702,4861.460360326298
2022-11-03,4797.9,4845.95,4775.55,4839.0,4604.737,4542.499281072438,4877.1857189275615
2022-11-04,4815.0,4832.7,4750.55,4806.9,4607.579000000001,4545.467398205923,4888.277601794076
2022-11-07,4830.95,4874.15,4792.65,4860.45,4611.62,4548.322253499737,4906.942746500263
2022-11-09,4850.2,4896.75,4801.65,4837.05,4615.727,4549.470909754781,4919.749090245218
2022-11-10,4788.45,4904.9,4788.45,4862.5,4619.798000000001,4564.559402796295,4930.440597203705
2022-11-11,4972.0,5075.0,4930.1,5058.0,4631.521000000001,4545.5402177940305,4991.029782205969
2022-11-14,5096.0,5188.0,5076.0,5155.7,4641.8009999999995,4528.397689147059,5064.062310852942
2022-11-15,5210.0,5360.0,5096.0,5135.45,4653.833,4519.187375859414,5119.962624140586
2022-11-16,5140.0,5218.65,5003.0,5048.05,4664.353999999999,4535.195280172756,5144.574719827245
2022-11-17,5028.0,5028.0,4858.6,4930.0,4673.023999999999,4548.294882796006,5152.235117203994
2022-11-18,4934.95,5024.0,4851.05,4895.9,4681.72,4566.908030815715,5153.7519691842845
2022-11-21,4899.0,4899.0,4756.85,4766.85,4686.852,4567.900073761508,5153.584926238493
2022-11-22,4755.0,4799.0,4725.0,4756.15,4691.505999999999,4566.79280557116,5153.782194428841
2022-11-23,4781.5,4817.4,4693.0,4742.05,4692.875,4567.303827618109,5153.646172381892
2022-11-24,4767.95,4985.0,4745.5,4945.55,4695.544,4572.757651581016,5161.777348418984
2022-11-25,4965.0,4971.95,4905.0,4938.3,4698.752,4598.600903790125,5162.139096209877
2022-11-28,4930.0,5014.45,4907.0,4941.3,4705.210999999999,4652.545192355643,5143.909807644357
2022-11-29,4934.75,4961.8,4902.0,4912.15,4711.525,4672.73273205481,5140.952267945191
2022-11-30,4912.0,4938.0,4820.0,4838.55,4720.706,4671.9658617322875,5141.009138267713
2022-12-01,4911.0,5077.95,4901.0,5010.45,4733.831,4676.153752458011,5151.881247541989
2022-12-02,5024.0,5125.0,4970.0,5065.75,4747.031,4681.019006357116,5169.690993642885
2022-12-05,5080.0,5107.75,4970.0,4975.4,4758.321,4695.086771643727,5172.473228356273
2022-12-06,4951.0,4951.0,4800.0,4815.55,4765.996,4689.122165747132,5173.947834252867
