Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2024-10-31,14250.0,14274.95,13920.2,14061.6,13923.985999999999,13523.322631412919,15980.057368587079
2024-11-01,14140.0,14360.0,14028.0,14129.75,13949.386,13625.50533541177,15927.449664588228
2024-11-04,14120.0,14543.95,13711.05,14434.6,13972.667,13821.45609588519,15823.983904114804
2024-11-05,14364.0,14590.5,14144.25,14402.65,13992.850999999999,13806.894602441473,15826.910397558528
2024-11-06,14500.15,15817.0,14500.0,15647.6,14041.252,13782.968277401202,15935.076722598793
2024-11-07,15747.6,15790.0,15525.0,15698.5,14090.265999999998,13757.565423597545,16036.974576402452
2024-11-08,15698.5,15969.2,15380.0,15621.1,14138.65,13740.444239480514,16101.84076051949
2024-11-11,15621.1,15778.0,15345.1,15387.75,14182.986,13737.812583381006,16116.742416618994
2024-11-12,15451.9,15660.95,14960.0,15008.15,14230.86,13738.439396867772,16076.485603132227
2024-11-13,14990.0,15050.0,14540.0,14719.95,14265.423,13722.240512443945,16032.869487556052
2024-11-14,14725.1,15088.5,14674.95,14776.1,14305.388,13709.997164710012,16009.63783528999
2024-11-18,14950.0,15020.95,14740.05,14811.45,14353.372999999998,13708.003999735802,15954.596000264197
2024-11-19,14850.95,15382.0,14762.15,14876.4,14409.624,13713.074695123252,15898.110304876745
2024-11-21,14948.4,15339.6,14725.0,14995.45,14461.504,13715.024176749688,15904.905823250312
2024-11-22,15097.95,15490.0,14921.1,15348.7,14518.141000000001,13712.015801240546,15914.339198759457
2024-11-25,15704.95,15790.0,15471.05,15724.8,14578.151000000002,13675.987648201733,16017.317351798267
2024-11-26,15721.0,15721.0,15405.0,15501.1,14631.121000000001,13802.01504332529,16047.67995667471
2024-11-27,15600.0,15698.0,15365.3,15617.5,14682.918,13879.46917762421,16108.320822375787
2024-11-28,15605.0,15980.0,15533.8,15608.2,14715.276000000002,13880.155912057353,16174.539087942647
2024-11-29,15626.0,15987.95,15626.0,15807.4,14749.598,13984.931497078192,16232.943502921808
2024-12-02,16025.0,16842.7,16020.0,16763.9,14803.656,14006.230654781964,16481.874345218035
2024-12-03,17000.0,17035.0,16614.0,16866.45,14866.017,14059.485444417003,16702.289555582996
2024-12-04,16899.0,17450.0,16899.0,17391.3,14933.931,14006.730332002304,17050.714667997694
2024-12-05,17400.0,17530.0,17117.85,17298.55,14994.805,14054.672946403369,17292.362053596626
2024-12-06,17379.0,17505.0,17225.0,17421.05,15056.409,13964.878212152447,17559.50178784756
2024-12-09,17421.05,17685.0,17290.0,17345.9,15119.889000000001,13913.514441487318,17775.605558512685
2024-12-10,17400.0,17530.0,17121.05,17514.05,15188.17,13873.418495062666,18004.99650493733
2024-12-11,17499.4,17585.0,17403.0,17528.55,15257.988000000001,13881.296887344888,18211.198112655115
2024-12-12,17569.8,17800.0,17512.85,17697.35,15335.875999999998,13954.064702500413,18407.35029749959
2024-12-13,17639.0,18034.0,17530.6,17954.4,15411.048,14092.784625747958,18592.075374252046
2024-12-16,18212.0,18870.0,18111.0,18831.8,15515.285,14162.804293637988,18927.625706362014
2024-12-17,18823.95,19148.9,18700.0,18940.15,15621.407999999998,14287.682379314143,19215.61762068586
2024-12-18,19039.0,19117.1,18701.0,18916.2,15729.537,14474.64984023547,19432.63015976453
2024-12-19,18500.0,18777.0,18360.8,18401.95,15807.196000000002,14745.398661547384,19502.531338452616
2024-12-20,18499.0,18499.0,17770.55,17944.9,15869.99,15003.214816752312,19504.33518324769
2024-12-23,18058.0,18150.0,17655.0,17998.45,15931.287999999999,15214.50836004438,19520.40663995562
2024-12-24,18080.0,18095.0,17831.1,17893.0,15986.275,15512.264153320033,19461.84084667997
2024-12-26,17900.55,18150.0,17824.0,18038.15,16041.737,15828.69998497852,19387.470015021478
2024-12-27,18244.0,18608.65,17615.0,17972.3,16093.094000000001,16211.926036726336,19240.653963273664
2024-12-30,18035.0,18250.0,17733.8,18103.6,16148.804000000002,16619.387328551555,19062.812671448442
2024-12-31,18000.0,18028.85,17472.0,17936.3,16204.913,16788.083850988907,19011.356149011095
2025-01-01,17934.05,18050.0,17772.0,17994.2,16257.161,16956.37811752545,18955.836882474552
2025-01-02,18068.0,18382.7,17984.15,18341.9,16316.188,17026.846211150423,18980.42878884958
2025-01-03,18398.0,18584.65,18270.0,18397.65,16385.981,17126.162484974862,18991.022515025143
2025-01-06,18412.0,18700.0,17910.05,18037.25,16441.037,17206.252375982935,18972.552624017066
2025-01-07,18142.1,18550.0,18100.0,18451.85,16508.968,17321.075388906618,18968.324611093383
2025-01-08,18445.0,18445.0,16855.3,16905.85,16568.341,17158.34101842873,19070.23898157127
2025-01-09,16901.1,17200.0,16706.7,16852.7,16620.664,16997.965187865844,19163.02981213415
2025-01-10,16849.0,17155.0,16611.0,16709.2,16656.065,16795.542408806527,19266.637591193474
2025-01-13,16500.0,16550.0,15741.0,15835.15,16689.256,16346.123490980788,19504.131509019207
2025-01-14,15900.0,16372.4,15881.1,16274.9,16733.522,16116.601949472983,19477.963050527018
2025-01-15,16400.0,17028.0,16104.25,16919.65,16789.32,16062.583213299902,19329.931786700097
2025-01-16,17299.0,17300.0,16900.0,16938.9,16839.406000000003,16036.887833225475,19157.897166774528
2025-01-17,17060.0,17330.5,16731.2,17224.45,16895.842,16017.47018793131,19059.564812068693
2025-01-20,17324.0,17687.9,17156.05,17559.45,16934.079,16010.157353388095,19028.332646611903
2025-01-21,17248.25,17351.0,15028.0,15144.35,16922.996,15551.53325261555,19201.54674738445
2025-01-22,15200.0,15239.7,14280.0,14714.5,16904.863999999998,15058.903461751503,19376.3265382485
2025-01-23,14730.0,15572.4,14604.95,15463.6,16906.380999999998,14831.406640403146,19346.368359596858
2025-01-24,15499.0,15710.0,15200.95,15584.9,16917.916,14656.914909780862,19282.12009021914
2025-01-27,15250.0,15632.0,15155.0,15432.8,16932.173,14490.88991584863,19181.06508415137
2025-01-28,15399.0,15471.75,14411.45,14586.95,16928.39,14180.271233195175,19156.748766804827
2025-01-29,14600.55,15080.0,14484.1,14536.15,16922.884000000002,13916.320472182571,19074.894527817425
2025-01-30,14545.05,14884.45,14359.5,14659.85,16918.553,13761.633487881274,18861.376512118728
2025-01-31,14768.5,15036.65,14407.7,14985.95,16918.362999999998,13725.75420152899,18556.085798471013
