Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2016-02-24,434.95,446.9,423.0,439.65,460.291,413.9535259685895,460.9414740314106
2016-02-25,440.0,441.95,421.5,423.15,459.129,412.6504498468981,459.44955015310194
2016-02-26,427.8,429.75,419.8,423.35,458.06699999999995,412.3846653051503,456.43533469484976
2016-02-29,423.8,434.8,413.6,420.6,456.543,411.7190291207193,453.9009708792806
2016-03-01,417.2,448.0,417.2,440.55,455.375,412.7013442113316,451.82365578866836
2016-03-02,448.0,448.0,429.0,433.85,454.23299999999995,412.6542021445896,451.55079785541056
2016-03-03,434.0,445.5,430.45,442.25,453.221,413.72057696061046,449.5794230393895
2016-03-04,443.0,443.0,428.05,429.25,451.911,413.57054912180354,448.70445087819644
2016-03-08,440.0,453.4,437.75,443.85,450.95700000000005,413.52589428948556,448.7941057105145
2016-03-09,444.0,449.9,433.3,446.85,450.05,412.82069059263466,450.4993094073654
2016-03-10,454.8,454.8,442.7,446.8,449.20099999999996,412.4833348858698,452.4816651141301
2016-03-11,446.75,451.0,442.1,448.15,448.20700000000005,412.29813310859373,454.5368668914063
2016-03-14,442.5,455.5,442.5,451.65,447.28899999999993,411.74479283426956,457.00020716573033
2016-03-15,446.0,464.8,445.0,458.7,446.536,410.28794274469345,460.37205725530663
2016-03-16,456.0,477.0,456.0,468.0,445.95,410.69626848850334,465.18873151149666
2016-03-17,484.1,502.0,472.6,492.25,445.962,406.22760931070343,476.8223906892965
2016-03-18,499.0,505.4,485.55,491.5,446.23699999999997,402.1323980356985,485.71760196430154
2016-03-21,475.5,476.25,450.0,459.05,446.25,404.87834185590293,486.7216581440971
2016-03-22,466.0,473.0,461.75,468.7,446.245,407.51167750420115,488.7083224957989
2016-03-23,469.0,509.7,465.3,501.0,446.906,405.1073080966981,497.8076919033019
2016-03-28,488.0,504.85,481.8,496.25,447.399,404.210949389441,504.36405061055905
2016-03-29,496.8,518.7,491.1,511.2,448.663,404.8027141252536,512.5772858747465
2016-03-30,510.85,515.9,497.1,504.85,449.441,407.81438963990774,517.7156103600922
2016-03-31,500.0,501.0,482.0,491.8,450.09600000000006,413.6999559320162,518.9500440679838
2016-04-01,503.0,503.0,465.3,468.35,450.50800000000004,416.50699178583,518.9230082141701
2016-04-04,474.7,487.9,451.0,454.7,450.583,419.6463449267284,517.8686550732716
2016-04-05,460.0,473.8,451.0,457.95,450.784,421.7306288139112,517.3543711860889
2016-04-06,460.0,465.7,456.05,460.6,450.934,426.94351353893813,515.276486461062
2016-04-07,463.45,468.25,455.65,464.3,451.13199999999995,429.71085365115175,514.5541463488482
2016-04-08,465.0,477.5,460.15,472.8,451.4460000000001,432.7110609175608,514.1489390824391
2016-04-11,470.0,493.0,466.0,490.05,452.22600000000006,436.2580598208144,514.9269401791856
2016-04-12,492.6,502.0,490.0,490.15,453.00699999999995,440.0800122221153,515.3049877778847
2016-04-13,493.1,495.0,482.6,490.45,453.69300000000004,443.71126635866716,515.5537336413329
2016-04-18,496.4,512.2,494.0,506.75,454.776,445.58506172845483,518.4849382715452
2016-04-20,506.7,508.0,495.4,498.9,455.724,447.0155738024325,520.1444261975676
2016-04-21,504.9,504.9,490.05,493.05,456.844,447.01391192424416,520.2260880757558
2016-04-22,488.4,498.0,480.8,489.9,457.616,446.9994875154843,520.0805124845157
2016-04-25,496.05,496.05,486.0,489.45,458.615,450.32429714787605,519.7957028521241
2016-04-26,489.5,492.7,485.85,490.05,459.54799999999994,452.2060353624378,520.0489646375621
2016-04-27,492.5,496.8,480.05,495.0,460.711,452.35671973454413,519.2982802654559
2016-04-28,500.35,503.8,490.5,494.75,461.99899999999997,452.37345717370727,519.1315428262926
2016-04-29,494.8,497.8,483.1,489.25,463.195,453.4246857794343,515.8853142205655
2016-05-02,486.0,491.85,483.55,485.6,464.256,453.93079244076256,513.4542075592375
2016-05-03,485.6,495.5,484.95,488.4,465.23299999999995,453.9173533101796,513.1276466898203
2016-05-04,488.6,490.0,478.5,480.85,466.535,455.3749532345867,512.9200467654132
2016-05-05,482.35,488.4,474.0,481.5,467.75300000000004,460.2047853930948,510.7702146069052
2016-05-06,483.95,484.45,472.1,475.35,468.39,464.0411553879988,508.6738446120011
2016-05-09,476.0,483.95,472.2,476.0,469.47900000000004,467.674115096338,506.58088490366185
2016-05-10,479.2,488.65,470.55,472.2,470.473,469.77469138806674,505.27030861193333
2016-05-11,472.2,473.55,464.2,466.25,471.11699999999996,468.11180540923596,506.27819459076414
2016-05-12,463.15,471.9,463.15,468.9,471.70200000000006,465.44430572088567,506.8306942791143
2016-05-13,469.9,469.9,461.0,462.5,472.48900000000003,461.63793180126993,507.87206819873006
2016-05-16,464.95,468.8,460.5,463.75,473.297,458.66211130505985,508.17788869494007
2016-05-17,466.0,470.9,458.0,462.25,474.13,457.2811436335493,505.1088563664507
2016-05-18,462.8,468.9,458.6,466.6,474.651,456.3476405349086,502.8123594650915
2016-05-19,467.5,469.9,464.4,465.1,475.27600000000007,454.99926479142175,501.36573520857837
2016-05-20,468.05,474.5,464.85,466.6,475.76300000000003,453.97220649718275,500.0627935028173
2016-05-23,470.2,483.9,466.8,480.3,476.784,454.2008360951103,498.91916390488984
2016-05-24,484.1,486.9,470.15,472.05,477.34799999999996,454.1543679347544,497.16563206524563
2016-05-25,473.5,479.75,473.25,476.0,477.931,455.21712410838995,494.2028758916101
2016-05-26,479.0,480.5,461.0,474.3,478.48100000000005,456.62708490665364,490.7479150933466
2016-05-27,468.1,502.0,467.2,491.85,479.355,456.2264055126593,491.4085944873407
2016-05-30,494.7,512.75,492.6,506.25,480.44700000000006,452.55253731689055,497.1474626831095
2016-05-31,508.0,553.0,506.0,524.25,481.75800000000004,445.6787304246528,507.60626957534726
2016-06-01,525.95,543.0,520.05,536.95,483.13700000000006,438.3673027601792,520.5276972398209
2016-06-02,527.3,559.5,527.3,550.85,484.309,430.863101809227,534.9668981907732
2016-06-03,553.8,583.0,547.85,559.45,485.668,425.0226451957598,549.2173548042401
2016-06-06,561.85,566.0,545.0,556.7,487.62100000000004,422.01215091965855,560.2978490803415
2016-06-07,558.6,564.0,553.0,556.8,489.38300000000004,420.97419079652923,569.7958092034706
2016-06-08,556.15,558.9,539.15,551.2,490.38700000000006,422.5730678781181,576.6919321218819
2016-06-09,556.9,565.7,551.0,559.3,491.648,424.1349264367698,584.1700735632302
2016-06-10,558.4,572.15,532.2,535.6,492.13599999999997,429.1340357716859,586.4809642283142
2016-06-13,536.0,544.0,515.45,519.55,492.43000000000006,434.5901147978844,586.6048852021156
2016-06-14,523.05,533.0,515.05,519.65,492.98699999999997,440.88932236773434,586.0456776322656
2016-06-15,523.95,538.7,520.5,522.55,494.07099999999997,447.05826090009896,585.471739099901
2016-06-16,524.0,530.65,517.25,526.65,495.51,454.371184264356,584.313815735644
2016-06-17,530.6,544.1,520.05,541.5,497.181,462.4249747172199,583.75002528278
2016-06-20,538.0,547.75,531.65,536.65,498.70200000000006,468.4609686578158,583.3490313421842
2016-06-21,547.95,550.0,542.25,545.9,500.334,477.48249079717743,581.7125092028227
2016-06-22,546.2,553.5,535.5,551.75,501.913,486.97262528898597,579.7973747110141
2016-06-23,549.3,553.45,543.1,549.0,503.092,499.5467676467209,574.6932323532791
2016-06-24,515.0,559.1,515.0,548.55,504.26,508.7466020074246,571.1633979925755
2016-06-27,540.2,624.0,540.0,594.85,506.348,508.5160411284886,580.2539588715114
2016-06-28,592.5,598.1,566.6,571.1,507.635,510.28058871652996,583.1744112834701
2016-06-29,575.0,588.7,566.05,580.25,509.26199999999994,509.8400214749786,587.9449785250215
2016-06-30,577.95,578.0,570.05,573.45,510.87,509.4531120721299,590.59188792787
2016-07-01,575.0,580.0,565.0,569.25,512.457,509.2331579637312,591.7918420362689
2016-07-04,569.3,575.95,562.15,563.55,513.939,509.2471325759316,592.4628674240685
2016-07-05,569.45,569.45,560.65,563.05,515.399,509.2786963835089,593.0563036164912
2016-07-07,563.55,576.0,563.05,565.7,516.813,509.5024034033467,594.2825965966533
2016-07-08,565.95,571.0,558.0,569.3,518.304,509.4028528374818,595.3821471625183
2016-07-11,577.0,577.0,565.0,572.0,519.9590000000001,511.1342618133809,597.2907381866191
2016-07-12,569.1,574.6,560.8,562.9,521.505,516.3937865864013,596.3662134135984
2016-07-13,570.4,570.4,547.9,552.7,522.791,521.8906846638906,594.1743153361094
2016-07-14,560.9,560.9,545.5,548.8,524.15,526.9124805821466,591.7775194178535
2016-07-15,553.0,554.0,518.4,535.9,525.238,529.1213077510942,590.4936922489061
2016-07-18,545.0,545.0,530.55,533.7,526.405,527.5751370388858,591.2598629611142
2016-07-19,533.75,548.2,533.7,540.1,527.687,528.2332815895276,590.9467184104723
2016-07-20,536.0,552.5,536.0,542.5,529.0930000000001,527.7158345755147,591.1241654244852
2016-07-21,544.7,552.0,536.2,544.3,530.654,526.7935981552541,591.3014018447457
2016-07-22,545.0,551.0,538.55,540.85,532.093,525.6539806329382,591.6260193670618
2016-07-25,544.5,565.6,532.55,538.35,533.61,524.1856430548314,592.0743569451686
2016-07-26,535.35,548.0,528.35,536.4,535.063,524.6820787563021,585.7329212436979
2016-07-27,538.0,544.9,535.15,542.2,536.6619999999999,523.6716922586608,583.8533077413393
2016-07-28,544.9,544.9,535.25,538.55,538.101,523.6031349371152,579.7518650628848
2016-07-29,539.0,545.0,537.0,540.9,539.617,523.5608959838418,576.5391040161581
2016-08-01,541.0,551.9,541.0,544.4,541.173,523.8218140978702,573.7931859021301
2016-08-02,544.4,545.0,528.25,531.9,542.205,522.1617641858924,572.2882358141077
2016-08-03,530.95,532.4,517.15,524.1,543.2460000000001,519.3534515223113,571.2015484776886
2016-08-04,524.0,524.0,516.6,520.1,544.128,516.6191700780065,569.3758299219934
2016-08-05,520.0,544.0,519.55,541.65,545.475,518.3232779556918,564.9067220443083
2016-08-08,533.15,564.95,533.15,559.0,546.818,520.7168785796689,561.2131214203309
2016-08-09,560.0,560.0,548.0,552.8,547.749,522.0995275831951,558.8204724168049
2016-08-10,550.0,552.85,535.0,537.8,548.02,522.2587961563399,557.1712038436599
2016-08-11,540.0,545.0,528.0,540.55,548.092,522.3681227873957,556.2368772126043
2016-08-12,542.0,546.25,533.05,537.85,547.832,522.5257592763459,556.2742407236541
2016-08-16,538.0,545.0,524.0,525.85,547.16,521.2337975157164,556.7812024842834
2016-08-17,536.0,538.45,524.25,527.5,546.576,519.8880300238264,556.8669699761734
2016-08-18,530.0,540.0,529.0,534.1,546.122,519.4807073015669,556.4342926984331
2016-08-19,536.0,547.95,522.55,536.2,545.822,519.3074292886278,555.7975707113723
2016-08-22,543.95,543.95,525.0,530.45,545.245,518.5913767610105,555.4736232389896
2016-08-23,531.0,534.0,525.1,529.9,545.1310000000001,517.9105882445515,555.3094117554485
2016-08-24,530.5,536.9,527.85,530.85,545.357,517.4560798721815,555.2089201278185
2016-08-25,535.85,535.85,530.0,530.5,545.5740000000001,516.9115747785735,554.5834252214264
2016-08-26,535.9,561.0,533.1,555.9,546.2410000000001,515.7470921281703,557.4829078718298
2016-08-29,561.8,561.8,545.0,551.65,546.741,515.2898070710612,559.0151929289389
2016-08-30,551.65,558.55,550.0,552.85,546.9680000000001,514.8144269797455,560.3355730202546
2016-08-31,557.4,576.9,551.6,567.4,547.583,513.1723880305923,565.5276119694078
2016-09-01,575.0,576.95,561.8,566.35,547.992,513.6957862092634,569.2292137907366
2016-09-02,563.95,567.85,558.65,563.2,548.221,516.1431622128583,571.0918377871418
2016-09-06,560.0,568.95,558.0,560.15,548.444,516.1178021587161,572.9671978412839
2016-09-07,560.0,568.0,545.35,550.5,548.4830000000001,516.3565415189003,571.8784584810996
2016-09-08,550.5,550.5,537.0,538.9,547.3639999999999,515.8816695458339,570.9633304541661
2016-09-09,538.95,543.15,530.2,533.2,546.606,515.3784884798692,571.0065115201307
2016-09-12,520.25,532.95,519.1,524.6,545.493,513.3735215654652,571.4164784345347
2016-09-14,529.9,535.0,512.8,516.8,544.36,510.17922412666246,572.5057758733375
2016-09-15,521.0,523.15,510.95,515.95,543.294,508.36164113316954,573.3333588668306
2016-09-16,520.0,525.45,516.0,518.95,542.402,506.9834552276162,573.8565447723839
2016-09-19,524.0,524.0,514.0,515.55,541.452,504.333069506441,574.6519304935591
2016-09-20,517.0,522.0,502.0,504.4,540.226,499.39901451184363,576.4059854881563
2016-09-21,501.1,518.45,501.1,513.1,539.1020000000001,497.0704486022818,576.9995513977184
2016-09-22,512.5,534.0,511.4,528.4,538.23,496.933487733624,576.9865122663758
2016-09-23,534.9,544.0,530.15,539.7,537.766,497.4648186109076,577.3401813890924
2016-09-26,537.0,543.85,526.05,533.3,537.3779999999999,497.6871526733722,577.3978473266278
2016-09-27,536.0,549.0,520.0,538.25,537.1669999999999,497.7456324733421,575.5743675266581
2016-09-28,546.0,546.0,520.0,520.9,536.867,496.2720244898054,573.9729755101945
2016-09-29,525.8,529.9,501.95,517.75,536.548,494.7182094774751,572.0167905225247
2016-09-30,513.0,525.0,510.1,519.65,536.1389999999999,495.40546150020407,566.5545384997957
2016-10-03,520.1,539.95,520.1,537.8,536.045,497.87626824976655,561.2287317502335
2016-10-04,536.0,549.5,536.0,545.15,536.062,500.13994637159567,557.1600536284043
2016-10-05,550.0,552.75,545.25,548.05,536.206,501.9371286319973,554.1528713680026
2016-10-06,550.1,552.9,531.7,544.2,536.323,502.6303166302261,552.829683369774
2016-10-07,545.2,553.0,544.4,546.6,536.527,502.07529145607845,554.1547085439216
2016-10-10,548.0,550.0,543.0,544.55,536.5740000000001,501.6985812997666,555.6664187002334
2016-10-13,544.55,560.05,540.0,543.05,536.664,501.9554468485756,557.2545531514245
2016-10-14,541.7,555.0,541.7,546.2,536.77,503.1669837963925,558.9830162036076
2016-10-17,550.0,555.0,542.6,544.45,536.771,504.9353964581235,560.0646035418765
2016-10-18,549.95,549.95,542.35,545.8,537.049,506.44166876021154,561.2433312397884
2016-10-19,525.0,525.85,510.0,516.6,536.8989999999999,506.6380955149883,561.1519044850116
2016-10-20,517.45,524.7,517.45,522.45,536.946,510.6327044886564,558.9622955113437
2016-10-21,524.45,524.45,508.5,518.35,536.48,511.7901279039138,558.3298720960863
2016-10-24,516.0,517.65,508.9,510.45,535.509,508.54486883871624,559.7801311612837
2016-10-25,513.9,513.9,505.0,506.55,534.584,504.2427339158674,560.7672660841324
2016-10-26,509.7,512.0,501.0,507.5,533.9780000000001,500.830012363274,561.5999876367258
2016-10-27,511.8,513.85,502.0,505.95,533.286,497.4094816182781,561.790518381722
2016-10-28,509.5,515.0,505.0,512.6,532.7810000000001,496.3153835706851,562.054616429315
2016-10-30,514.0,516.6,511.0,513.15,532.5269999999999,495.686524325813,562.2234756741871
2016-11-01,516.0,519.9,510.0,518.0,532.337,495.4988502145816,562.2461497854185
2016-11-02,511.1,525.0,505.0,522.95,532.114,494.93233996832447,561.3276600316755
2016-11-03,525.0,525.0,503.05,505.2,531.494,492.4428752500977,559.8221247499022
2016-11-04,512.0,519.85,478.05,509.4,531.073,491.3811511154793,557.0188488845207
2016-11-07,509.85,515.65,496.2,510.25,530.68,490.5384169494431,554.4665830505568
2016-11-08,503.85,520.0,502.15,515.6,530.375,490.9630549269546,550.9419450730453
2016-11-09,479.0,520.0,465.05,517.1,530.107,491.6993634445595,547.4606365554406
2016-11-10,524.0,524.0,502.1,504.3,529.0749999999999,491.2851326089043,543.9998673910956
2016-11-11,500.0,514.0,497.25,504.0,528.122,492.22033297120026,538.8446670287998
2016-11-15,507.0,507.0,491.1,499.8,527.061,493.336717915667,533.2632820843329
2016-11-16,504.0,504.25,496.0,499.0,525.693,496.9543019114697,524.9656980885303
2016-11-17,497.9,498.8,491.5,495.95,524.285,494.68263977900796,525.1723602209919
2016-11-18,496.55,515.8,496.55,513.7,523.295,495.2920164515593,523.6879835484407
2016-11-21,514.0,523.55,506.0,518.9,522.47,495.245323350467,523.7896766495331
2016-11-22,517.7,519.8,505.0,511.25,521.685,495.26984338393333,523.8451566160667
2016-11-23,509.1,511.3,506.5,509.8,521.103,495.5026125725277,523.9373874274722
2016-11-24,506.25,514.15,506.1,510.3,520.645,495.67956128658386,524.0404387134162
2016-11-25,510.35,522.55,509.0,520.25,520.558,495.79526636520535,525.3547336347947
2016-11-28,520.25,521.95,509.1,512.3,520.4680000000001,495.7883129994643,525.3316870005358
2016-11-29,513.0,524.0,513.0,518.55,520.52,495.66676884872294,525.9932311512771
2016-11-30,522.85,533.2,516.1,526.75,520.6759999999999,494.78563516556017,527.7493648344399
2016-12-01,529.75,530.9,524.2,529.0,520.945,493.9992288160225,529.1407711839774
2016-12-02,529.0,529.0,517.0,522.65,521.31,494.47503598424106,530.409964015759
2016-12-05,525.0,531.0,515.05,521.1,521.47,494.71850091845215,531.3364990815479
2016-12-06,522.0,524.7,515.0,517.1,521.244,495.0235275153157,531.7164724846845
2016-12-07,519.95,521.15,509.0,512.6,520.702,494.90126067312445,531.5387393268757
2016-12-08,513.0,518.8,512.6,517.6,520.388,494.90261595017483,531.5873840498252
2016-12-09,519.0,523.0,511.0,518.05,519.984,495.9750861960577,531.8899138039425
2016-12-12,515.0,519.9,507.7,513.7,519.84,497.07621142407834,531.7587885759217
2016-12-13,513.7,523.0,506.15,519.15,519.868,499.3690507125347,531.4009492874652
2016-12-14,517.0,542.0,517.0,534.55,520.1659999999999,500.91400614268207,533.410993857318
2016-12-15,530.0,558.0,527.25,548.9,520.3879999999999,501.0529493958098,538.5670506041904
2016-12-16,549.85,570.0,547.1,565.45,520.794,494.9328725101242,549.8621274898759
2016-12-19,568.0,579.9,560.0,565.6,521.145,491.2405327776822,558.224467222318
2016-12-20,558.0,574.8,556.4,566.2,521.585,489.881198227382,565.078801772618
2016-12-21,565.9,571.9,542.2,556.2,521.7769999999999,491.085009023434,568.514990976566
2016-12-22,555.0,563.05,542.45,545.75,521.8009999999999,493.37396771902274,569.7710322809772
2016-12-23,542.0,564.7,540.75,559.3,522.126,493.80167396127604,573.2483260387239
2016-12-26,558.7,558.7,519.1,531.5,521.832,496.01314973051444,572.9568502694856
2016-12-27,535.25,551.8,526.8,548.5,521.913,497.7917285189783,574.1732714810216
2016-12-28,554.6,563.95,544.1,559.35,522.184,498.31416904575565,576.9108309542443
2016-12-29,555.05,570.0,547.1,566.6,523.184,498.37363155612,580.6113684438801
2016-12-30,568.0,569.9,556.0,565.25,524.04,499.7702350798403,583.4747649201598
2017-01-02,555.1,566.4,555.0,557.65,524.826,502.18303857487166,584.7169614251285
2017-01-03,559.0,560.6,526.3,537.45,525.3660000000001,504.97055441523105,583.9644455847689
2017-01-04,543.85,543.85,532.1,534.3,525.9209999999999,508.63342099284256,582.4715790071574
2017-01-05,535.05,545.95,534.5,538.25,526.5360000000001,511.8680983070524,581.3019016929477
2017-01-06,538.0,540.0,525.0,527.15,526.96,513.6859723887109,580.3940276112891
2017-01-09,527.55,538.75,527.5,529.85,527.305,517.2216341690616,578.4733658309385
2017-01-10,533.5,536.9,529.1,534.1,527.724,520.275378756623,576.914621243377
2017-01-11,534.1,538.45,527.1,529.2,527.948,519.3557265317664,577.2992734682335
