Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2015-03-10,397.95,406.0,394.9,400.15,362.231,356.28637371476566,407.7436262852343
2015-03-11,405.8,405.8,377.8,382.25,363.52700000000004,361.2796011066463,405.56039889335364
2015-03-12,382.8,389.65,379.35,387.45,364.908,362.7372734713141,405.69272652868597
2015-03-13,387.35,387.35,368.85,374.75,365.918,361.96626964140336,405.7237303585967
2015-03-16,375.0,376.4,356.25,359.05,366.66,358.0817480423103,406.2532519576897
2015-03-17,363.35,372.15,361.75,370.85,367.61,356.9204700290693,405.4745299709307
2015-03-18,370.0,381.05,367.35,377.75,368.69599999999997,356.71956559131525,404.2354344086848
2015-03-19,380.65,384.35,368.4,376.4,369.87700000000007,356.34900488158297,403.925995118417
2015-03-20,376.15,376.15,360.0,365.35,370.78299999999996,355.8966484500895,404.1083515499105
2015-03-23,375.0,375.0,361.4,364.2,371.466,355.7947448971055,404.15525510289456
2015-03-24,370.0,377.15,363.35,370.75,372.05800000000005,355.4716508405286,404.2033491594714
2015-03-25,370.0,370.15,361.65,366.05,372.32,354.2765725639662,404.4384274360337
2015-03-26,363.35,368.15,353.5,357.95,372.27099999999996,351.6034706421508,405.2715293578492
2015-03-27,361.65,362.0,350.0,352.3,372.08099999999996,347.7626531372127,406.1273468627873
2015-03-30,353.4,357.85,343.35,348.1,371.914,343.546349318832,407.31865068116804
2015-03-31,346.65,356.65,341.65,347.0,371.35100000000006,339.6842720113445,408.3407279886555
2015-04-01,349.65,363.0,347.0,359.65,371.251,338.2063337025643,407.64366629743574
2015-04-06,355.05,375.05,354.45,372.65,371.491,339.54567617247443,403.36932382752553
2015-04-07,372.05,385.65,368.35,380.15,371.792,341.4430300488819,399.3219699511182
2015-04-08,378.75,394.9,370.35,391.25,372.34799999999996,341.8652922669804,398.53970773301955
2015-04-09,391.25,393.65,376.65,389.2,372.79699999999997,343.40801721602645,395.9019827839735
2015-04-10,390.0,404.55,383.75,398.85,373.585,341.63974863491694,399.3302513650831
2015-04-13,402.3,412.65,400.0,408.75,374.34,338.7637865944737,404.33621340552634
2015-04-15,412.65,412.65,397.05,401.65,375.106,337.45629234863355,408.3337076513664
2015-04-16,400.0,401.45,393.7,399.75,376.026,338.18846463399177,411.67153536600824
2015-04-17,399.3,399.3,385.0,389.95,376.68199999999996,338.60108079107107,413.1689192089289
2015-04-20,390.0,392.65,379.05,388.55,377.22799999999995,338.7169176610213,414.13308233897874
2015-04-21,388.5,393.35,379.25,383.6,378.06300000000005,338.940691521584,414.6293084784161
2015-04-22,382.85,382.85,370.65,376.05,378.395,339.8557236824334,414.7842763175666
2015-04-23,378.0,379.65,358.55,363.35,378.17900000000003,339.7486833527042,414.8063166472959
2015-04-24,364.35,379.65,360.0,375.35,378.385,340.0909081976426,414.9240918023575
2015-04-27,375.75,381.3,371.65,374.85,378.79900000000004,340.8929956925253,415.0020043074747
2015-04-28,376.65,378.15,362.0,366.05,378.689,342.04883228621856,414.6561677137815
2015-04-29,366.35,368.0,340.0,360.15,378.249,343.47219998282526,414.01780001717475
2015-04-30,363.35,364.65,344.65,350.6,377.409,344.0395172827772,413.7004827172228
2015-05-04,354.0,355.3,340.35,351.25,376.629,345.02747834387753,413.13752165612243
2015-05-05,353.0,366.5,349.8,363.0,376.046,345.56648849411056,412.93351150588944
2015-05-06,362.95,364.65,353.65,359.25,375.56699999999995,343.82760667084597,413.3323933291541
2015-05-07,360.0,360.0,349.65,350.35,375.213,340.1354674811981,414.044532518802
2015-05-08,350.45,366.35,350.45,360.45,375.12699999999995,338.51309095540046,412.58690904459957
2015-05-11,363.35,373.35,361.65,369.05,375.038,337.97574381499317,411.10925618500687
2015-05-12,372.65,378.85,367.45,372.75,374.98,338.50649042188957,407.96850957811046
2015-05-13,373.25,373.25,360.05,361.75,374.68800000000005,340.14226716457824,401.63273283542173
2015-05-14,363.65,377.25,363.65,374.55,374.536,342.30870477753274,396.7562952224673
2015-05-15,374.65,390.85,373.35,388.65,374.74199999999996,343.98650214710796,393.9684978528921
2015-05-18,388.65,406.75,383.4,399.65,375.227,342.462054097267,396.46294590273294
2015-05-19,396.7,404.1,383.4,385.85,375.316,342.70452861695935,395.9504713830406
2015-05-20,387.35,394.15,385.0,389.85,375.07300000000004,342.1781297834886,397.1018702165114
2015-05-21,392.95,392.95,380.4,386.45,374.769,341.8076567384618,398.51234326153815
2015-05-22,391.6,391.6,370.05,376.55,374.403,342.52063418975285,399.11936581024725
2015-05-25,383.25,383.25,367.35,369.1,373.782,342.2808184268747,398.7341815731253
2015-05-26,373.3,376.8,356.75,363.05,373.39799999999997,341.5799245177968,398.2550754822032
2015-05-27,362.35,380.95,360.35,377.9,373.207,342.01779238570873,399.00220761429125
2015-05-28,379.25,380.0,362.0,365.45,373.02099999999996,342.59158755861637,398.9584124413836
2015-05-29,369.95,371.5,345.65,350.0,372.84,342.4700361813423,399.0199638186577
2015-06-01,357.35,366.0,350.0,364.45,372.71200000000005,344.4611617238439,398.3488382761562
2015-06-02,366.65,369.35,355.75,357.95,372.316,343.78568423231917,398.5193157676809
2015-06-03,362.0,365.0,353.35,362.6,372.04,344.2202155767154,398.4197844232847
2015-06-04,360.05,376.0,358.45,374.55,372.224,347.2742471379173,397.78575286208263
2015-06-05,374.3,377.85,369.6,373.75,372.415,348.5864028715452,397.8035971284548
2015-06-08,374.95,381.75,371.35,379.45,372.589,349.0357715722618,398.39422842773826
2015-06-09,376.65,380.85,370.15,373.8,372.744,349.09244814170523,398.44255185829473
2015-06-10,373.35,378.25,370.65,374.15,373.06800000000004,350.36946127471,398.40553872529
2015-06-11,376.35,381.05,370.15,374.85,373.519,350.3836592593372,398.42134074066274
2015-06-12,375.0,398.65,372.8,374.85,374.0539999999999,350.642882819797,396.78211718020293
2015-06-15,370.35,382.4,370.35,375.05,374.615,352.8717544225294,392.0932455774706
2015-06-16,388.15,388.15,372.65,375.05,374.923,353.3112790326059,390.5737209673941
2015-06-17,375.05,379.65,370.85,375.3,374.976,354.48909509964045,387.9409049003595
2015-06-18,375.65,376.65,371.85,374.0,374.853,355.3973388935272,385.78766110647285
2015-06-19,375.0,378.25,366.15,373.8,374.504,355.4381007475934,385.47189925240656
2015-06-22,369.5,387.65,369.5,385.75,374.435,354.8116843904762,387.76331560952383
2015-06-23,383.35,388.0,378.35,381.4,374.086,355.6173095735654,388.79269042643466
2015-06-24,380.35,390.0,380.35,387.55,373.662,354.88537490512005,390.48962509487995
2015-06-25,386.25,387.65,380.25,385.55,373.34,355.34950262687175,392.03549737312824
2015-06-26,384.45,401.6,382.65,399.7,373.339,357.88305232349256,394.47194767650734
2015-06-29,385.05,406.6,385.05,401.45,373.569,357.39294862311533,398.66205137688473
2015-06-30,401.65,420.95,401.65,412.4,374.046,357.1186203267326,404.3813796732674
2015-07-01,410.0,416.65,393.0,401.85,374.411,358.9090974347541,406.5159025652459
2015-07-02,405.55,410.95,396.0,398.15,374.85299999999995,359.4612802187665,408.3237197812336
2015-07-03,399.95,409.65,394.75,407.5,375.736,359.49232595954504,411.66767404045504
2015-07-06,407.35,410.35,397.35,404.25,376.31399999999996,359.6250623906238,414.0149376093762
2015-07-07,403.35,408.15,400.05,404.8,376.913,360.7689245061002,415.97107549389983
2015-07-08,398.65,401.65,385.35,388.75,377.367,362.3224760391745,415.87752396082556
2015-07-09,389.95,392.3,379.85,381.45,377.79299999999995,363.23557713037786,415.62442286962215
2015-07-10,384.0,391.15,382.65,389.75,378.57599999999996,364.89497876418807,415.45502123581196
2015-07-13,389.95,396.65,389.2,393.5,379.421,366.81453055097984,415.3804694490201
2015-07-14,393.95,402.05,393.35,401.15,380.184,368.9599953062889,415.8450046937111
2015-07-15,401.2,401.7,393.95,400.7,381.01300000000003,371.40871125072033,415.9362887492797
2015-07-16,401.0,405.65,393.65,402.8,382.06199999999995,374.5453090857278,415.6796909142722
2015-07-17,405.9,415.0,402.65,413.25,383.11800000000005,377.5847948729034,416.5852051270966
2015-07-20,415.0,415.0,403.35,408.45,383.906,378.8556703406307,417.58432965936936
2015-07-21,410.65,412.95,404.05,406.45,384.58,381.4983233480746,417.4466766519253
2015-07-22,406.35,413.25,405.5,406.7,385.4789999999999,383.1013380114155,417.7586619885844
2015-07-23,406.7,415.0,405.85,411.9,386.226,385.1928226517677,418.3021773482323
2015-07-24,410.05,412.95,402.65,409.65,386.6460000000001,385.35476925155695,419.13523074844306
2015-07-27,410.0,418.35,401.05,409.35,386.84,385.4610165119406,419.81898348805936
2015-07-28,406.65,409.95,396.0,400.75,387.13800000000003,385.49288092010664,418.62211907989337
2015-07-29,404.35,425.65,403.35,416.2,387.665,385.04600204693287,420.5039979530671
2015-07-30,423.35,450.65,419.0,440.05,388.73699999999997,380.7071228621727,429.0328771378273
2015-07-31,442.65,466.0,441.65,458.7,390.38,373.30039562585563,441.5596043741444
2015-08-03,458.7,486.35,456.25,459.55,392.189,368.93479998519257,451.4552000148074
2015-08-04,457.35,471.35,442.0,444.5,393.81800000000004,368.27737569288854,456.0826243071115
2015-08-05,447.65,475.0,446.6,469.45,395.649,366.8813230215987,465.54867697840126
2015-08-06,471.15,478.0,460.0,461.75,397.575,369.7522154127106,470.70778458728944
2015-08-07,465.5,477.95,461.75,467.35,399.92199999999997,371.6079539245953,476.61204607540475
2015-08-10,472.95,474.65,463.75,467.85,401.99,373.9406255606642,481.71437443933576
2015-08-11,472.95,476.55,455.95,465.75,404.1460000000001,376.1685280945187,485.9464719054813
2015-08-12,465.65,467.85,451.05,451.75,405.92900000000003,379.93045768491976,487.28954231508015
2015-08-13,458.95,462.3,426.7,431.4,407.066,383.3286086050803,486.75139139491984
2015-08-14,435.0,443.95,428.35,430.35,408.19800000000004,385.1440197139151,486.64598028608486
2015-08-17,430.65,442.85,430.65,432.5,409.259,387.9708701221378,486.22412987786214
2015-08-18,440.85,440.85,430.65,434.75,410.478,391.51872801623904,485.50627198376094
2015-08-19,434.65,438.55,420.7,424.5,411.485,394.30974792749686,484.4952520725031
2015-08-20,426.7,442.0,426.7,437.4,412.736,397.4557891422353,483.89921085776484
2015-08-21,437.35,450.5,421.1,435.6,413.9510000000001,401.18553412565547,482.7644658743446
2015-08-24,430.0,431.35,400.65,407.35,414.597,400.7404134513929,483.0095865486071
2015-08-25,409.0,436.15,409.0,419.45,415.485,404.88656466817724,480.7334353318229
2015-08-26,416.7,435.65,405.0,410.95,416.19800000000004,403.78512710269,481.3098728973099
2015-08-27,422.45,436.65,413.65,416.4,417.046,400.87727476462317,481.85272523537697
2015-08-28,424.65,440.25,420.0,435.8,418.286,400.50864142340953,479.9313585765904
2015-08-31,440.05,458.65,439.15,444.1,419.45300000000003,400.730762493381,478.1642375066191
2015-09-01,441.25,450.0,437.45,445.55,420.736,400.75158067741927,478.24841932258073
2015-09-02,447.35,469.95,428.85,440.5,421.795,401.94175695646163,474.1632430435383
2015-09-03,441.35,444.15,427.0,434.65,422.77700000000004,402.3395778307529,471.055422169247
2015-09-04,433.65,433.65,406.0,407.05,422.92400000000004,400.075447560329,467.289552439671
2015-09-07,416.35,416.35,382.3,389.8,422.691,394.7808210622821,464.779178937718
2015-09-08,391.3,406.65,385.0,387.65,422.1960000000001,390.3500865774053,461.3999134225947
2015-09-09,394.65,405.85,384.15,388.5,421.92900000000003,385.65794739954737,459.7670526004526
2015-09-10,393.6,410.0,388.35,402.85,422.023,383.4481466202213,459.12185337977877
2015-09-11,408.35,415.0,400.35,407.65,422.02600000000007,382.0968377412151,458.20316225878486
2015-09-14,406.75,420.0,401.35,416.45,422.27,381.71634724203346,456.9786527579666
2015-09-15,423.3,429.0,418.4,423.5,422.64399999999995,381.79233927699846,455.7776607230016
2015-09-16,426.65,429.15,408.35,411.2,423.09299999999996,381.0817637114413,455.1582362885587
2015-09-18,420.0,420.0,390.35,396.1,423.3860000000001,378.93762004484233,453.1723799551577
2015-09-21,396.15,404.6,389.55,393.35,423.458,376.6998211009511,451.1851788990489
2015-09-22,393.65,399.25,388.35,391.85,423.425,374.72153963457583,451.6134603654242
2015-09-23,396.0,396.0,385.0,389.85,423.199,372.0009269689849,451.3740730310151
2015-09-24,387.35,395.35,386.75,391.5,423.015,370.0121215294519,451.41787847054803
2015-09-28,392.75,397.2,383.5,390.05,422.76,367.77400619132453,451.02099380867554
2015-09-29,388.0,397.5,387.6,392.15,422.338,366.86243404755874,447.5675659524413
2015-09-30,396.35,408.35,388.85,406.6,422.301,368.90945180066547,441.7705481993345
2015-10-01,410.6,415.45,405.0,409.65,422.365,372.2857462122462,434.80425378775385
2015-10-05,411.35,448.35,411.35,437.4,422.97900000000004,372.8805433124874,433.89945668751255
2015-10-06,437.4,447.15,437.4,440.75,423.556,371.7801478231143,435.6098521768857
2015-10-07,441.2,441.45,425.65,429.2,423.94699999999995,370.92076334223486,438.68423665776504
2015-10-08,430.0,432.55,420.7,422.5,424.21,372.4482466674535,440.4267533325465
2015-10-09,422.4,429.65,416.3,418.65,424.56800000000004,374.7874544230051,441.1875455769949
2015-10-12,419.65,419.65,414.05,416.65,424.577,377.30529186141155,441.4847081385884
2015-10-13,419.6,421.35,405.4,412.4,424.024,377.90889446266897,441.83610553733115
2015-10-14,411.85,423.4,410.35,415.0,423.15,378.2150327663786,442.2649672336213
2015-10-15,415.0,415.0,406.95,408.25,422.124,377.93006764569463,441.72993235430545
2015-10-16,408.35,413.35,400.05,402.9,421.292,377.43268546637483,440.1673145336252
2015-10-19,402.65,427.35,400.0,403.1,419.965,376.9490915556017,439.8409084443984
2015-10-20,406.65,414.75,402.15,412.1,418.972,378.25609755971834,440.13390244028164
2015-10-21,412.0,416.65,408.35,414.75,417.92,380.1645698579643,440.3654301420358
2015-10-23,415.65,419.35,414.55,418.55,416.93399999999997,382.58982029847954,440.6101797015205
2015-10-26,425.0,432.65,421.65,428.75,416.19399999999996,385.47383292324065,441.61616707675927
2015-10-27,427.35,435.0,421.65,430.85,415.776,388.44916541340376,442.5758345865962
2015-10-28,433.25,434.45,417.55,428.9,415.726,392.5999062723715,442.31009372762855
2015-10-29,431.8,433.35,420.5,431.05,415.74,396.90670275279126,441.8932972472087
2015-10-30,433.25,440.65,418.0,420.65,415.50299999999993,398.42977945577377,441.77522054422616
2015-11-02,426.55,426.55,416.65,424.85,415.305,399.6724359182631,442.05256408173693
2015-11-03,426.65,432.65,426.35,428.65,415.388,400.3400881453472,440.50991185465284
2015-11-04,432.65,432.65,421.4,427.85,415.19700000000006,401.71653294342656,437.8434670565735
2015-11-05,429.55,435.05,410.65,415.85,414.80199999999996,401.5345869750005,436.69041302499954
2015-11-06,416.65,441.15,413.35,434.3,415.341,400.8966085659246,438.50839143407546
2015-11-09,427.0,456.0,423.35,450.55,415.96299999999997,397.99413509730596,444.60086490269407
2015-11-10,449.65,452.5,434.45,440.15,416.54699999999997,397.8247612332405,447.12023876675954
2015-11-11,442.65,446.65,438.35,441.05,417.04,398.40658106039376,449.4034189396063
2015-11-13,440.6,453.3,416.65,418.6,416.6960000000001,398.8013439519417,449.36865604805814
2015-11-16,418.6,419.95,400.0,401.35,415.841,397.3811285282966,450.0988714717033
2015-11-17,403.95,409.4,402.35,405.75,415.045,397.9709850836201,449.79401491637987
2015-11-18,409.25,413.35,402.0,403.5,414.305,398.0579958504625,449.7470041495375
2015-11-19,404.35,414.95,404.35,410.8,413.828,397.8618053889807,449.81319461101924
2015-11-20,413.3,413.3,404.7,407.0,413.827,396.6842913806983,450.21570861930167
2015-11-23,409.65,414.65,405.35,409.4,414.219,395.5694156980801,450.4155843019199
2015-11-24,410.0,419.85,408.8,418.25,414.83099999999996,395.1065544369554,449.8284455630447
2015-11-26,419.95,423.35,416.15,420.85,415.47799999999995,394.8874962100854,449.0475037899147
2015-11-27,423.35,433.0,417.35,428.0,415.981,394.8880487825217,448.9569512174783
2015-11-30,430.5,432.0,405.4,409.15,416.01099999999997,393.57647442782223,448.07852557217774
2015-12-01,413.65,422.15,412.85,417.95,416.04100000000005,393.41103771864175,447.97396228135824
2015-12-02,421.95,422.35,412.7,419.85,415.968,393.2299008475811,447.65509915241887
2015-12-03,416.7,422.85,405.75,407.3,415.89,391.84485384406617,446.90514615593383
2015-12-04,405.35,407.65,400.4,401.95,416.00699999999995,389.8019370871354,446.3580629128647
2015-12-07,403.65,411.35,403.65,408.95,416.319,389.1754205397551,446.2945794602449
2015-12-08,407.35,425.0,407.35,414.0,416.76200000000006,389.21581084541276,444.2241891545872
2015-12-09,417.95,419.3,408.0,413.15,417.22799999999995,392.41121778333064,437.2887822166694
2015-12-10,412.95,419.95,412.95,414.0,417.67799999999994,394.5241632804639,432.56083671953616
2015-12-11,416.15,427.35,414.25,420.45,418.286,398.0910658425865,426.9339341574135
2015-12-14,419.6,425.0,416.75,422.6,418.895,397.83196255219394,427.593037447806
2015-12-15,425.0,441.35,422.7,437.9,419.52099999999996,396.82706687195196,432.25293312804797
2015-12-16,440.3,443.0,434.25,440.35,420.135,395.65147486006686,436.8885251399331
2015-12-17,443.35,446.6,425.05,432.35,420.034,396.820726877328,438.60427312267194
2015-12-18,434.0,440.0,426.7,435.85,419.936,396.8503442260871,441.079655773913
2015-12-21,436.0,438.85,424.05,429.15,419.935,398.26440215590554,441.88059784409455
2015-12-22,429.15,440.65,426.0,439.4,420.273,398.75183819404447,444.3931618059554
2015-12-23,437.35,443.2,430.0,431.85,420.537,399.04153446533803,445.46346553466185
2015-12-24,434.0,435.35,425.0,426.25,420.72900000000004,399.25466643204624,445.79033356795384
2015-12-28,426.0,437.0,425.9,433.25,421.14599999999996,399.1415498109787,446.42845018902136
2015-12-29,433.25,438.55,430.0,433.95,421.525,400.79479053952457,447.2552094604754
2015-12-30,436.65,436.65,425.4,426.65,421.893,401.38345460501006,447.53654539499
2015-12-31,434.35,443.0,430.85,439.8,422.6310000000001,401.5116559479098,449.4033440520902
2016-01-01,442.65,458.3,432.75,447.35,423.51599999999996,403.21105862324464,451.70894137675543
2016-01-04,442.55,450.0,441.85,443.25,424.139,407.4899441977314,451.56005580226855
2016-01-05,443.25,444.65,436.5,438.65,424.617,410.893690827207,451.12630917279284
2016-01-06,443.35,445.65,431.65,435.4,424.954,413.56004205988035,450.59995794011974
2016-01-07,435.0,436.0,413.0,420.3,424.785,415.22633853582494,449.64866146417506
2016-01-08,421.35,427.45,411.0,414.75,424.46299999999997,415.4305225798838,449.51947742011623
2016-01-11,414.75,418.0,410.0,410.4,424.093,412.95673161250215,450.9882683874978
