Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2021-08-02,720.0,760.8,719.95,754.6,642.8919999999999,647.8473267080171,741.8476732919828
2021-08-03,757.7,766.0,745.45,764.0,647.732,645.4227171256648,754.0122828743351
2021-08-04,766.0,786.0,760.65,770.25,652.832,643.9159019830256,765.5690980169745
2021-08-05,775.8,782.65,760.0,772.1,657.9959999999999,643.9743164027084,775.5106835972917
2021-08-06,778.9,783.0,734.0,737.4,662.4889999999999,648.6023344818637,777.3926655181361
2021-08-09,739.4,757.0,705.55,723.0,666.735,652.6292814690238,777.715718530976
2021-08-10,726.2,735.0,710.65,719.85,670.406,656.5488792851854,777.6161207148145
2021-08-11,723.0,728.95,703.55,724.95,674.097,661.3077229714147,777.3522770285854
2021-08-12,727.0,746.7,725.0,742.55,677.6179999999999,666.149160317335,778.5158396826649
2021-08-13,748.0,752.1,732.1,738.2,680.7669999999999,672.877097491548,777.8279025084521
2021-08-16,744.0,760.0,734.05,738.15,683.735,679.9428937336066,776.5171062663934
2021-08-17,738.9,741.55,723.0,732.5,686.234,686.9284276865553,774.3265723134448
2021-08-18,733.0,739.75,718.45,725.5,688.765,688.6131184501066,774.1318815498935
2021-08-20,719.65,728.8,707.0,714.35,691.138,688.2473763808335,774.2076236191666
2021-08-23,720.0,721.7,690.0,695.95,692.804,683.7066781148767,775.2833218851233
2021-08-24,706.05,734.4,706.05,723.75,695.203,684.5264589757385,775.3085410242616
2021-08-25,730.0,732.9,710.0,710.75,697.386,687.3868495094816,774.0331504905182
2021-08-26,714.8,718.8,704.0,708.75,698.587,687.9597263244434,773.8052736755565
2021-08-27,704.95,712.8,698.0,710.8,700.0790000000001,688.7177448492312,773.517255150769
2021-08-30,714.0,723.85,709.25,711.25,701.1110000000001,688.2047045969719,773.6602954030284
2021-08-31,713.75,733.75,709.2,722.8,702.406,687.9780571585694,770.7069428414305
2021-09-01,725.95,729.3,702.75,704.35,702.925,686.9621427245371,765.7578572754629
2021-09-02,705.0,713.55,701.4,704.5,703.5690000000001,688.4063254504811,757.7386745495189
2021-09-03,709.0,710.9,696.0,700.55,704.5219999999999,692.1343309561104,746.8556690438896
2021-09-06,700.55,705.15,685.0,686.1,705.145,687.1273791332167,746.7326208667835
2021-09-07,690.0,700.85,677.0,695.85,706.196,684.4882431113642,746.6567568886358
2021-09-08,699.8,700.65,685.25,689.1,706.551,680.869337668341,747.2006623316591
2021-09-09,688.0,693.0,677.55,679.95,706.901,675.7551424984525,747.8148575015474
2021-09-13,677.0,685.3,674.0,676.15,707.209,672.1357005296986,744.7942994703012
2021-09-14,676.0,678.75,668.0,672.7,707.1629999999999,668.3415536283712,742.0384463716287
2021-09-15,676.0,690.85,673.0,674.35,707.3480000000001,666.1323778904673,737.8676221095327
2021-09-16,678.75,686.4,674.5,682.2,707.66,665.6243086152191,733.3456913847809
2021-09-17,685.1,687.25,660.0,663.25,707.53,661.1632387332527,731.5817612667474
2021-09-20,660.0,660.0,632.1,638.1,706.85,649.8360932202006,735.2839067797993
2021-09-21,633.0,638.85,608.65,632.75,706.059,639.0614409590578,739.7385590409422
2021-09-22,634.1,641.2,623.0,624.5,704.959,629.0424225538429,739.8325774461571
2021-09-23,628.9,637.25,625.75,626.8,703.862,620.674427110228,739.8055728897721
2021-09-24,630.0,635.1,617.1,621.25,702.687,612.3910758056187,739.3389241943813
2021-09-27,615.0,622.95,607.5,615.9,701.355,604.5301208891137,737.7098791108863
2021-09-28,615.9,623.0,607.3,617.15,700.1419999999999,598.4798753743902,734.3501246256097
2021-09-29,619.95,634.1,618.25,625.5,699.04,596.7531271059748,726.3468728940251
2021-09-30,630.5,639.75,622.3,637.45,698.0980000000001,595.8499816310526,720.5600183689475
2021-10-01,640.5,643.85,610.55,613.7,696.16,592.2879247322479,715.042075267752
2021-10-04,618.0,619.5,609.0,610.1,694.0169999999999,588.9942859126563,709.2907140873438
2021-10-05,628.4,638.85,616.85,627.8,691.961,588.0005621664177,704.4544378335822
2021-10-06,630.7,646.85,617.4,621.25,690.08,588.2320464648959,696.7629535351042
2021-10-07,626.3,640.0,624.7,635.35,688.8889999999999,590.1324015327251,689.4875984672748
2021-10-08,639.9,640.7,623.3,624.3,687.2690000000001,590.6949551688732,683.3600448311269
2021-10-11,625.8,628.95,620.1,621.4,685.575,591.3442128773848,677.2357871226153
2021-10-12,621.85,624.2,616.0,618.95,683.655,592.195975359878,671.0090246401219
2021-10-13,621.8,636.8,620.0,630.4,681.171,595.5207714065908,663.2892285934091
2021-10-14,634.95,638.0,624.0,628.8,678.467,603.6829056779318,649.7870943220682
2021-10-18,631.8,667.7,630.0,660.15,676.265,604.5423193501903,648.6176806498098
2021-10-19,670.0,671.95,631.4,637.1,673.565,604.5980862187721,648.4619137812278
2021-10-20,637.2,645.25,618.8,633.55,671.488,604.5874614750263,648.5525385249736
2021-10-21,635.0,644.25,625.55,628.25,669.5930000000001,604.7853339950445,648.7296660049553
2021-10-22,630.0,639.2,611.8,614.4,667.4839999999999,603.4812385208312,648.7937614791689
2021-10-25,619.45,619.45,581.6,585.9,664.703,595.4567285981019,653.2832714018981
2021-10-26,588.0,598.0,581.25,595.2,661.7560000000001,591.7834865655875,654.8865134344123
2021-10-27,595.2,601.15,587.0,596.95,658.9309999999999,588.7138254797088,655.9361745202913
2021-10-28,594.0,605.0,577.2,594.15,656.051,584.9194538390628,656.595546160937
2021-10-29,584.75,626.1,577.85,622.3,653.8470000000001,585.0172975073955,654.9827024926045
2021-11-01,632.25,640.9,623.25,639.55,652.128,585.3917556153733,657.1932443846267
2021-11-02,639.9,649.8,632.25,639.15,650.6239999999999,586.4029857464958,659.0870142535042
2021-11-03,641.5,645.0,630.0,632.95,649.364,586.4373818076167,659.5676181923832
2021-11-04,636.4,640.95,635.0,636.85,647.6260000000001,586.7127183641685,660.8522816358316
2021-11-08,636.5,638.0,621.0,626.05,645.932,586.6272994582833,660.0077005417166
2021-11-09,628.25,654.0,627.0,645.25,644.662,586.3831885634463,662.3468114365537
2021-11-10,640.5,661.85,639.45,659.45,643.635,585.2226942512904,667.3123057487097
2021-11-11,658.1,663.75,648.4,653.9,642.4879999999999,585.3383812319246,670.6916187680756
2021-11-12,655.1,675.0,652.3,669.0,641.4119999999999,583.4902013695951,676.3997986304048
2021-11-15,671.95,683.85,665.1,675.65,640.8380000000001,581.5484993770813,683.0265006229188
2021-11-16,677.0,684.0,661.0,669.65,640.141,580.7630174620693,684.7619825379307
2021-11-17,665.0,673.6,655.0,658.05,639.291,580.612368473756,687.0076315262442
2021-11-18,656.75,659.95,627.9,638.35,638.336,580.8140109858205,687.2859890141794
2021-11-22,630.0,644.9,614.05,622.4,636.8670000000001,580.3234159140227,687.1915840859774
2021-11-23,622.4,652.7,616.7,648.05,636.0459999999999,582.4550905296516,688.4249094703483
2021-11-24,649.2,668.0,649.2,658.1,635.609,590.6356154476682,687.4643845523317
2021-11-25,656.5,665.0,650.55,662.95,635.345,597.5923644308808,687.2826355691192
2021-11-26,660.2,677.3,650.5,656.3,635.0169999999999,605.6701034982826,685.1398965017173
2021-11-29,650.05,664.75,633.55,660.25,634.735,616.6756993044196,680.7443006955805
2021-11-30,659.0,678.35,656.15,669.95,634.49,620.2634078781924,681.9215921218075
2021-12-01,674.0,674.0,652.25,665.7,634.539,621.414383642488,683.3856163575119
2021-12-02,665.7,696.0,661.2,686.65,635.51,620.917084809384,688.6329151906159
2021-12-03,688.9,694.0,655.45,662.4,636.1030000000001,623.8563141455894,688.6386858544105
2021-12-06,664.9,668.45,651.0,657.6,636.765,626.2072181242268,688.3627818757732
2021-12-07,660.0,668.0,650.55,662.65,637.482,631.6852217135378,686.5447782864622
2021-12-08,664.25,669.35,656.15,665.05,638.358,633.3615817245623,686.8484182754378
2021-12-09,667.1,669.9,658.4,661.7,639.274,633.466754314333,686.968245685667
2021-12-10,665.15,675.0,662.55,665.3,640.237,634.1178469325296,687.4571530674705
2021-12-13,668.0,676.0,662.3,664.8,641.0229999999999,634.1147859131098,687.0402140868902
2021-12-14,660.05,668.3,656.8,664.9,641.572,634.4438119613945,685.6361880386054
2021-12-15,663.35,676.2,636.7,648.5,642.268,633.3105354635594,684.6544645364405
2021-12-16,651.4,655.25,628.0,637.4,642.814,630.5193218227199,685.3806781772802
2021-12-17,637.55,637.95,616.55,626.35,642.785,627.6805934637568,687.0194065362432
2021-12-20,614.0,617.75,592.0,611.6,642.592,624.2134938907764,689.4065061092235
2021-12-21,620.65,635.5,612.15,626.8,642.421,620.6587032423873,690.8362967576128
2021-12-22,629.9,637.1,622.55,627.8,642.491,617.0192132528097,691.4457867471903
2021-12-23,628.1,637.75,627.8,634.1,642.745,614.7716027913058,690.8083972086944
2021-12-24,630.0,637.0,625.75,629.4,642.9540000000001,612.0703233931123,690.8196766068876
2021-12-27,629.4,629.4,620.0,625.05,642.847,608.8478381314775,690.5221618685224
2021-12-28,628.5,638.9,626.25,636.35,642.9979999999999,607.9204722065577,688.0895277934422
2021-12-29,638.1,639.95,627.0,631.55,642.426,606.4781781230643,686.1168218769355
2021-12-30,631.55,633.85,619.3,625.95,642.203,607.3299041103273,679.1950958896728
2021-12-31,628.0,638.45,626.45,634.85,642.229,606.9428056302913,676.8271943697086
2022-01-03,637.0,644.0,635.0,641.0,642.484,606.9048994375842,675.205100562416
2022-01-04,644.5,651.35,640.05,649.6,643.188,607.5143406365172,673.2906593634829
2022-01-05,645.0,648.8,640.05,642.3,644.316,608.4584029621143,670.0715970378857
2022-01-06,636.25,671.3,635.65,669.2,645.7959999999999,607.5285722915389,671.7514277084613
2022-01-07,668.0,686.95,663.0,684.55,647.548,604.3638832754708,676.8411167245291
2022-01-10,685.55,705.9,685.55,691.35,649.4920000000001,600.4002465567792,683.459753443221
2022-01-11,690.0,714.0,685.65,712.15,651.289,593.0263803270824,695.5586196729176
2022-01-12,713.0,718.0,708.85,713.5,652.7679999999999,587.6395146161569,707.4454853838431
2022-01-13,712.0,719.0,706.0,715.35,654.292,584.5765523504718,718.3034476495283
2022-01-14,712.0,721.8,695.5,704.8,655.7289999999999,585.5567780583726,725.1682219416273
2022-01-17,704.8,705.3,685.05,696.1,656.914,590.7117776329617,728.4632223670383
2022-01-18,694.3,697.75,672.6,676.05,657.914,594.6032178598929,729.496782140107
2022-01-19,672.8,699.35,672.8,696.75,658.944,598.3740514733654,732.6209485266345
2022-01-20,700.0,704.5,673.3,701.15,659.778,601.631722410435,736.068277589565
2022-01-21,701.45,714.8,686.1,700.95,660.7189999999999,606.444970613706,738.410029386294
2022-01-24,705.0,705.0,673.0,691.7,661.173,613.2094091070651,738.3105908929349
2022-01-25,686.1,696.55,672.8,691.5,661.49,618.4696920729422,738.5653079270579
2022-01-27,691.0,698.6,666.2,689.55,661.888,625.4573047950939,737.3776952049061
2022-01-28,690.1,709.45,672.9,677.5,662.2769999999999,634.4058150585159,733.5841849414841
2022-01-31,686.0,689.0,670.0,672.65,662.9630000000001,641.5829256752403,730.1870743247597
2022-02-01,674.25,690.0,670.1,680.9,664.133,648.8030529662748,726.9569470337252
2022-02-02,684.0,702.2,680.9,693.4,665.04,655.3607505122493,724.7792494877506
2022-02-03,695.05,698.7,675.3,678.6,665.45,664.7162079186277,719.0537920813723
2022-02-04,679.0,692.0,667.2,681.25,665.816,666.9515011582655,718.0234988417344
2022-02-07,681.35,697.65,675.0,690.35,666.497,667.4905265488582,718.0644734511417
2022-02-08,692.5,695.9,660.65,664.85,666.5889999999999,663.2424145507218,719.6625854492781
2022-02-09,626.0,674.0,625.0,660.7,666.404,659.2682420223111,718.4917579776888
2022-02-10,658.0,659.1,641.55,647.65,666.043,653.0071559902703,718.1678440097296
2022-02-11,641.0,651.0,633.0,637.45,665.0590000000001,645.6515397493038,717.7334602506962
2022-02-14,623.7,647.35,612.1,641.7,664.645,640.0492806813756,717.0257193186244
2022-02-15,649.3,666.0,626.0,663.1,664.755,638.7415079362323,715.0334920637678
2022-02-16,665.0,667.95,654.4,656.7,664.6360000000001,636.7176450760717,715.1223549239285
2022-02-17,660.5,666.0,654.5,657.3,664.4810000000001,635.1907216454499,712.7042783545501
2022-02-18,657.0,668.7,651.55,664.05,664.528,635.3169893412319,708.8680106587681
2022-02-21,663.0,674.6,654.2,660.05,664.423,635.5504905948741,704.544509405126
2022-02-22,650.0,654.85,632.85,643.5,663.997,632.7769224312962,702.4980775687039
2022-02-23,643.0,654.25,618.0,620.85,663.1160000000001,625.3274576658578,702.8825423341423
2022-02-24,603.95,611.4,565.25,572.75,661.6010000000001,603.6684115197056,712.8615884802946
2022-02-25,575.5,609.85,575.5,600.8,660.8689999999999,594.9642433788264,713.8957566211737
2022-02-28,594.5,594.5,578.5,583.55,660.013,583.3386696214591,716.611330378541
2022-03-02,579.0,582.9,555.7,565.1,659.0830000000001,569.2550952117173,719.1149047882826
2022-03-03,569.0,574.0,524.0,526.45,657.0759999999999,547.9205183758748,723.7544816241251
2022-03-04,519.0,541.4,498.5,528.0,655.08,530.563574222908,726.051425777092
2022-03-07,509.5,514.1,486.0,496.75,652.3330000000001,508.4067180487165,729.7582819512835
2022-03-08,503.05,532.0,495.25,522.45,650.194,497.334187068118,724.040812931882
2022-03-09,530.0,539.2,505.0,533.4,648.361,488.758846239016,719.471153760984
2022-03-10,544.9,559.0,506.3,509.65,645.827,477.0992976717196,716.0257023282803
2022-03-11,512.0,519.8,505.25,510.7,643.41,466.927986714473,712.5020132855268
2022-03-14,513.95,515.25,502.0,511.0,641.1110000000001,457.96100779471993,708.8239922052799
2022-03-15,516.0,531.0,508.65,511.05,638.635,450.6085941714501,703.11140582855
2022-03-16,520.0,520.0,501.55,502.95,635.874,445.34653817926835,692.3584618207316
2022-03-17,507.0,512.0,503.3,504.8,632.9780000000001,441.88454055201964,680.6304594479802
2022-03-21,507.0,507.85,498.0,499.7,630.1260000000001,440.04490388526403,666.7100961147358
2022-03-22,503.6,506.6,487.2,491.9,626.58,441.09072023479337,648.4492797652068
2022-03-23,500.95,511.4,497.0,500.65,622.902,446.8335793637117,626.7664206362882
2022-03-24,496.0,507.2,493.35,499.65,619.068,453.6478342833209,605.567165716679
2022-03-25,503.0,503.0,490.0,492.05,614.666,458.8282897648389,587.5067102351609
2022-03-28,495.3,495.3,478.05,482.25,610.041,456.2868285405581,580.9981714594418
2022-03-29,485.0,491.4,483.3,488.3,605.5,462.7401819477593,563.2948180522408
2022-03-30,492.0,496.9,487.4,493.8,601.28,470.14464917583126,546.9153508241687
2022-03-31,494.5,507.55,492.5,503.25,597.423,477.77312284891246,533.1018771510876
2022-04-01,507.0,507.55,493.6,495.1,593.804,477.7067191820753,530.0332808179247
2022-04-04,499.5,514.45,498.05,511.95,590.108,479.1307131822675,527.0042868177325
2022-04-05,518.05,523.3,512.6,519.1,586.4670000000001,479.41761694975446,528.9523830502457
2022-04-06,521.0,535.0,521.0,524.55,582.939,479.1811296864882,529.3988703135117
2022-04-07,528.0,531.6,515.8,517.15,579.448,481.4753595538931,525.4796404461068
2022-04-08,518.45,532.3,518.45,528.45,576.187,479.84836499820267,528.9866350017974
2022-04-11,528.95,541.45,528.95,538.5,573.1659999999999,476.9674460727613,534.6475539272388
2022-04-12,541.0,541.6,522.25,527.15,570.159,476.2963224146228,536.9336775853774
2022-04-13,530.85,537.8,528.0,531.8,567.342,475.3402328981249,539.964767101875
2022-04-18,532.95,536.15,524.4,529.75,564.319,475.3076873203525,542.6773126796476
2022-04-19,533.85,534.95,505.0,511.65,560.684,475.6904008400847,542.9795991599151
2022-04-20,515.4,519.9,509.2,514.45,557.401,476.6714052338288,543.4735947661712
2022-04-21,517.85,522.9,516.0,521.45,554.205,478.92838946826754,544.1716105317325
2022-04-22,518.0,531.7,513.25,515.05,550.699,480.02789937625926,544.5121006237407
2022-04-25,514.1,530.0,510.4,524.8,547.898,481.3962318218419,545.6587681781579
2022-04-26,528.0,534.45,522.1,532.6,545.336,484.0180559168273,547.0919440831728
2022-04-27,531.0,532.0,515.55,519.35,542.77,490.0311453086426,544.7888546913575
2022-04-28,522.0,526.4,507.5,512.1,540.263,494.700693689874,542.499306310126
2022-04-29,501.0,504.3,479.0,482.4,537.077,491.2679215660439,544.792078433956
2022-05-02,482.4,497.0,480.0,495.9,533.7330000000001,489.8640548522669,545.4609451477331
2022-05-04,498.65,506.5,490.0,502.25,530.644,491.27952407619614,544.7604759238038
2022-05-05,507.0,518.1,497.85,514.9,527.796,491.5356774246641,544.7993225753357
2022-05-06,510.0,517.45,499.25,515.9,524.833,491.36082004486246,544.6541799551377
2022-05-09,505.15,524.5,504.45,519.2,522.016,491.2629871298467,544.2170128701533
2022-05-10,516.1,529.0,503.25,507.05,519.2869999999999,490.32880623057525,544.1411937694248
2022-05-12,536.9,571.45,526.65,566.95,518.2090000000001,484.487326094034,553.832673905966
2022-05-13,569.9,578.9,556.0,568.95,518.133,480.24002265644174,561.1249773435583
2022-05-16,569.0,577.55,558.8,560.25,517.322,478.2370181432215,566.4379818567784
2022-05-17,564.0,564.0,550.75,555.95,516.77,477.09378167140727,569.9962183285929
2022-05-18,557.85,583.75,556.85,573.7,516.942,474.17835216349084,577.3066478365093
2022-05-19,560.25,572.3,557.55,559.35,517.6,474.9214608196276,581.3335391803724
2022-05-20,563.2,576.0,562.95,570.55,518.451,474.92136130513893,586.9436386948611
2022-05-23,570.5,573.8,550.4,552.45,519.565,475.86380980897184,589.1011901910281
2022-05-24,555.0,558.25,544.1,546.3,520.0419999999999,477.7279192966498,590.3620807033501
2022-05-25,549.85,555.0,534.5,538.5,520.144,478.55329195906825,590.9067080409318
2022-05-26,540.0,544.8,536.0,541.5,520.781,478.92837670953696,591.421623290463
2022-05-27,542.55,555.25,536.25,554.05,521.6479999999999,480.57804590082185,593.2419540991783
2022-05-30,558.1,564.5,549.5,556.2,522.552,483.4232723708792,594.8067276291208
2022-05-31,550.05,562.1,545.0,559.3,523.5169999999999,493.48355584405596,592.4364441559441
2022-06-01,559.3,568.0,558.5,561.4,524.686,501.4231347949182,591.0468652050818
2022-06-02,564.4,577.55,559.25,572.3,526.036,508.60141166921073,590.8735883307892
2022-06-03,574.95,577.95,554.9,556.85,527.179,514.0355555596298,589.6344444403703
2022-06-06,552.0,559.8,545.55,551.6,528.373,519.8037877560631,587.4362122439369
2022-06-07,548.0,549.9,512.85,526.1,528.882,521.5141286306167,586.4158713693834
2022-06-08,511.95,511.95,486.85,489.1,528.671,514.6998289185908,591.435171081409
2022-06-09,486.95,502.0,480.8,499.95,528.829,505.2400275826944,594.1949724173055
2022-06-10,499.0,499.0,478.3,483.4,528.852,493.006888725775,597.8731112742248
2022-06-13,472.0,474.6,444.9,447.65,528.039,472.11337332511823,607.5066266748817
2022-06-14,443.0,453.95,437.65,446.1,527.085,455.26232756027923,613.3726724397208
2022-06-15,449.2,465.0,443.45,449.45,526.009,442.7996296501417,613.4103703498583
2022-06-16,451.0,455.55,422.0,424.2,524.591,425.6808612843122,617.0141387156877
2022-06-17,412.0,421.0,405.55,412.2,522.596,409.09142460341263,617.7685753965875
2022-06-20,413.0,430.8,410.05,419.8,520.61,396.224568721234,617.3704312787659
2022-06-21,420.0,426.4,417.3,420.85,518.536,385.2542318061529,615.795768193847
2022-06-22,419.25,420.0,405.5,407.75,516.3480000000001,373.0915165440184,614.8834834559816
2022-06-23,408.25,414.35,403.55,409.05,513.96,362.96748310144744,611.7625168985527
2022-06-24,412.25,421.65,406.1,420.55,511.601,357.03405285973037,604.3459471402695
