Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2024-01-08,3893.95,3919.9,3791.0,3804.4,3894.2169999999996,3846.686151799939,4163.128848200061
2024-01-09,3810.1,3850.0,3787.0,3810.75,3897.123,3814.816455171066,4169.098544828935
2024-01-10,3818.9,3837.95,3792.35,3822.0,3900.63,3791.3556341971544,4167.2193658028455
2024-01-11,3845.0,3845.0,3805.0,3821.35,3904.3889999999997,3769.9827357326917,4167.422264267307
2024-01-12,3827.95,3848.0,3794.1,3841.0,3908.42,3756.730277909389,4157.769722090611
2024-01-15,3924.95,3933.0,3851.0,3858.25,3912.636,3747.239311992463,4148.5206880075375
2024-01-16,3860.0,3865.0,3807.0,3828.3,3916.2080000000005,3733.598185938107,4143.976814061893
2024-01-17,3750.0,3811.9,3750.0,3786.45,3918.946,3714.9755511000926,4139.109448899909
2024-01-18,3786.45,3790.0,3740.0,3748.85,3920.857,3690.7052669424565,4141.674733057544
2024-01-19,3762.95,3768.7,3704.5,3731.7,3921.2430000000004,3665.9319296270705,4144.16807037293
2024-01-20,3705.0,3719.9,3667.0,3676.5,3919.8210000000004,3633.9411279223496,4143.0138720776495
2024-01-23,3675.0,3714.0,3651.05,3675.9,3917.3710000000005,3608.0495945842345,4134.150405415765
2024-01-24,3675.9,3748.0,3646.05,3727.75,3915.8720000000003,3596.442495527787,4115.787504472213
2024-01-25,3731.0,3750.0,3695.5,3734.25,3914.5879999999997,3591.4787432676367,4089.711256732364
2024-01-29,3700.0,3764.2,3689.0,3749.4,3913.737,3599.6427689660277,4048.222231033972
2024-01-30,3740.0,3772.85,3680.0,3687.3,3911.678,3603.745952068269,4006.3740479317307
2024-01-31,3680.0,3821.4,3652.75,3792.7,3911.3140000000003,3645.2648977960384,3933.790102203962
2024-02-01,3810.0,3826.6,3772.0,3808.2,3911.62,3655.146349698932,3911.493650301067
2024-02-02,3808.2,3815.0,3770.0,3784.3,3911.007,3661.317672243614,3893.9673277563847
2024-02-05,3785.0,3791.55,3720.05,3729.6,3908.8340000000003,3660.146994230089,3881.748005769912
2024-02-06,3730.0,3737.7,3702.05,3727.4,3906.494,3655.8410987652387,3878.353901234761
2024-02-07,3759.0,3785.0,3703.0,3717.7,3903.99,3651.092459320813,3873.7975406791866
2024-02-08,3718.95,3787.95,3715.0,3731.05,3900.368,3649.393464300501,3866.401535699499
2024-02-09,3732.15,3758.0,3699.0,3719.2,3897.522,3647.28680174504,3858.29319825496
2024-02-12,3719.2,3734.95,3644.3,3675.6,3892.0389999999998,3642.2496390112856,3846.7903609887135
2024-02-13,3685.05,3728.0,3660.9,3703.2,3886.335,3648.2093045937936,3825.3256954062053
2024-02-14,3700.0,3739.0,3691.05,3722.4,3881.441,3653.9861787968125,3808.958821203187
2024-02-15,3722.4,3729.95,3671.35,3678.6,3874.222,3649.700046719856,3802.459953280145
2024-02-16,3698.6,3724.65,3665.1,3693.3,3865.345,3646.3708456093173,3800.234154390683
2024-02-19,3673.3,3722.0,3673.3,3707.25,3857.1809999999996,3644.9334518292894,3799.2265481707113
2024-02-20,3701.0,3784.0,3691.4,3756.2,3850.8920000000003,3650.61674586148,3801.51325413852
2024-02-21,3752.0,3889.0,3752.0,3835.75,3846.212,3647.880501756645,3820.2344982433547
2024-02-22,3860.0,3869.0,3801.85,3851.45,3841.7330000000006,3639.4541481514816,3841.030851848517
2024-02-23,3860.0,3872.0,3828.65,3840.55,3837.883,3635.3303790898976,3855.784620910102
2024-02-26,3840.55,3859.0,3796.25,3850.35,3833.489,3630.807148776305,3870.402851223696
2024-02-27,3859.0,3885.0,3818.05,3852.2,3829.62,3634.7751796191037,3882.924820380896
2024-02-28,3856.4,3948.3,3838.1,3850.0,3826.4169999999995,3631.838540077405,3891.5914599225953
2024-02-29,3818.4,3940.0,3797.05,3918.9,3824.3680000000004,3620.6707273936213,3913.8292726063787
2024-03-01,3925.0,3936.75,3867.0,3884.15,3822.7329999999997,3616.690882996023,3927.7941170039776
2024-03-02,3913.0,3913.0,3856.65,3868.25,3821.008,3619.3261783296657,3939.0238216703347
2024-03-04,3870.95,3878.65,3831.0,3846.35,3817.7760000000003,3624.534965336208,3945.7100346637917
2024-03-05,3830.0,3884.35,3811.3,3834.5,3813.9970000000003,3632.2141560387254,3949.710843961275
2024-03-06,3834.5,3895.0,3825.15,3888.65,3811.2210000000005,3637.000226962248,3960.6847730377526
2024-03-07,3888.65,3942.65,3877.2,3925.95,3808.8469999999998,3642.4198589845278,3975.940141015473
2024-03-11,3948.85,4025.0,3936.05,3979.65,3806.7870000000003,3653.5106974081905,3995.254302591809
2024-03-12,3999.0,4042.0,3900.0,4031.7,3806.1259999999997,3656.367347747081,4025.2476522529187
2024-03-13,4055.0,4056.0,3932.05,3967.8,3803.415,3669.1541707939477,4037.000829206053
2024-03-14,3966.95,4040.0,3890.0,4019.25,3805.1530000000002,3691.194678659291,4049.025321340708
2024-03-15,4019.45,4035.0,3904.0,3932.1,3805.8379999999997,3721.9312940349478,4042.1687059650526
2024-03-18,3932.1,4019.0,3918.7,4010.55,3808.7790000000005,3749.860671933522,4044.569328066478
2024-03-19,4008.0,4046.05,3983.05,4014.1,3812.9730000000004,3769.7424988882944,4050.477501111705
2024-03-20,4015.0,4068.0,4009.25,4056.35,3817.885,3771.043239629871,4071.2367603701296
2024-03-21,4117.0,4238.0,4091.5,4163.1,3824.7070000000003,3755.588884081493,4117.856115918509
2024-03-22,4159.8,4330.5,4151.15,4297.6,3834.232,3722.7613835264256,4196.388616473574
2024-03-26,4315.75,4509.45,4297.25,4486.2,3847.1360000000004,3663.1917443366833,4319.543255663315
2024-03-27,4480.5,4533.0,4387.05,4420.55,3858.382,3646.957753282887,4392.612246717113
2024-03-28,4424.95,4560.0,4397.05,4525.6,3872.328,3626.9625496653757,4480.167450334624
2024-04-01,4570.0,4592.0,4456.3,4483.3,3886.265,3619.511219079816,4544.058780920186
2024-04-02,4503.0,4563.0,4400.05,4411.85,3899.525,3633.324667397199,4583.015332602801
2024-04-03,4455.0,4494.45,4415.0,4460.9,3914.1089999999995,3652.15240452305,4623.45259547695
2024-04-04,4562.0,4715.0,4540.0,4645.05,3933.48,3662.5419920156064,4692.933007984394
2024-04-05,4645.0,4685.0,4557.0,4619.25,3952.347,3692.39895413566,4741.55104586434
2024-04-08,4648.15,4748.0,4640.0,4672.8,3971.248,3717.8928701978257,4794.472129802174
2024-04-09,4671.95,4747.8,4622.0,4716.15,3990.886,3743.636917105312,4847.748082894688
2024-04-10,4736.6,4831.85,4711.0,4754.0,4010.978,3767.271754902244,4901.548245097757
2024-04-12,4753.9,4806.75,4725.0,4765.05,4032.5330000000004,3791.650405021979,4950.5045949780215
2024-04-15,4680.0,4736.55,4620.6,4686.8,4050.415,3843.9635590904754,4970.091440909525
2024-04-16,4650.0,4689.3,4611.35,4644.3,4067.1369999999997,3896.871071564749,4979.688928435252
2024-04-18,4644.3,4694.3,4605.0,4627.1,4083.993,3981.497320356186,4964.5626796438155
2024-04-19,4766.95,4836.7,4651.1,4696.0,4103.321,4057.7514801509687,4956.853519849031
2024-04-22,4743.0,4815.95,4692.05,4758.0,4123.933,4146.638033307578,4942.356966692423
2024-04-23,4804.5,4890.0,4773.0,4800.55,4145.59,4240.974248452012,4922.440751547987
2024-04-24,4820.0,4835.7,4778.0,4797.55,4166.92,4322.261623319278,4904.59837668072
2024-04-25,4801.0,4817.65,4615.15,4657.1,4185.678,4380.765048759513,4882.044951240488
2024-04-26,4657.05,4719.95,4531.5,4553.15,4203.229,4390.573071850293,4878.931928149708
2024-04-29,4560.5,4562.45,4450.0,4483.8,4218.841,4403.993742218573,4871.836257781427
2024-04-30,4455.15,4650.0,4455.15,4603.8,4236.469,4413.255352662148,4870.394647337852
2024-05-02,4609.95,4642.45,4578.0,4605.05,4254.998,4430.928159369421,4864.896840630579
2024-05-03,4626.95,4627.0,4545.05,4612.35,4273.379,4470.337901540821,4845.537098459179
2024-05-06,4620.0,4739.9,4576.0,4600.6,4291.246,4499.0705353322555,4830.774464667744
2024-05-07,4619.95,4698.0,4581.0,4660.45,4309.331,4500.086193627126,4831.298806372874
2024-05-08,4674.8,4863.8,4670.0,4806.75,4328.751,4499.596175982166,4850.5388240178345
2024-05-09,4806.75,4895.6,4730.0,4798.65,4347.695,4497.409799073247,4865.310200926754
2024-05-10,4798.65,4852.0,4735.85,4796.8,4366.82,4494.814547238176,4875.970452761824
2024-05-13,4799.95,4809.0,4667.0,4693.7,4383.687,4494.480544827495,4870.2744551725045
2024-05-14,4739.0,4755.0,4550.35,4597.05,4398.584,4486.622024541846,4861.332975458154
2024-05-15,4614.95,4680.0,4597.1,4652.45,4414.633000000001,4484.769720673189,4859.750279326811
2024-05-16,4674.3,4699.0,4660.05,4671.25,4429.68,4486.5765054536605,4860.63849454634
2024-05-17,4680.0,4710.0,4665.05,4682.9,4445.655,4490.627105568302,4862.167894431698
2024-05-18,4694.3,4694.3,4618.65,4670.65,4461.7029999999995,4489.576953534651,4860.683046465348
2024-05-21,4670.0,4737.45,4605.45,4705.9,4478.893999999999,4490.440105109433,4854.6098948905665
2024-05-22,4763.15,4924.2,4737.15,4798.8,4498.18,4490.610144421192,4854.264855578808
2024-05-23,4794.5,4812.0,4755.8,4793.55,4516.278,4490.981682307688,4853.493317692312
2024-05-24,4797.9,4841.4,4674.1,4684.5,4531.4490000000005,4492.419242930342,4854.795757069658
2024-05-27,4651.55,4669.0,4508.0,4537.35,4542.603,4489.295098456316,4856.339901543684
2024-05-28,4551.9,4588.85,4440.2,4474.45,4551.4580000000005,4486.764201995431,4857.93579800457
2024-05-29,4474.0,4564.85,4435.1,4476.85,4561.638999999999,4462.705852669727,4869.299147330274
2024-05-30,4475.9,4497.25,4410.0,4444.95,4570.153,4433.131386676999,4882.863613323
2024-05-31,4440.0,4450.0,4250.4,4302.15,4577.554,4367.22104559447,4917.753954405531
2024-06-03,4392.95,4400.0,4301.0,4349.35,4584.33,4325.24781017454,4934.60218982546
2024-06-04,4399.0,4590.0,4355.65,4548.75,4595.023,4317.9286277362235,4930.751372263777
2024-06-05,4590.0,4900.0,4562.2,4862.25,4611.1410000000005,4312.8434410946775,4941.386558905322
2024-06-06,4861.95,4861.95,4675.25,4687.05,4621.62,4316.252859401569,4926.81714059843
2024-06-07,4700.0,4806.35,4690.75,4747.25,4630.613,4319.004763801947,4919.110236198055
2024-06-10,4769.05,4812.0,4688.0,4778.4,4636.457,4316.488898712309,4930.096101287692
2024-06-11,4800.0,4829.9,4676.0,4701.45,4642.075,4320.040853473994,4936.984146526006
2024-06-12,4710.05,4740.0,4645.0,4666.75,4644.898,4320.456089960413,4937.998910039585
2024-06-13,4697.25,4739.95,4640.05,4656.65,4648.365,4320.075568438121,4936.919431561878
2024-06-14,4692.0,4759.95,4671.05,4739.95,4654.927,4319.770421586797,4942.929578413204
2024-06-18,4739.95,5080.0,4734.8,5039.3,4666.495,4288.724906875896,5010.840093124105
2024-06-19,5079.0,5219.0,4901.35,4933.9,4672.272,4278.891164036743,5043.4738359632565
2024-06-20,4947.45,5022.5,4832.2,4861.7,4677.121,4276.277711448742,5052.377288551259
2024-06-21,4928.0,5082.95,4763.0,4804.85,4679.762,4276.01847997898,5053.7665200210195
2024-06-24,4792.0,4875.0,4765.85,4833.7,4682.113,4276.237749912627,5068.467250087373
2024-06-25,4850.0,4905.0,4755.0,4783.35,4682.7,4290.918226162076,5078.386773837924
2024-06-26,4775.0,4823.95,4690.0,4801.0,4683.419,4316.985310617941,5084.97468938206
2024-06-27,4819.95,4960.0,4738.0,4900.1,4687.685,4343.542831866935,5100.742168133065
2024-06-28,4900.0,4921.95,4680.0,4716.75,4689.134,4380.218416668117,5091.246583331883
2024-07-01,4725.1,4754.45,4612.5,4735.9,4691.31,4466.160288799906,5048.679711200094
2024-07-02,4759.1,4825.25,4719.55,4773.85,4692.867,4559.704080548045,4997.585919451954
2024-07-03,4760.0,4810.9,4700.7,4792.9,4693.565,4600.527082069374,4981.177917930626
2024-07-04,4785.1,4825.0,4725.0,4768.1,4692.916,4598.61830323407,4973.6716967659295
2024-07-05,4768.85,4871.0,4742.8,4853.1,4694.027,4610.72902694395,4978.1659730560505
2024-07-08,4860.0,4935.2,4820.0,4851.55,4697.916,4615.663967754869,4983.6610322451315
2024-07-09,4853.1,4893.95,4780.0,4806.35,4702.98,4617.317042813252,4984.802957186747
2024-07-10,4825.0,4894.35,4731.1,4834.45,4709.9929999999995,4629.605776816688,4985.8142231833135
2024-07-11,4853.9,4969.0,4832.25,4898.9,4715.895,4649.843697413583,4988.791302586417
2024-07-12,4939.9,5016.95,4909.0,4943.65,4722.667,4673.861096482477,4993.473903517523
2024-07-15,5126.45,5164.0,4943.65,4988.85,4730.197,4678.461867417819,5013.763132582181
2024-07-16,5000.0,5104.0,4979.0,5039.85,4738.982,4678.355813429571,5013.924186570428
2024-07-18,5039.85,5096.95,5028.0,5083.45,4747.441999999999,4658.295503300501,5048.9394966995
2024-07-19,5062.1,5078.5,4955.0,5010.7,4751.521,4653.467035354578,5068.667964645422
2024-07-22,4955.0,5031.95,4922.75,5012.85,4755.805,4655.07137377009,5087.8636262299115
2024-07-23,5013.0,5095.45,4925.1,5065.25,4761.174,4650.949693124511,5115.140306875489
2024-07-24,5100.0,5205.0,5082.65,5158.45,4770.469,4644.384538149039,5159.215461850961
2024-07-25,5148.0,5184.9,5058.1,5171.35,4781.955,4641.07547090027,5199.559529099728
2024-07-26,5199.0,5199.0,5040.0,5071.6,4790.338,4641.840859175662,5215.944140824337
2024-07-29,5144.0,5144.0,5041.8,5112.85,4799.17,4668.703243527051,5228.691756472949
2024-07-30,5140.0,5175.55,5000.1,5027.2,4806.056,4700.074832565869,5226.450167434131
2024-07-31,5040.0,5068.9,4910.2,4935.95,4811.362,4723.183840766618,5219.551159233382
2024-08-01,4949.0,5008.0,4883.0,4993.8,4817.12,4747.808521404311,5215.0164785956895
2024-08-02,4950.0,5029.75,4890.15,4909.7,4819.338,4774.335980075293,5202.649019924707
2024-08-05,4861.5,5010.0,4801.0,4817.45,4819.816000000001,4767.2800289147535,5206.1399710852465
2024-08-06,4818.15,5045.25,4818.15,4909.9,4824.3240000000005,4776.297265572251,5202.957734427749
2024-08-07,4960.0,5063.55,4954.45,5018.5,4833.947,4804.940838338947,5195.529161661054
2024-08-08,5049.95,5063.9,4942.0,4980.1,4844.06,4828.030422984032,5187.004577015968
2024-08-09,5033.0,5063.8,4971.35,4989.95,4854.322,4839.705330278019,5184.434669721981
2024-08-12,4999.0,5025.0,4960.55,5013.8,4865.6990000000005,4846.246837887299,5184.908162112702
2024-08-13,5039.95,5048.0,4905.5,4929.5,4878.246,4839.274303187657,5185.945696812342
2024-08-14,4950.0,5020.0,4913.3,4960.3,4890.465,4834.280821895541,5182.984178104461
2024-08-16,4995.0,5025.0,4902.7,5021.3,4899.916,4834.606375164273,5176.443624835726
2024-08-19,5040.0,5048.0,4982.05,5002.7,4902.725,4834.219924777558,5176.030075222442
2024-08-20,5008.0,5095.95,4987.7,5079.2,4910.568,4834.359699752382,5182.5253002476165
2024-08-21,5095.0,5164.0,5051.85,5099.45,4917.612,4833.074050317235,5187.230949682766
2024-08-22,5145.0,5145.0,5021.15,5057.85,4923.201,4840.503912205927,5169.741087794072
2024-08-23,5045.0,5088.8,4880.0,4901.5,4927.202,4840.7123389360995,5142.547661063901
2024-08-26,4903.0,4978.75,4900.1,4959.4,4933.055,4839.336813291013,5132.703186708986
2024-08-27,5010.0,5010.0,4925.65,4958.55,4939.093000000001,4844.000456439486,5112.609543560513
2024-08-28,4995.5,4995.5,4905.0,4964.85,4943.590999999999,4842.780579863834,5107.594420136166
2024-08-29,4991.5,5155.55,4980.65,5008.8,4942.981000000001,4846.960904622293,5110.699095377707
2024-08-30,5020.0,5042.0,4900.0,4927.45,4942.852,4841.902214881605,5109.122785118395
2024-09-02,4977.0,5023.95,4951.0,4999.85,4945.615,4849.716474176442,5110.323525823557
2024-09-03,5029.0,5039.8,4965.0,4980.6,4949.13,4882.655511895009,5093.69948810499
2024-09-04,4974.0,5109.0,4960.35,5100.9,4954.473999999999,4887.564298220722,5107.890701779276
2024-09-05,5084.1,5361.15,5077.1,5308.15,4964.97,4834.872113763913,5189.547886236087
2024-09-06,5293.0,5354.55,5202.0,5303.45,4975.019,4809.31568590479,5247.439314095211
2024-09-09,5303.45,5395.0,5216.05,5361.4,4984.245,4783.182985582569,5310.717014417431
2024-09-10,5361.4,5422.45,5315.0,5344.4,4996.798,4768.831344997664,5358.128655002337
2024-09-11,5357.9,5449.0,5279.1,5299.1,5008.062,4776.528251055809,5387.391748944191
2024-09-12,5330.0,5376.05,5216.9,5238.55,5017.356000000001,4788.431877619963,5403.313122380036
2024-09-13,5250.9,5255.85,5155.0,5187.05,5025.2390000000005,4796.247718232759,5412.07228176724
2024-09-16,5188.05,5260.0,5176.15,5204.8,5033.973,4807.108454793637,5421.421545206364
2024-09-17,5227.0,5254.0,5200.1,5219.85,5041.308,4811.095885638336,5431.4991143616635
2024-09-18,5225.0,5289.0,5219.9,5265.2,5049.581,4813.049174971827,5446.120825028175
2024-09-19,5295.0,5443.95,5180.0,5342.5,5060.304,4815.484704653645,5472.150295346355
2024-09-20,5360.0,5417.95,5225.1,5320.55,5070.026,4848.2767217809405,5481.2632782190585
2024-09-23,5355.15,5363.0,5260.25,5297.45,5077.997,4875.417967960572,5487.927032039429
2024-09-24,5304.95,5484.85,5231.15,5391.45,5086.9529999999995,4902.314243722885,5504.320756277115
2024-09-25,5400.0,5417.5,5232.0,5265.5,5092.486,4938.182961478983,5498.517038521018
2024-09-26,5313.45,5313.45,5164.0,5198.05,5095.65,4965.212317864024,5490.412682135976
2024-09-27,5224.6,5226.0,5090.0,5102.3,5096.027,5006.423827107678,5466.68617289232
2024-09-30,5102.3,5215.0,5080.0,5096.3,5097.7390000000005,5028.7553877792425,5453.9996122207585
2024-10-01,5095.0,5138.0,4936.1,4954.35,5096.5689999999995,5020.455681580232,5459.674318419769
2024-10-03,4924.55,5015.0,4881.0,4942.6,5094.116,4982.1185135618325,5482.181486438167
2024-10-04,4875.0,4875.0,4696.1,4737.55,5085.698,4872.903480590281,5534.336519409719
2024-10-07,4741.0,4752.9,4518.0,4544.15,5073.154,4726.6054153407895,5604.704584659212
2024-10-08,4544.15,4619.9,4435.0,4465.45,5061.031,4592.211529245765,5649.503470754235
2024-10-09,4510.0,4688.75,4481.65,4645.4,5051.682,4527.880014094273,5643.934985905726
2024-10-10,4664.8,4698.9,4572.0,4607.5,5043.2880000000005,4463.981664034285,5638.6733359657155
2024-10-11,4643.1,4643.1,4529.0,4572.7,5036.023,4400.655805680256,5635.414194319744
2024-10-14,4204.0,4299.0,4139.95,4183.6,5019.819,4252.929130358981,5682.79586964102
2024-10-15,4230.0,4238.95,4180.6,4193.55,5005.496,4133.227591286871,5701.3724087131295
2024-10-16,4209.0,4215.0,4149.0,4173.8,4992.623,4028.1236124531133,5701.8713875468875
2024-10-17,4175.0,4180.0,4044.0,4087.7,4976.179,3923.3751030535495,5688.869896946449
2024-10-18,4100.0,4114.0,3975.1,3986.7,4955.543,3821.4445344654705,5655.220465534529
2024-10-21,4000.05,4073.0,3961.0,3973.45,4935.41,3736.4265611304027,5605.528438869597
2024-10-22,3999.9,4057.0,3965.9,4005.2,4915.715,3675.504921702321,5537.225078297679
2024-10-23,4009.0,4224.8,3978.0,4156.1,4898.561,3670.8935952751112,5418.301404724888
2024-10-24,4155.75,4187.9,4044.65,4060.1,4881.173,3654.8265857053107,5313.8284142946895
2024-10-25,4061.95,4125.0,3985.45,4052.2,4863.0109999999995,3648.3685758457295,5205.70142415427
2024-10-28,4052.2,4094.3,3975.0,3987.5,4842.335,3637.868163050446,5104.721836949554
2024-10-29,4000.0,4010.0,3940.2,3965.15,4821.584,3645.0254818632693,4984.449518136731
2024-10-30,4000.0,4036.95,3920.0,3932.45,4798.648999999999,3645.450230237051,4881.834769762949
2024-10-31,3930.0,3939.35,3876.0,3930.7,4775.274,3667.454952517588,4758.640047482413
2024-11-01,3949.95,4010.0,3939.95,4001.6,4754.149,3682.8270715545173,4669.672928445482
2024-11-04,4000.75,4006.1,3899.65,3945.85,4735.036,3674.7642785081475,4617.905721491853
2024-11-05,3945.85,3958.85,3905.05,3926.55,4714.379,3663.2620417298303,4575.51795827017
2024-11-06,3925.0,3950.0,3915.65,3922.3,4693.6539999999995,3692.7522594960155,4473.717740503984
2024-11-07,3940.0,3943.2,3871.0,3889.1,4672.139,3735.682848257082,4358.947151742918
2024-11-08,3873.05,3910.1,3860.15,3874.5,4649.4529999999995,3812.0076029690954,4212.802397030905
2024-11-11,3899.65,3940.0,3814.3,3885.7,4628.618,3806.6311389942125,4188.3888610057875
2024-11-12,3910.0,3910.0,3762.55,3777.0,4604.161,3784.9687350851846,4168.396264914815
2024-11-13,3774.0,3874.95,3751.0,3759.55,4579.74,3764.4149470368716,4147.5250529631285
2024-11-14,3785.2,3858.85,3769.0,3823.85,4554.1990000000005,3753.0877714127732,4132.4672285872275
2024-11-18,3948.0,3948.0,3757.6,3790.55,4523.847,3732.845984765444,4133.094015234556
2024-11-19,3792.5,3794.55,3737.65,3752.45,4492.827,3707.3249139721875,4136.515086027814
2024-11-21,3765.05,3774.55,3604.05,3622.9,4458.057,3654.055610368547,4151.554389631454
2024-11-22,3615.85,3656.1,3564.0,3613.65,4423.442,3624.9354534729882,4126.429546527012
2024-11-25,3686.0,3738.6,3592.1,3621.05,4389.881,3594.2399993815443,4113.220000618455
2024-11-26,3635.0,3681.0,3622.0,3659.15,4358.293,3578.3687193531237,4089.786280646877
2024-11-27,3674.0,3692.5,3610.05,3661.25,4327.777,3561.641228317315,4073.8887716826857
2024-11-28,3696.65,3757.9,3651.0,3716.55,4298.012,3555.270113473332,4055.399886526668
2024-11-29,3714.7,3730.45,3661.55,3709.6,4267.807,3548.1488640008133,4040.236135999187
2024-12-02,3715.45,3722.95,3622.7,3678.4,4236.071,3539.1581906359515,4023.9968093640473
2024-12-03,3678.4,3853.1,3655.7,3829.85,4205.818,3552.1832218815107,3993.79677811849
2024-12-04,3850.0,3889.25,3801.05,3850.1,4176.409000000001,3559.347865398212,3977.0571346017887
2024-12-05,3865.0,3882.0,3822.7,3863.95,4147.739,3564.497567224729,3965.6474327752703
2024-12-06,3889.0,3920.45,3784.05,3805.55,4116.021000000001,3571.545247314705,3946.924752685296
2024-12-09,3800.0,3844.0,3761.0,3829.05,4087.292,3575.497584272387,3936.967415727612
2024-12-10,3835.0,3853.0,3776.6,3816.9,4059.669,3578.823523443659,3927.881476556341
2024-12-11,3700.0,3760.0,3671.35,3708.3,4031.789,3580.565283169086,3908.399716830915
2024-12-12,3729.95,3736.8,3678.45,3688.45,4003.6319999999996,3575.055954070021,3905.0540459299796
2024-12-13,3688.45,3694.8,3612.0,3652.3,3977.5910000000003,3565.444621136162,3903.9403788638383
2024-12-16,3650.0,3672.5,3612.25,3623.8,3951.215,3553.9885998888462,3895.391400111153
2024-12-17,3627.05,3629.95,3519.0,3542.95,3927.323,3526.4766292505087,3898.143370749492
2024-12-18,3542.95,3558.0,3492.7,3515.7,3906.7539999999995,3496.161878705875,3904.7831212941246
2024-12-19,3500.0,3522.7,3455.7,3498.15,3887.4080000000004,3473.033869566247,3915.436130433752
2024-12-20,3519.95,3519.95,3399.0,3408.3,3862.6659999999997,3430.331346851209,3937.603653148791
2024-12-23,3443.45,3475.9,3419.05,3460.55,3839.7269999999994,3404.4001522802214,3947.484847719779
2024-12-24,3474.0,3524.9,3450.85,3459.65,3817.4660000000003,3377.6866185576664,3954.248381442333
2024-12-26,3462.7,3524.0,3446.2,3511.65,3804.027,3362.0434893550323,3954.931510644968
2024-12-27,3481.05,3573.4,3481.05,3568.35,3791.5230000000006,3353.3383533510023,3948.8166466489984
2024-12-30,3570.0,3669.9,3495.05,3588.55,3779.8179999999998,3347.373491476659,3942.676508523341
2024-12-31,3555.0,3577.95,3510.1,3561.85,3769.3010000000004,3339.7390440905137,3938.6559559094876
2025-01-01,3560.0,3586.95,3536.55,3561.0,3760.7870000000003,3338.440593268118,3913.0694067318823
2025-01-02,3564.95,3635.0,3550.25,3611.1,3753.54,3346.6017501381284,3881.0082498618704
2025-01-03,3840.0,4165.9,3820.0,4025.2,3753.94,3315.9566989744158,3927.778301025583
2025-01-06,4025.2,4061.75,3920.1,3934.75,3749.513,3301.3530756421997,3955.301924357799
2025-01-07,3934.0,3958.95,3820.0,3830.3,3744.917,3301.2535909820385,3955.526409017962
2025-01-08,3857.0,3873.95,3761.8,3843.0,3740.7330000000006,3299.2012817701707,3960.1887182298287
2025-01-09,3853.5,3860.0,3790.1,3813.8,3737.259,3295.936278031988,3974.0037219680116
2025-01-10,3837.8,3837.8,3666.65,3686.25,3731.6809999999996,3295.8979176617795,3973.82208233822
2025-01-13,3501.0,3643.95,3469.95,3507.45,3723.1810000000005,3284.06555146527,3971.169448534729
2025-01-14,3529.95,3538.95,3443.0,3476.5,3714.097,3270.1037248908615,3970.4012751091386
2025-01-15,3500.05,3578.95,3476.5,3568.45,3705.4339999999997,3272.379637377889,3970.6753626221093
2025-01-16,3570.0,3643.3,3570.0,3600.95,3698.5360000000005,3280.0168197062844,3971.5631802937155
2025-01-17,3610.0,3649.95,3580.95,3620.65,3692.4179999999997,3291.3613252755517,3972.468674724448
2025-01-20,3624.0,3640.0,3598.0,3614.7,3686.2660000000005,3318.0997243090114,3966.370275690988
2025-01-21,3614.7,3630.0,3547.35,3587.8,3680.24,3334.642569485058,3962.5524305149415
2025-01-22,3604.0,3619.0,3524.5,3561.6,3673.982,3349.498289232099,3957.891710767902
2025-01-23,3555.0,3609.8,3530.0,3598.35,3668.235,3359.9467452929507,3956.113254707049
2025-01-24,3598.0,3608.5,3535.0,3579.95,3664.294,3361.2171239307377,3956.0028760692617
2025-01-27,3565.0,3565.0,3507.0,3532.95,3659.762,3354.6640387586417,3956.995961241359
2025-01-28,3540.2,3595.0,3495.3,3559.3,3654.4709999999995,3354.366903774567,3957.0380962254317
2025-01-29,3555.8,3586.2,3540.95,3568.1,3650.022,3355.1752756646997,3956.9397243353
2025-01-30,3572.05,3585.0,3553.6,3575.4,3646.4809999999998,3351.8476446532804,3956.6973553467196
2025-01-31,3575.0,3703.7,3570.0,3664.65,3647.316,3388.9610445328426,3883.528955467158
