Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2021-10-06,48.2,48.65,46.7,47.0,46.856,45.585229273705146,50.01977072629486
2021-10-07,47.5,48.4,47.3,47.8,46.797,45.80828701017569,49.96171298982432
2021-10-08,48.0,48.25,47.5,48.0,46.742999999999995,45.91551825995165,49.96448174004835
2021-10-11,48.25,48.35,47.7,47.8,46.66,46.027136177698345,49.94786382230165
2021-10-12,47.75,49.8,47.15,49.1,46.602,46.02278131225818,50.06721868774182
2021-10-13,49.5,49.75,48.7,48.9,46.543,46.01653144767526,50.09846855232473
2021-10-14,48.9,49.8,48.75,49.4,46.497,46.31918219257097,49.64081780742902
2021-10-18,49.8,51.95,49.55,50.95,46.520999999999994,45.99803170111642,50.14196829888358
2021-10-19,51.55,51.6,48.35,48.6,46.537,46.02517462980255,50.189825370197454
2021-10-20,48.6,49.4,47.7,48.65,46.525999999999996,46.0256535899827,50.20434641001729
2021-10-21,48.9,49.95,48.45,49.7,46.57200000000001,45.97320647270423,50.37679352729577
2021-10-22,50.1,51.5,49.5,50.0,46.655,45.90411895128159,50.59588104871841
2021-10-25,50.5,50.65,48.15,49.35,46.70400000000001,46.033082860343484,50.69191713965651
2021-10-26,49.75,53.0,49.55,52.85,46.843,45.695155803762184,51.62984419623782
2021-10-27,53.5,53.5,51.85,52.35,46.98,45.79719783940518,52.13780216059482
2021-10-28,52.35,52.6,49.2,49.55,47.074000000000005,45.865825542104474,52.19417445789553
2021-10-29,49.95,50.55,47.9,49.5,47.181000000000004,46.02063723198829,52.224362768011716
2021-11-01,50.4,50.9,49.05,50.55,47.299,46.23597048180042,52.329029518199576
2021-11-02,50.65,52.65,50.55,52.2,47.507,46.30152438228501,52.718475617715
2021-11-03,52.45,52.6,50.25,50.55,47.699,46.48745716670062,52.79254283329938
2021-11-04,51.2,51.5,51.0,51.1,47.863,46.888134661237245,52.80186533876275
2021-11-08,51.35,51.65,50.5,51.35,48.03900000000001,47.1577459460765,52.8872540539235
2021-11-09,51.5,52.55,51.35,52.25,48.24,47.37141740765958,53.09858259234042
2021-11-10,52.1,52.95,51.65,51.9,48.428000000000004,47.727339623950975,53.152660376049035
2021-11-11,52.15,52.15,50.45,50.9,48.577,47.885960028967425,53.17403997103258
2021-11-12,51.35,52.1,50.4,51.65,48.751,48.09532602700261,53.239673972997394
2021-11-15,52.0,52.2,51.0,51.2,48.886,48.246833282090655,53.26816671790936
2021-11-16,51.25,51.35,50.1,50.25,48.993,48.20362911678418,53.24137088321583
2021-11-17,50.25,50.5,49.3,49.5,49.07,48.37953125296021,53.155468747039784
2021-11-18,49.5,49.95,48.45,48.6,49.139,48.36761106947429,53.16238893052571
2021-11-22,49.0,49.9,46.6,47.2,49.155,47.790697222865525,53.489302777134476
2021-11-23,47.5,49.05,46.6,48.75,49.207,47.61644133441273,53.538558665587274
2021-11-24,49.0,49.75,48.6,48.75,49.244,47.52260765741863,53.57239234258137
2021-11-25,48.75,48.9,48.05,48.55,49.278,47.38644554665018,53.27855445334983
2021-11-26,48.0,48.2,46.1,46.35,49.246,46.748844302939254,53.31615569706074
2021-11-29,46.4,46.8,44.3,45.15,49.176,45.869368062861476,53.755631937138524
2021-11-30,45.4,46.3,44.45,44.6,49.049,44.98546701061774,54.14953298938225
2021-12-01,45.0,46.5,44.35,46.3,48.992000000000004,44.57489870180028,54.13510129819973
2021-12-02,46.3,47.15,45.75,46.95,48.974,44.394317260617676,53.79068273938231
2021-12-03,47.15,47.95,46.6,47.25,48.949,44.21307923410592,53.64192076589407
2021-12-06,47.3,47.85,46.45,46.6,48.910999999999994,43.99511777965505,53.409882220344954
2021-12-07,46.95,48.05,46.9,47.8,48.897,43.97278827612925,53.07721172387075
2021-12-08,48.3,48.7,48.0,48.6,48.927,44.13983480552623,52.54516519447376
2021-12-09,48.7,49.65,48.3,49.5,48.98,44.32128898694004,52.12371101305995
2021-12-10,49.45,52.5,49.0,52.1,49.097,44.17637171733719,52.38862828266281
2021-12-13,52.7,52.7,50.95,51.1,49.15299999999999,44.2374202100742,52.27257978992581
2021-12-14,50.8,51.25,50.0,50.8,49.216,44.27558749706218,52.194412502937816
2021-12-15,51.2,51.75,50.05,50.2,49.272999999999996,44.27838488839934,52.186615111600666
2021-12-16,50.45,50.85,49.35,49.7,49.31400000000001,44.27390287281589,52.21109712718411
2021-12-17,49.5,49.9,47.9,48.05,49.315999999999995,44.24921209792936,52.180787902070634
2021-12-20,47.7,47.7,44.9,45.6,49.288000000000004,44.02121060846644,52.24878939153357
2021-12-21,45.9,46.5,45.15,45.75,49.24700000000001,43.74867835821793,52.22132164178207
2021-12-22,45.75,48.45,45.75,48.05,49.248000000000005,43.72875049678172,52.171249503218284
2021-12-23,48.25,48.4,47.5,47.7,49.246,43.694578148563,52.120421851437
2021-12-24,47.9,47.95,46.7,46.9,49.202,43.75785668000378,52.11214331999622
2021-12-27,45.8,47.4,43.55,46.4,49.152,43.96076408566218,52.03423591433781
2021-12-28,46.8,47.9,46.6,47.4,49.111999999999995,44.414898334780624,51.86010166521938
2021-12-29,47.2,48.15,47.15,47.4,49.041000000000004,44.55262218250185,51.832377817498156
2021-12-30,47.2,47.95,46.1,47.5,49.019000000000005,44.61147208903551,51.8285279109645
2021-12-31,47.65,49.35,47.25,48.35,49.013000000000005,44.69530580547514,51.85469419452486
2022-01-03,48.8,50.0,48.25,49.65,49.012,44.88862194407099,51.96637805592901
2022-01-04,49.65,50.1,48.6,49.3,48.99799999999999,44.95604513559496,52.04895486440503
2022-01-05,49.2,50.35,48.85,49.8,49.007,44.96881035519804,52.15618964480196
2022-01-06,49.5,50.25,48.7,49.8,48.946000000000005,44.964879577676555,52.190120422323446
2022-01-07,50.0,50.25,49.0,49.2,48.883,45.202659691091256,51.66234030890874
2022-01-10,49.4,50.25,49.2,49.8,48.888000000000005,45.31630955070093,51.41869044929907
2022-01-11,50.0,50.6,49.1,49.3,48.88399999999999,45.424844621747546,51.16015537825246
2022-01-12,49.65,49.85,49.15,49.5,48.863,45.47195932679049,51.04304067320951
2022-01-13,49.5,49.95,48.9,49.8,48.815,45.46572083742571,51.059279162574285
2022-01-14,49.3,50.15,49.05,49.2,48.788000000000004,45.494477225827474,51.14552277417253
2022-01-17,49.2,49.75,48.9,49.0,48.745999999999995,45.95984502242939,51.0201549775706
2022-01-18,49.4,49.6,47.6,47.75,48.674,46.37768994273574,50.80231005726425
2022-01-19,47.75,49.15,47.1,48.95,48.608000000000004,46.43234609833385,50.83765390166616
2022-01-20,48.8,48.9,47.45,47.75,48.525,46.43920520630221,50.835794793697794
2022-01-21,47.65,47.8,46.2,46.7,48.441,46.39438204756835,50.860617952431646
2022-01-24,46.6,47.0,44.1,44.55,48.29900000000001,45.813525941216696,51.25647405878331
2022-01-25,44.0,45.7,43.95,45.2,48.178999999999995,45.35485513799703,51.49514486200297
2022-01-27,45.1,46.4,44.4,45.95,48.09299999999999,45.11644083067576,51.58855916932424
2022-01-28,46.45,47.5,46.35,46.6,48.035,44.99734417603241,51.61765582396758
2022-01-31,48.0,48.2,46.6,46.75,47.998000000000005,44.845119181700674,51.60988081829934
2022-02-01,47.4,47.7,46.6,47.45,48.003,44.78721235634621,51.447787643653776
2022-02-02,47.6,49.45,47.55,49.3,48.014,44.78721235634622,51.44778764365378
2022-02-03,49.3,49.4,48.2,48.4,48.007,44.808514616305146,51.28648538369485
2022-02-04,48.4,48.7,47.6,47.9,47.994,44.82024421290518,51.08475578709482
2022-02-07,47.9,48.15,46.6,47.1,48.00899999999999,44.750731735468385,50.94426826453162
2022-02-08,47.2,47.45,45.9,46.75,48.041,44.70450628966073,50.68549371033927
2022-02-09,47.05,47.4,46.65,47.1,48.091,44.682532809922975,50.48746719007703
2022-02-10,47.3,47.8,46.75,47.25,48.11,44.71159339832766,50.23340660167235
2022-02-11,47.0,47.4,46.35,46.45,48.1,44.73904885799473,49.87095114200527
2022-02-14,45.25,46.05,43.55,43.8,48.031000000000006,44.187637416096955,49.88236258390305
2022-02-15,44.25,45.6,42.9,45.4,48.007,44.076340724662025,49.63365927533798
2022-02-16,45.7,46.15,45.1,45.35,47.958,43.91214217223213,49.55785782776787
2022-02-17,45.4,45.7,44.55,44.7,47.88,43.76254672045626,49.28245327954373
2022-02-18,44.45,45.2,44.3,44.4,47.778,43.50361068027658,49.20638931972343
2022-02-21,44.3,44.95,43.7,43.9,47.614000000000004,43.16677359592046,49.263226404079546
2022-02-22,42.75,43.4,42.4,43.3,47.458,42.915139964415225,49.38986003558477
2022-02-23,43.75,44.1,43.05,43.3,47.308,42.59852616372984,49.51647383627017
2022-02-24,42.3,42.7,37.6,38.9,47.08200000000001,40.99075506966812,50.41924493033188
2022-02-25,40.8,43.05,40.1,42.05,46.928999999999995,40.51262601527363,50.442373984726366
2022-02-28,41.5,42.6,41.1,42.1,46.81,40.09883126670128,50.39116873329871
2022-03-02,41.75,42.25,41.15,41.95,46.736999999999995,39.73294578583457,50.20705421416544
2022-03-03,42.45,42.8,41.3,41.6,46.653999999999996,39.56041832063258,49.60958167936741
2022-03-04,41.25,41.55,40.55,40.75,46.508,39.236354083581375,49.168645916418626
2022-03-07,40.0,40.35,39.0,40.1,46.355999999999995,38.84387475330357,48.78112524669643
2022-03-08,40.5,41.25,39.55,40.6,46.23,38.574265991624564,48.40073400837543
2022-03-09,41.25,42.25,40.75,42.05,46.143,38.55127115728414,47.953728842715854
2022-03-10,42.95,43.55,42.0,42.3,46.041000000000004,38.66122976803511,47.36377023196489
2022-03-11,42.1,42.7,41.65,42.4,45.940999999999995,38.899001216875355,46.64099878312464
2022-03-14,42.4,42.55,41.35,41.9,45.82899999999999,39.06758614267997,46.01741385732004
2022-03-15,42.1,42.45,40.4,40.7,45.676,38.8724384223399,45.90256157766011
2022-03-16,41.65,42.2,41.1,42.0,45.523,38.99957732911508,45.435422670884925
2022-03-17,42.6,42.95,42.45,42.7,45.391000000000005,39.210227697802914,44.959772302197074
2022-03-21,42.8,43.2,41.75,41.85,45.232,39.344266794631466,44.54073320536854
2022-03-22,41.9,42.0,40.3,40.6,45.047999999999995,39.363605739158835,44.14139426084116
2022-03-23,41.1,41.3,40.45,40.75,44.879,39.39430632945308,43.79569367054692
2022-03-24,40.8,41.0,39.9,40.05,44.684,39.28252447994201,43.58247552005798
2022-03-25,40.4,40.4,39.7,39.8,44.49400000000001,39.17896939553661,43.33603060446339
2022-03-28,39.9,40.0,38.2,38.45,44.273,39.042404806121915,43.42759519387808
2022-03-29,38.75,39.0,37.7,37.9,44.035,38.41448097575628,43.640519024243716
2022-03-30,38.35,40.15,38.15,38.85,43.828,38.13136929302576,43.59863070697423
2022-03-31,39.2,39.85,38.75,39.7,43.641999999999996,38.02168654879714,43.483313451202854
2022-04-01,39.65,41.85,39.45,41.7,43.521,38.019795429415964,43.49520457058405
2022-04-04,42.5,44.0,41.75,43.65,43.415,37.874651189200534,43.93034881079947
2022-04-05,43.8,44.2,43.1,43.4,43.327999999999996,37.86893535480669,44.26606464519332
2022-04-06,43.4,43.85,42.75,43.45,43.263000000000005,37.849298318880344,44.57070168111966
2022-04-07,43.5,43.6,42.25,42.45,43.221,37.84358752162544,44.61641247837457
2022-04-08,42.65,42.75,41.4,41.9,43.155,37.84554180478115,44.57445819521884
2022-04-11,41.9,42.9,41.7,42.4,43.084,37.845541804781156,44.574458195218845
2022-04-12,42.4,42.4,40.95,41.6,42.983999999999995,37.840835267516155,44.549164732483845
2022-04-13,41.7,42.2,41.25,41.35,42.876,37.88094246001539,44.57405753998461
2022-04-18,41.3,41.3,40.25,40.8,42.743,37.83626425647265,44.498735743527355
2022-04-19,41.15,41.2,39.55,40.05,42.55799999999999,37.74993010568522,44.320069894314784
2022-04-20,40.2,40.45,39.7,40.1,42.39200000000001,37.66060817112216,44.23439182887785
2022-04-21,40.35,40.95,40.2,40.85,42.251000000000005,37.67677308926485,44.24322691073515
2022-04-22,40.6,40.9,39.95,40.05,42.11,37.6175124816233,44.23248751837669
2022-04-25,39.8,39.95,39.15,39.3,41.961000000000006,37.521747562031436,44.25325243796857
2022-04-26,39.8,40.3,39.65,40.15,41.821999999999996,37.55947667534709,44.250523324652896
2022-04-27,39.9,40.1,39.3,39.7,41.67100000000001,37.771733886430575,44.16326611356943
2022-04-28,39.9,40.0,39.2,39.7,41.536,38.13584311607688,43.97915688392313
2022-04-29,39.9,40.5,39.3,39.5,41.45,38.25867150393345,43.92132849606656
2022-05-02,39.7,40.65,38.3,38.85,41.318999999999996,38.10498496404027,43.99001503595973
2022-05-04,39.35,40.8,38.1,38.4,41.18,37.73134732869036,44.03365267130964
2022-05-05,39.15,40.45,38.9,39.2,41.07,37.709603059710346,43.61039694028965
2022-05-06,38.45,39.2,37.85,38.65,40.955,37.64089217263274,43.20410782736726
2022-05-09,38.6,38.65,37.5,37.95,40.836,37.544369293774864,42.750630706225124
2022-05-10,38.15,38.75,37.3,37.5,40.72,37.277425933009646,42.52257406699035
2022-05-12,36.4,36.45,34.2,34.8,40.55,36.23124874674794,42.858751253252066
2022-05-13,35.5,35.85,34.45,34.55,40.463,35.42839996742292,42.87660003257707
2022-05-16,35.15,36.0,34.4,35.8,40.338,35.03890634728768,42.686093652712316
2022-05-17,35.9,37.05,35.6,36.75,40.231,34.88630543962009,42.37869456037991
2022-05-18,37.2,37.25,36.35,36.45,40.121,34.6936391849487,42.1363608150513
2022-05-19,35.55,35.75,34.9,35.0,39.989000000000004,34.22899011695534,42.096009883044665
2022-05-20,35.8,36.3,35.5,36.0,39.894,34.02179635796786,41.893203642032134
2022-05-23,36.3,36.6,35.45,35.65,39.805,33.881125997582735,41.51387400241726
2022-05-24,35.85,35.9,34.8,35.0,39.693,33.615763440111095,41.274236559888905
2022-05-25,35.3,35.35,33.6,33.9,39.53,33.14047791912551,41.209522080874486
2022-05-26,34.15,34.5,33.05,34.3,39.37,32.90833673155946,40.85666326844054
2022-05-27,34.8,35.7,34.7,35.6,39.233999999999995,32.89701339806895,40.45798660193104
2022-05-30,36.0,36.55,35.8,36.45,39.125,33.01235438335515,40.01764561664485
2022-05-31,36.4,37.0,36.05,36.3,39.037,33.14647517089871,39.56352482910128
2022-06-01,36.2,36.5,35.85,36.15,38.92,33.2339975675951,39.2060024324049
2022-06-02,36.15,36.45,36.0,36.3,38.792,33.309535407644624,38.920464592355366
2022-06-03,36.8,36.8,35.2,35.35,38.662000000000006,33.50709440040832,38.33790559959168
2022-06-06,35.5,35.65,34.65,35.1,38.552,33.676718231551384,37.81328176844861
2022-06-07,35.05,35.15,34.5,34.7,38.431,33.74594859787577,37.419051402124225
2022-06-08,35.0,35.4,34.5,34.6,38.321999999999996,33.79021355508764,37.08478644491236
2022-06-09,34.45,34.55,34.1,34.35,38.213,33.719464065471854,37.110535934528144
2022-06-10,34.05,34.2,33.85,34.05,38.125,33.62734649790886,37.15265350209114
2022-06-13,33.55,33.6,32.65,32.9,38.025,33.17417509444015,37.31582490555986
2022-06-14,32.9,33.55,32.7,32.95,37.907,32.87135264076656,37.23864735923344
2022-06-15,33.2,33.4,32.6,32.7,37.766999999999996,32.5484087532958,37.1865912467042
2022-06-16,33.15,33.25,31.45,31.65,37.566,31.97313559675255,37.42686440324746
2022-06-17,31.65,32.0,30.95,31.65,37.326,31.50941459219225,37.45558540780775
2022-06-20,31.75,31.75,29.6,29.85,37.055,30.626538846624538,37.758461153375464
2022-06-21,30.2,30.55,29.3,30.4,36.794,30.040245680430303,37.884754319569694
2022-06-22,30.25,30.25,28.95,29.15,36.528,29.250452095754994,38.19954790424501
2022-06-23,29.2,30.8,29.05,29.75,36.285,28.69536505812099,38.299634941879
2022-06-24,30.05,31.35,29.9,31.0,36.056999999999995,28.448756442421974,38.08624355757802
2022-06-27,31.6,32.4,31.3,32.1,35.867,28.448284072902805,37.65171592709719
2022-06-28,32.1,32.15,31.65,32.0,35.68,28.477296597130035,37.19270340286997
2022-06-29,31.5,31.95,31.2,31.65,35.497,28.516282091325074,36.703717908674925
2022-06-30,31.6,31.95,30.95,31.45,35.325,28.63552225425265,36.09947774574735
2022-07-01,31.35,32.45,30.6,32.25,35.168,28.7546523274828,35.670347672517195
2022-07-04,32.7,34.5,32.6,34.05,35.032,28.85838954766552,35.46161045233447
2022-07-05,34.3,34.3,33.25,33.45,34.9,28.954843564164044,35.240156435835964
2022-07-06,33.5,34.15,33.25,34.05,34.795,29.011035606955886,35.128964393044114
2022-07-07,34.4,34.45,33.8,34.3,34.678,29.016309550698004,35.118690449302
2022-07-08,34.55,34.55,33.55,33.75,34.559,29.03963722428648,35.065362775713524
2022-07-11,33.6,34.4,33.4,34.35,34.452,28.960309942836158,35.28969005716384
2022-07-12,34.15,34.35,33.9,34.0,34.342,28.92165909479334,35.43334090520665
2022-07-13,34.0,34.25,33.75,33.9,34.242999999999995,28.897964104098172,35.57703589590182
2022-07-14,33.9,34.2,33.45,33.8,34.150999999999996,28.947183363576908,35.74281663642309
2022-07-15,33.8,34.1,33.05,33.35,34.034,29.020354239727695,35.839645760272305
2022-07-18,33.8,34.85,33.55,34.8,33.957,29.338499992116212,36.01650000788378
2022-07-19,34.3,35.45,34.3,35.25,33.903,29.57298247452967,36.26701752547033
2022-07-20,35.45,35.85,34.7,34.9,33.851,30.26001668456756,36.15498331543243
2022-07-21,35.0,36.1,34.8,35.75,33.87,30.833005458475004,36.18199454152499
2022-07-22,36.1,36.15,35.5,35.75,33.894,31.16615897104014,36.323841028959855
2022-07-25,35.75,36.1,35.45,35.95,33.897,31.301539174475625,36.57346082552438
2022-07-26,35.8,36.2,35.55,35.65,33.875,31.544119976638743,36.695880023361255
2022-07-27,35.6,35.9,35.35,35.75,33.861,31.93059863540982,36.71940136459019
2022-07-28,36.1,37.15,35.85,36.6,33.893,32.39082316058337,36.77417683941662
2022-07-29,36.95,37.8,36.75,37.55,33.924,32.563580239216336,37.13141976078366
2022-08-01,39.0,42.75,38.5,41.95,34.05,31.36364029235493,39.12135970764507
2022-08-02,42.0,43.6,41.95,43.4,34.218,30.511575662530394,40.9684243374696
2022-08-03,43.6,43.65,41.9,43.15,34.403,30.077561595603,42.312438404397
2022-08-04,43.15,44.15,42.3,43.05,34.578,29.868331633953634,43.39666836604636
2022-08-05,43.05,44.2,43.0,43.4,34.734,29.85783656979926,44.37216343020073
2022-08-08,43.4,45.1,43.3,44.65,34.898,29.762786221819724,45.49721377818028
2022-08-10,44.7,44.95,43.7,44.8,35.068,29.88060284078704,46.45939715921296
2022-08-11,45.5,45.65,44.4,45.25,35.25,30.130961787686676,47.34403821231332
2022-08-12,45.2,45.75,44.85,45.1,35.426,30.577914351566548,48.02708564843344
2022-08-16,45.25,45.75,45.0,45.1,35.621,31.27131772191744,48.50868227808256
2022-08-17,45.3,46.15,45.1,46.0,35.839,31.768622471664933,49.13137752833507
2022-08-18,45.85,46.0,45.15,45.5,36.055,32.363854145778376,49.56114585422162
2022-08-19,45.5,45.95,44.45,44.65,36.256,33.20008771976421,49.69991228023579
2022-08-22,44.4,44.45,43.45,43.65,36.442,33.997512973468204,49.69248702653181
2022-08-23,43.05,46.45,43.05,46.05,36.681999999999995,34.85213745464094,49.86786254535906
2022-08-24,45.6,48.85,45.6,48.6,36.996,35.628342492893125,50.356657507106874
2022-08-25,48.9,50.4,48.7,48.95,37.316,36.693965280514654,50.621034719485344
2022-08-26,49.55,50.2,48.1,48.45,37.631,38.0905245082713,50.49447549172871
2022-08-29,46.05,48.85,46.05,48.65,37.971,39.5587387422907,50.23126125770929
2022-08-30,49.0,50.1,48.95,49.15,38.321,41.05762997987048,49.892370020129526
2022-09-01,48.9,49.9,48.2,49.15,38.707,41.453808141011734,50.21619185898827
2022-09-02,49.5,49.75,48.3,48.55,39.07,41.70852499526892,50.476475004731086
2022-09-05,48.55,51.15,48.5,50.8,39.503,41.84404011314226,51.10595988685774
2022-09-06,50.95,51.2,49.5,49.9,39.906,42.2401789034356,51.39482109656439
2022-09-07,49.6,50.5,49.45,50.15,40.289,42.64373923562259,51.66626076437741
2022-09-08,50.65,51.5,50.55,51.1,40.669000000000004,42.80107817849675,52.153921821503246
2022-09-09,51.4,51.75,50.15,50.45,41.038000000000004,43.08198872663991,52.4380112733601
2022-09-12,50.85,51.3,50.5,50.9,41.423,43.32051613948683,52.76448386051318
2022-09-13,50.9,51.25,50.05,50.25,41.799,43.69336862430059,52.906631375699405
2022-09-14,49.5,51.25,49.3,50.9,42.172,44.102872211595404,53.07712778840459
2022-09-15,51.95,53.75,51.35,52.75,42.54600000000001,44.249277778055706,53.60572222194428
2022-09-16,52.8,53.25,50.5,50.95,42.895999999999994,44.73222061516269,53.66777938483732
2022-09-19,51.2,51.95,50.6,51.1,43.23700000000001,45.53192228163467,53.51307771836533
2022-09-20,51.8,52.05,51.15,51.3,43.577,46.95312280957251,52.856877190427475
2022-09-21,51.25,51.55,49.8,50.75,43.917,47.7942086959615,52.4857913040385
2022-09-22,50.05,51.5,49.55,50.65,44.243,48.00330959179264,52.48169040820734
2022-09-23,50.7,50.8,48.15,48.7,44.537,47.95788065547015,52.50211934452986
2022-09-26,47.8,48.15,46.5,47.25,44.803999999999995,47.65010025262126,52.689899747378746
2022-09-27,47.3,48.5,47.05,47.45,45.077,47.38862263975767,52.83137736024233
2022-09-28,47.1,47.5,46.2,46.7,45.343999999999994,46.889644205048704,53.08535579495129
2022-09-29,47.5,48.0,46.85,47.75,45.603,46.679847341538974,53.15515265846102
2022-09-30,47.85,50.0,47.1,49.85,45.895,46.8088792884073,53.156120711592706
2022-10-03,49.85,51.25,49.05,49.35,46.184000000000005,46.748787707557064,53.071212292442944
2022-10-04,51.2,54.15,50.95,53.2,46.533,46.588258194094365,53.56174180590564
2022-10-06,53.85,55.15,53.4,54.3,46.904,46.31602536215989,54.24897463784011
2022-10-07,54.25,54.25,51.9,53.0,47.245,46.24120684638665,54.513793153613356
