Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2021-08-30,3909.8,3933.0,3852.35,3901.8,3439.659,3338.8957288996653,4005.6442711003356
2021-08-31,3924.0,3925.0,3870.0,3878.6,3454.3869999999997,3359.1250790744734,4025.0349209255255
2021-09-01,3870.0,3922.0,3844.0,3855.9,3468.97,3380.8581447759507,4038.1868552240494
2021-09-02,3855.9,3947.0,3855.9,3909.05,3484.1540000000005,3429.597687643656,4040.497312356345
2021-09-03,3910.0,3923.9,3811.25,3834.9,3498.653,3492.7438448450534,4020.8711551549463
2021-09-06,3840.0,3885.05,3803.05,3825.1,3513.2740000000003,3545.7057153691994,4003.2142846308016
2021-09-07,3826.0,3860.0,3777.0,3787.4,3526.1809999999996,3594.7845209516972,3981.4104790483025
2021-09-08,3770.0,3812.0,3684.05,3751.5,3538.6089999999995,3636.490811517359,3959.139188482641
2021-09-09,3745.0,3820.0,3743.65,3795.55,3550.605,3651.1268645207356,3955.6331354792646
2021-09-13,3808.0,3849.95,3782.0,3823.85,3563.095,3679.2743600613385,3945.3106399386625
2021-09-14,3843.3,3849.3,3794.4,3806.3,3574.831,3708.3410388213324,3931.1439611786664
2021-09-15,3809.7,3860.0,3796.15,3852.15,3587.9840000000004,3726.41172288942,3926.93827711058
2021-09-16,3860.1,3884.0,3817.1,3873.95,3600.507,3751.4877612383107,3918.9322387616894
2021-09-17,3873.95,3897.0,3740.15,3824.95,3610.702,3753.9052492384044,3918.7897507615953
2021-09-20,3804.0,3820.0,3744.95,3787.7,3620.1960000000004,3751.3803469255504,3919.639653074449
2021-09-21,3784.7,3869.0,3758.45,3858.8,3630.875,3755.968710485155,3921.276289514845
2021-09-22,3858.8,3946.7,3827.65,3894.6,3641.7529999999997,3755.128049422536,3927.831950577465
2021-09-23,3893.0,3978.85,3876.25,3963.2,3653.9440000000004,3747.66737927271,3949.9076207272897
2021-09-24,3962.0,4070.0,3950.1,4003.1,3666.9509999999996,3733.3693884006366,3978.235611599362
2021-09-27,4010.0,4031.15,3963.5,4000.0,3680.5889999999995,3723.5036279322735,3999.3363720677257
2021-09-28,3990.0,4018.0,3875.75,3936.3,3692.6820000000002,3722.2707712855095,4004.0192287144896
2021-09-29,3939.0,4042.0,3904.6,3936.05,3704.38,3721.5201051041336,4010.514894895867
2021-09-30,3948.0,4000.0,3894.95,3980.75,3715.0209999999997,3719.0766437510506,4025.443356248949
2021-10-01,3977.0,4048.3,3940.05,3990.05,3726.9080000000004,3714.965420719283,4037.654579280717
2021-10-04,3976.0,4050.0,3953.05,3969.9,3738.9429999999998,3717.7625660080453,4048.3574339919546
2021-10-05,3962.0,3987.0,3886.25,3970.4,3750.4570000000003,3722.9938077648067,4057.656192235193
2021-10-06,3979.7,3982.6,3911.05,3935.75,3760.6240000000003,3736.5834113064493,4058.9015886935513
2021-10-07,3939.0,3993.75,3890.0,3909.85,3771.14,3759.931930962569,4051.388069037431
2021-10-08,3913.3,4026.1,3872.0,3934.8,3782.422,3776.025064271931,4049.219935728069
2021-10-11,3955.1,3990.0,3915.05,3933.55,3794.46,3787.8565023268443,4048.3584976731568
2021-10-12,3945.0,3969.0,3900.0,3939.95,3804.187,3805.4335299303616,4044.1464700696383
2021-10-13,3935.2,3983.7,3917.15,3937.95,3813.298,3814.6506358990955,4043.5093641009034
2021-10-14,3945.0,3969.8,3880.0,3892.7,3821.011,3817.1939429454915,4042.8410570545093
2021-10-18,3895.0,3915.65,3827.25,3861.3,3830.2660000000005,3825.132920406442,4038.5370795935582
2021-10-19,3900.0,3900.0,3760.5,3842.15,3839.115,3841.424209693718,4027.690790306283
2021-10-20,3790.0,3869.0,3738.3,3824.1,3846.1560000000004,3832.715134083986,4032.9298659160136
2021-10-21,3844.2,3858.75,3751.1,3791.05,3851.6839999999997,3810.033324513922,4045.2566754860773
2021-10-22,3792.0,3835.0,3707.0,3747.25,3855.486,3775.6862391925556,4058.008760807444
2021-10-25,3738.0,3751.7,3637.85,3707.75,3855.9559999999997,3738.841993589247,4065.3180064107537
2021-10-26,3711.1,3724.8,3670.2,3695.85,3856.961,3706.2952400365602,4067.4497599634406
2021-10-27,3700.0,3760.95,3675.05,3730.8,3858.4309999999996,3684.8231082209645,4068.371891779037
2021-10-28,3730.8,3746.1,3670.0,3693.75,3858.0359999999996,3658.4391339077147,4070.5258660922864
2021-10-29,3693.85,3713.2,3584.75,3610.65,3856.184,3618.534050752993,4073.420949247007
2021-11-01,3610.65,3778.45,3610.65,3761.05,3855.361,3614.6932431151554,4054.361756884845
2021-11-02,3750.0,3778.35,3680.0,3700.15,3853.275,3603.0843922550284,4038.9956077449715
2021-11-03,3690.0,3738.6,3640.1,3650.95,3850.363,3586.3791341864153,4023.755865813584
2021-11-04,3654.2,3669.9,3644.9,3648.1,3846.5760000000005,3570.354812135693,4011.015187864307
2021-11-08,3640.0,3657.9,3591.0,3599.8,3842.2309999999998,3546.676668506742,4003.688331493259
2021-11-09,3606.3,3629.9,3570.0,3583.4,3836.643,3526.7561858925737,3988.4688141074266
2021-11-10,3575.0,3588.5,3540.0,3554.15,3829.973,3506.310932769701,3970.9740672302996
2021-11-11,3535.0,3567.2,3487.3,3530.2,3822.5409999999997,3488.3156467205913,3947.994353279409
2021-11-12,3540.05,3673.55,3501.9,3550.2,3815.9730000000004,3481.9456491029505,3915.5893508970503
2021-11-15,3585.35,3615.0,3502.2,3589.25,3810.64,3481.9774258388356,3885.212574161164
2021-11-16,3589.25,3640.0,3538.3,3550.35,3803.466,3476.4193033188662,3859.675696681135
2021-11-17,3540.05,3540.05,3462.8,3476.9,3796.3060000000005,3458.4012326079933,3841.1687673920064
2021-11-18,3470.5,3520.7,3441.15,3481.85,3789.441,3445.7632975144393,3819.581702485562
2021-11-22,3500.2,3500.2,3255.0,3283.3,3779.3590000000004,3377.8561001086246,3836.713899891375
2021-11-23,3250.0,3381.45,3244.05,3349.2,3771.313,3340.667590427502,3834.097409572499
2021-11-24,3349.2,3397.0,3321.15,3332.55,3762.053,3304.0327729545284,3833.2122270454715
2021-11-25,3332.9,3356.25,3308.0,3334.9,3752.2740000000003,3273.575356260733,3827.574643739267
2021-11-26,3320.0,3608.35,3320.0,3562.9,3747.406,3278.312749882991,3806.047250117008
2021-11-29,3595.0,3595.0,3478.65,3506.7,3740.4970000000003,3278.492814832898,3787.1621851671007
2021-11-30,3504.0,3605.0,3481.1,3593.45,3734.8869999999997,3278.626422907859,3785.3085770921416
2021-12-01,3590.5,3643.35,3428.75,3440.9,3727.206,3284.0104691916667,3747.9095308083333
2021-12-02,3445.0,3491.5,3412.55,3473.2,3720.9159999999997,3288.9715096697137,3720.2534903302867
2021-12-03,3473.2,3497.0,3412.85,3438.8,3712.5160000000005,3288.0176909885363,3699.992309011464
2021-12-06,3439.0,3459.95,3367.8,3409.8,3702.82,3286.3178268252273,3677.862173174773
2021-12-07,3400.0,3459.3,3378.35,3428.85,3692.133,3284.60102124312,3662.483978756879
2021-12-08,3424.0,3469.6,3395.0,3449.1,3681.0530000000003,3284.9098596554745,3648.745140344526
2021-12-09,3480.8,3534.3,3417.65,3457.55,3670.204,3284.7727498124304,3639.2222501875694
2021-12-10,3451.1,3516.65,3396.05,3414.2,3659.762,3280.7875276642294,3631.60747233577
2021-12-13,3448.0,3467.05,3401.7,3440.0,3649.8410000000003,3280.876574571641,3620.498425428359
2021-12-14,3440.0,3485.0,3429.4,3466.45,3639.555,3287.4255477828774,3601.669452217122
2021-12-15,3466.0,3466.0,3424.0,3430.65,3628.3669999999997,3289.4971456465505,3587.6278543534495
2021-12-16,3430.0,3441.25,3375.0,3419.45,3617.3579999999997,3287.5238216017196,3583.8561783982805
2021-12-17,3420.0,3425.0,3384.9,3407.35,3606.097,3284.9435726318734,3578.986427368127
2021-12-20,3390.35,3390.4,3254.6,3373.25,3594.847,3303.78616698539,3569.13883301461
2021-12-21,3357.55,3469.25,3320.0,3424.5,3585.14,3313.8536624548497,3566.6013375451503
2021-12-22,3440.0,3483.95,3393.4,3443.2,3575.308,3329.991294110815,3561.5287058891845
2021-12-23,3487.0,3487.0,3440.4,3449.2,3565.6209999999996,3348.130876341053,3554.819123658947
2021-12-24,3483.95,3483.95,3415.05,3460.95,3556.041,3357.070704861033,3535.684295138967
2021-12-27,3459.0,3520.95,3429.5,3475.45,3546.7909999999997,3358.9237952539365,3530.7062047460636
2021-12-28,3495.0,3520.0,3457.7,3485.05,3538.6380000000004,3385.141919562658,3493.648080437341
2021-12-29,3485.0,3554.6,3452.4,3517.75,3531.7670000000003,3378.6365722317423,3507.838427768258
2021-12-30,3510.0,3748.95,3503.6,3624.0,3527.4040000000005,3347.7053460438933,3553.849653956107
2021-12-31,3645.0,3649.7,3608.05,3624.05,3523.403,3331.3810072278206,3588.6989927721793
2022-01-03,3653.0,3655.95,3625.2,3641.1,3520.4040000000005,3322.0716349497297,3621.1383650502694
2022-01-04,3671.55,3744.0,3600.0,3613.8,3517.735,3320.0046265454953,3641.7003734545046
2022-01-05,3620.0,3629.95,3565.0,3602.8,3515.6360000000004,3319.5940529842205,3657.4809470157793
2022-01-06,3595.75,3691.0,3532.35,3683.9,3515.397,3310.552382618547,3689.157617381452
2022-01-07,3690.0,3765.3,3653.4,3683.5,3514.4510000000005,3311.75709771129,3714.8829022887094
2022-01-10,3697.0,3752.95,3680.0,3736.55,3515.3070000000002,3306.650282540714,3749.644717459286
2022-01-11,3740.0,3786.0,3700.0,3705.8,3517.21,3307.089480502793,3773.1405194972076
2022-01-12,3713.95,3733.0,3666.2,3695.75,3515.9040000000005,3316.43562889562,3790.3043711043797
2022-01-13,3699.0,3719.9,3652.0,3697.45,3515.85,3330.797997873795,3803.742002126204
2022-01-14,3708.25,3712.4,3590.0,3625.1,3515.333,3352.902352795308,3803.4126472046923
2022-01-17,3626.0,3674.9,3570.35,3577.5,3513.921,3384.749154205156,3791.9908457948445
2022-01-18,3609.3,3609.3,3477.35,3487.95,3511.684,3396.892267734135,3786.1927322658657
2022-01-19,3471.0,3520.0,3446.0,3496.05,3509.937,3406.7114647446065,3781.6585352553934
2022-01-20,3500.0,3535.0,3485.0,3526.65,3509.387,3420.2430186907977,3775.871981309202
2022-01-21,3527.95,3574.9,3454.55,3550.7,3509.797,3435.070279519257,3770.0197204807423
2022-01-24,3570.0,3574.95,3430.0,3500.8,3508.8089999999997,3440.045181510119,3767.579818489881
2022-01-25,3456.0,3515.15,3400.0,3454.0,3506.104,3433.247519613436,3771.2724803865635
2022-01-27,3440.0,3440.0,3348.6,3380.7,3502.7110000000002,3402.53855274334,3788.2764472566596
2022-01-28,3382.0,3461.3,3382.0,3416.9,3501.511,3377.0062387601215,3793.098761239879
2022-01-31,3434.9,3568.95,3410.0,3539.15,3502.657,3372.647007072327,3788.9679929276726
2022-02-01,3557.8,3574.0,3510.05,3527.25,3507.5359999999996,3367.671216619394,3782.5587833806067
2022-02-02,3549.95,3588.3,3529.0,3550.2,3511.5560000000005,3365.0389592348065,3778.8310407651934
2022-02-03,3550.2,3561.2,3514.0,3537.95,3515.6639999999998,3361.8005010320744,3775.584498967926
2022-02-04,3566.9,3600.0,3375.2,3514.0,3519.2459999999996,3359.359454550186,3761.0355454498153
2022-02-07,3471.0,3557.6,3438.0,3486.15,3517.7110000000002,3355.7033414698085,3744.9566585301923
2022-02-08,3499.8,3519.95,3445.15,3490.6,3517.3889999999997,3362.8375641350244,3713.227435864975
2022-02-09,3480.0,3539.0,3470.05,3519.35,3515.907,3372.2639891339813,3685.1560108660187
2022-02-10,3495.0,3535.95,3490.0,3500.55,3517.1,3383.424974149865,3654.4750258501344
2022-02-11,3480.0,3488.0,3406.0,3431.45,3516.265,3393.7293467152763,3617.570653284724
2022-02-14,3389.8,3425.0,3340.0,3365.05,3514.79,3378.7515526801344,3606.5434473198657
2022-02-15,3365.0,3398.9,3331.05,3385.1,3514.296,3366.8298531577384,3599.22514684226
2022-02-16,3390.0,3414.35,3354.45,3364.2,3513.0029999999997,3349.1363685959404,3604.54363140406
2022-02-17,3374.8,3400.0,3330.0,3380.15,3511.624,3336.6674294244613,3605.422570575538
2022-02-18,3395.0,3395.0,3315.25,3325.35,3508.98,3314.526230035068,3607.433769964933
2022-02-21,3325.35,3348.5,3273.15,3320.7,3507.11,3296.7055484292923,3602.2544515707086
2022-02-22,3280.0,3314.0,3206.0,3271.0,3503.73,3267.8840744864087,3608.0959255135917
2022-02-23,3270.0,3384.6,3249.55,3265.0,3499.7010000000005,3241.975890516244,3615.104109483756
2022-02-24,3135.0,3254.0,3135.0,3171.45,3494.5170000000003,3199.495169431081,3636.6598305689195
2022-02-25,3171.45,3340.0,3171.45,3299.4,3492.116,3187.263084823162,3637.1419151768387
2022-02-28,3290.4,3305.8,3200.0,3277.95,3489.528,3174.9076318838997,3623.377368116101
2022-03-02,3239.0,3293.0,3230.0,3259.0,3487.243,3161.66866112369,3609.791338876311
2022-03-03,3280.0,3289.1,3208.0,3249.65,3483.7459999999996,3152.8578342520555,3588.547165747945
2022-03-04,3215.05,3267.95,3154.45,3176.6,3478.414,3133.261355514539,3572.0086444854605
2022-03-07,3112.0,3364.65,3107.85,3261.3,3474.656,3130.8899383223443,3549.1100616776557
2022-03-08,3206.15,3283.2,3206.15,3265.4,3470.745,3129.240511976408,3528.684488023592
2022-03-09,3288.0,3375.0,3244.05,3276.6,3466.768,3132.5646728010493,3503.9603271989504
2022-03-10,3350.0,3350.0,3272.05,3300.3,3463.073,3147.5174911179124,3467.1025088820875
2022-03-11,3317.7,3389.8,3290.05,3381.0,3460.3379999999997,3164.7126075011,3437.952392498899
2022-03-14,3398.0,3410.95,3360.0,3380.8,3455.4739999999997,3170.7252068841262,3426.874793115874
2022-03-15,3385.0,3427.95,3350.0,3374.6,3450.485,3170.096278963365,3428.4587210366353
2022-03-16,3405.0,3435.55,3361.6,3414.9,3445.961,3166.818844184304,3434.7161558156968
2022-03-17,3435.0,3468.75,3415.35,3438.95,3442.4640000000004,3159.3974213953106,3449.6125786046896
2022-03-21,3421.05,3525.95,3408.3,3496.85,3440.345,3144.51797555943,3476.1620244405703
2022-03-22,3496.85,3564.95,3487.2,3550.55,3437.678,3123.95583542748,3519.24416457252
2022-03-23,3560.0,3670.0,3552.0,3649.25,3436.993,3092.0036533272128,3584.0513466727875
2022-03-24,3649.25,3688.55,3570.8,3609.5,3434.452,3083.123508720378,3626.7814912796225
2022-03-25,3630.95,3636.35,3591.65,3620.4,3432.7439999999997,3079.9902827323863,3665.4547172676134
2022-03-28,3620.3,3700.0,3575.15,3604.55,3430.92,3100.2624822637526,3688.4925177362475
2022-03-29,3603.05,3668.75,3603.05,3660.5,3430.1810000000005,3099.1567323361696,3725.70826766383
2022-03-30,3665.0,3724.95,3578.5,3667.9,3431.0370000000003,3105.627538761005,3758.2324612389957
2022-03-31,3690.0,3690.0,3581.55,3620.7,3431.901,3123.9745954969367,3776.055404503064
2022-04-01,3600.0,3619.85,3472.05,3493.2,3432.006,3149.7524859255573,3774.632514074442
2022-04-04,3550.0,3550.0,3463.15,3474.7,3431.579,3195.060062255336,3759.1349377446636
2022-04-05,3475.05,3587.4,3475.05,3494.4,3430.934,3225.6322203696886,3751.8727796303115
2022-04-06,3530.0,3554.85,3475.05,3493.85,3429.797,3258.9572505873975,3741.392749412603
2022-04-07,3473.0,3516.0,3470.0,3503.1,3429.843,3294.4183151557013,3728.5816848442987
2022-04-08,3500.0,3529.0,3450.0,3472.65,3430.2160000000003,3325.852444293823,3714.382555706176
2022-04-11,3485.0,3531.95,3470.1,3477.15,3432.145,3340.653965350956,3709.1960346490446
2022-04-12,3485.05,3500.0,3433.05,3451.75,3432.842,3353.38095259183,3703.5640474081697
2022-04-13,3450.0,3490.0,3405.1,3420.25,3430.4640000000004,3363.076011892561,3698.4339881074393
2022-04-18,3390.0,3474.95,3390.0,3444.35,3428.8060000000005,3368.3583401414867,3696.0966598585123
2022-04-19,3460.0,3515.0,3366.55,3374.85,3425.2989999999995,3355.2629702345403,3702.78202976546
2022-04-20,3422.2,3422.2,3357.75,3406.3,3422.666,3342.674061769415,3706.3159382305857
2022-04-21,3409.0,3464.55,3389.45,3404.15,3420.469,3328.1264334187686,3706.223566581232
2022-04-22,3406.05,3435.6,3352.6,3370.7,3418.16,3314.1256638171976,3692.3693361828023
2022-04-25,3337.0,3355.9,3305.0,3310.95,3414.567,3287.7283976147814,3688.91160238522
2022-04-26,3330.0,3344.8,3290.0,3305.75,3410.295,3266.3366795867146,3678.8383204132856
2022-04-27,3305.75,3314.4,3287.0,3300.6,3406.296,3247.3231068943815,3667.456893105619
2022-04-28,3330.0,3330.0,3253.55,3299.85,3403.664,3241.117756055838,3637.597243944161
2022-04-29,3305.0,3339.9,3231.0,3250.4,3401.3709999999996,3234.132614484515,3602.832385515484
2022-05-02,3220.9,3313.7,3219.4,3272.8,3399.125,3232.060604366595,3570.1143956334054
2022-05-04,3295.0,3295.0,3181.65,3190.9,3395.659,3198.5620344294766,3573.382965570523
2022-05-05,3192.0,3336.9,3155.45,3169.8,3391.452,3164.9977220077803,3576.4572779922196
2022-05-06,3155.0,3174.0,3077.05,3091.55,3386.776,3118.6261536044635,3582.5438463955365
2022-05-09,3093.0,3137.55,3051.85,3084.8,3382.058,3079.9435119064938,3580.3214880935056
2022-05-10,3090.0,3111.35,2950.0,2971.55,3376.0689999999995,3020.0207638789893,3587.0892361210113
2022-05-12,2919.0,2983.7,2902.0,2955.4,3369.8769999999995,2966.1253892516215,3589.2596107483787
2022-05-13,2882.0,3203.7,2882.0,2905.75,3364.563,2910.912089822071,3587.332910177929
2022-05-16,2900.0,2934.0,2828.0,2906.4,3356.7030000000004,2865.0076009473846,3578.7023990526154
2022-05-17,2910.0,2921.65,2874.15,2902.75,3349.199,2824.9381022380007,3567.0218977619993
2022-05-18,2916.0,2964.4,2900.0,2945.1,3342.921,2803.1694145438264,3538.8655854561734
2022-05-19,2920.0,2975.95,2850.0,2917.1,3336.27,2776.7364161763826,3519.5235838236176
2022-05-20,2920.0,3013.2,2920.0,3002.7,3332.792,2772.085992858179,3483.8140071418206
2022-05-23,3002.7,3036.0,2965.15,2986.3,3327.292,2770.9545986594144,3443.1604013405854
2022-05-24,2999.0,2999.0,2909.65,2931.15,3320.6069999999995,2764.435785955703,3405.724214044297
2022-05-25,2945.0,2987.0,2945.0,2968.15,3314.4380000000006,2761.8130370029967,3374.0669629970034
2022-05-26,2950.1,3037.0,2924.0,3024.0,3308.9120000000003,2768.5832338946334,3339.1217661053665
2022-05-27,3040.0,3068.1,2993.3,3043.4,3302.16,2780.440266071088,3301.5447339289126
2022-05-30,3055.0,3092.2,3048.8,3077.25,3296.0890000000004,2798.4843272700027,3261.2406727299976
2022-05-31,3075.0,3175.5,3052.0,3149.05,3291.578,2809.901827273891,3239.6881727261093
2022-06-01,3149.0,3163.7,3093.3,3113.0,3285.54,2830.795690951463,3202.814309048537
2022-06-02,3085.0,3118.95,3057.4,3089.95,3278.56,2840.767179328799,3182.747820671201
2022-06-03,3100.0,3151.95,3096.3,3100.45,3270.6319999999996,2848.3377156673278,3168.242284332672
2022-06-06,3114.1,3131.95,3083.0,3113.8,3261.897,2846.725640858688,3172.079359141312
2022-06-07,3119.1,3146.95,3060.05,3140.95,3251.7309999999998,2842.278011746872,3182.141988253128
2022-06-08,3133.0,3175.0,3105.0,3158.9,3242.719,2840.7752513091677,3202.379748690833
2022-06-09,3158.0,3174.95,3118.0,3139.8,3233.107,2845.4546697890382,3216.140330210961
2022-06-10,3135.0,3155.0,3113.7,3135.05,3223.7169999999996,2861.1695524344523,3223.3554475655474
2022-06-13,3087.8,3139.95,3041.1,3094.4,3212.395,2881.0492936404266,3222.275706359573
2022-06-14,3066.3,3102.95,3047.8,3072.65,3200.49,2904.4997402053323,3215.8152597946682
2022-06-15,3085.0,3127.95,3063.0,3101.0,3190.0960000000005,2921.1952730638827,3214.709726936118
2022-06-16,3076.0,3126.95,3020.95,3051.35,3181.259,2945.7651935403014,3203.5648064596985
2022-06-17,3042.45,3115.0,3023.6,3098.35,3173.7319999999995,2954.761298192673,3204.1337018073264
2022-06-20,3025.0,3141.1,3025.0,3118.2,3166.208,2968.343507136265,3203.741492863736
2022-06-21,3105.0,3160.0,3068.15,3075.7,3157.845,3000.508225885188,3186.031774114812
2022-06-22,3090.0,3091.9,2965.2,2980.0,3147.3830000000003,3004.3720072672018,3183.3529927327986
2022-06-23,2960.0,3045.85,2960.0,3034.45,3138.6189999999997,3006.5044345173,3182.2655654826995
2022-06-24,3036.0,3180.0,2990.2,3005.35,3129.183,2998.5176786146535,3186.4473213853457
2022-06-27,3018.0,3059.0,2983.75,3032.2,3120.792,2992.6378659334464,3187.8221340665536
2022-06-28,3032.0,3036.2,2955.35,2982.3,3112.033,2977.223717768768,3186.561282231232
2022-06-29,2962.0,2987.0,2928.2,2966.25,3102.4709999999995,2959.053699482918,3190.0563005170816
2022-06-30,2967.8,3039.4,2950.15,2998.55,3094.945,2949.906367429153,3190.0636325708465
2022-07-01,2995.0,3035.0,2970.95,3020.3,3087.225,2944.834737438067,3187.120262561933
2022-07-04,3012.0,3061.7,2986.0,3040.5,3079.952,2942.837843471029,3181.787156528971
2022-07-05,3056.0,3084.55,3019.15,3050.25,3073.5429999999997,2944.1273050337204,3171.42769496628
2022-07-06,3050.0,3180.0,3046.05,3078.05,3068.885,2949.902016192351,3157.5679838076485
2022-07-07,3094.3,3117.65,3090.15,3107.35,3064.917,2953.036926107194,3151.188073892806
2022-07-08,3110.4,3143.0,3090.9,3124.9,3061.403,2954.2287957302797,3148.9812042697204
2022-07-11,3135.0,3189.95,3119.25,3172.7,3058.86,2945.4328221048163,3165.6071778951837
2022-07-12,3167.8,3168.0,3072.45,3090.3,3055.658,2945.4574947753645,3167.347505224635
2022-07-13,3075.0,3161.9,3075.0,3140.55,3053.0130000000004,2942.77593250609,3173.98406749391
2022-07-14,3147.0,3200.0,3138.0,3188.65,3052.968,2935.9076487779466,3194.582351222053
2022-07-15,3204.6,3265.0,3193.2,3211.95,3053.8109999999997,2926.3822490846064,3215.467750915394
2022-07-18,3210.1,3263.9,3201.7,3250.1,3056.982,2913.210435297527,3241.829564702473
2022-07-19,3250.1,3325.0,3240.0,3246.7,3060.22,2905.1976885404615,3266.942311459539
2022-07-20,3294.75,3294.75,3183.4,3196.05,3064.71,2916.8689080034396,3276.8760919965603
2022-07-21,3216.25,3224.55,3176.3,3214.95,3069.9010000000003,2921.03746340024,3290.75753659976
2022-07-22,3215.0,3240.5,3152.25,3173.95,3075.265,2933.4391061589313,3295.2158938410694
2022-07-25,3173.95,3189.7,3090.1,3109.1,3079.3189999999995,2941.4124054469535,3294.932594553046
