Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2019-10-11,498.5,507.4,482.1,496.15,526.9399999999999,471.22797071826335,561.9420292817365
2019-10-14,491.6,509.0,491.05,495.95,525.861,469.91248769861744,558.3975123013826
2019-10-15,496.0,507.5,495.35,504.95,524.947,470.44614097251934,553.6738590274806
2019-10-16,505.0,509.7,503.1,507.1,524.12,470.88749918458564,549.9575008154143
2019-10-17,507.0,517.45,503.55,515.35,523.435,470.8839981753018,549.9460018246981
2019-10-18,517.9,545.0,516.8,540.05,522.985,469.913425076764,552.5215749232359
2019-10-22,527.0,527.0,502.25,512.9,522.192,469.86307349146387,551.1719265085362
2019-10-23,514.8,518.35,492.05,494.25,521.095,468.6613135730779,548.6186864269222
2019-10-24,495.0,503.5,486.05,500.0,519.863,472.78576843635784,538.8042315636424
2019-10-25,500.0,508.7,486.2,504.8,518.957,476.7702729239278,530.6697270760721
2019-10-29,498.8,503.95,491.5,500.1,517.906,476.97387722432575,528.3561227756744
2019-10-30,500.1,501.95,488.15,492.05,516.7829999999999,476.53442358554804,525.9905764144519
2019-10-31,501.05,514.45,490.0,506.9,516.196,476.5403963867207,526.0796036132791
2019-11-01,510.05,519.7,502.05,511.0,515.664,476.4830022855158,526.476997714484
2019-11-04,516.0,518.9,498.0,500.55,514.977,477.53137656055657,526.4436234394434
2019-11-05,501.0,505.75,495.6,500.1,514.069,478.69387517993624,526.3061248200637
2019-11-06,504.0,514.95,498.0,505.0,513.657,480.4544235045084,526.2055764954918
2019-11-07,520.0,520.8,506.5,509.45,513.5939999999999,483.52943773842225,525.6905622615777
2019-11-08,507.4,516.8,503.55,515.05,514.2040000000001,483.8884801682874,526.8215198317126
2019-11-11,511.0,529.65,510.9,522.95,515.448,484.43599862231025,529.0290013776897
2019-11-13,518.0,533.25,515.6,520.4,516.098,485.4351448483451,530.4548551516549
2019-11-14,518.4,521.0,513.5,516.25,516.598,486.9013079549587,531.0186920450411
2019-11-15,516.0,518.4,508.0,510.65,516.044,487.2572785460166,531.2327214539836
2019-11-18,511.0,512.9,503.2,507.55,515.205,487.28810115277645,531.2468988472236
2019-11-19,507.0,520.2,501.3,514.25,514.131,487.29176060118874,531.1332393988113
2019-11-20,514.15,536.0,511.0,515.4,513.6279999999999,491.18766465565596,524.772335344344
2019-11-21,516.7,519.5,502.0,506.55,513.0840000000001,491.0224128607716,524.3025871392284
2019-11-22,506.0,508.45,500.1,504.8,512.8919999999999,492.7118456152223,523.6681543847776
2019-11-25,515.05,520.0,502.1,506.2,513.0020000000001,493.4706602728963,523.5293397271038
2019-11-26,508.0,509.8,499.9,501.6,512.763,493.0784694152063,523.6015305847936
2019-11-27,499.9,506.6,491.0,496.3,511.40299999999996,492.37069976866553,523.9293002313344
2019-11-28,496.6,512.0,496.2,507.8,510.66799999999995,495.08721499434165,522.7877850056583
2019-11-29,507.9,521.0,500.75,516.9,510.069,495.18087180924095,523.6941281907591
2019-12-02,516.9,518.4,508.0,513.5,509.542,495.2047082404134,523.9202917595866
2019-12-03,514.0,543.8,510.4,535.3,509.93799999999993,493.52947443240623,529.0705255675938
2019-12-04,534.8,548.7,528.3,541.95,510.29699999999997,491.74255105144965,535.0424489485503
2019-12-05,541.5,557.5,541.0,554.4,510.84700000000004,487.89415558216126,543.8308444178386
2019-12-06,554.0,559.75,542.0,558.45,511.38,484.69511923535885,551.9298807646411
2019-12-09,560.0,571.8,540.65,551.3,511.26800000000003,483.4760609042595,556.7739390957405
2019-12-10,543.0,548.65,520.25,523.75,510.81700000000006,483.5013352105841,556.828664789416
2019-12-11,523.0,525.65,506.3,508.3,510.559,482.51531006159234,556.6046899384078
2019-12-12,511.45,516.0,505.5,508.75,510.33200000000005,481.84853412263413,556.5214658773659
2019-12-13,511.2,532.0,510.05,523.75,510.68800000000005,482.6747417464398,557.00525825356
2019-12-16,522.8,531.5,516.0,524.4,511.02399999999994,483.92863482551326,557.4363651744868
2019-12-17,524.4,527.85,512.0,514.35,511.50300000000004,483.93729233855834,557.4377076614417
2019-12-18,515.85,523.85,515.0,517.1,512.048,484.06594709296473,557.4790529070353
2019-12-19,518.4,541.9,515.15,518.9,512.658,485.2801879495754,557.4998120504246
2019-12-20,520.1,524.1,515.2,517.95,513.34,486.73961397165397,557.3553860283461
2019-12-23,517.9,523.65,515.45,522.0,513.777,488.324499017134,557.350500982866
2019-12-24,524.75,528.5,519.0,521.05,514.29,490.7512070777699,556.8687929222302
2019-12-26,521.1,524.95,515.0,519.65,514.76,494.4576449441057,555.4973550558942
2019-12-27,521.65,527.5,520.0,523.85,515.318,496.3368630103602,555.2231369896398
2019-12-30,525.95,534.95,522.1,528.5,515.789,497.19772083123456,555.5222791687655
2019-12-31,528.5,534.0,525.0,530.65,516.26,498.6447806776304,555.7902193223696
2020-01-01,530.65,530.7,521.0,522.95,516.4119999999999,498.22966708910684,554.9703329108931
2020-01-02,523.0,534.85,521.35,528.85,516.188,498.47628286479596,553.4137171352041
2020-01-03,528.9,532.0,523.05,525.85,516.447,500.5280884102533,548.5069115897466
2020-01-06,525.0,525.0,510.2,515.05,516.8629999999999,504.123008815098,540.5719911849022
2020-01-07,519.5,522.75,514.5,517.85,517.22,508.50374395613125,532.8462560438686
2020-01-08,513.6,523.9,507.0,511.5,517.354,507.3231339494613,532.8018660505387
2020-01-09,514.95,527.1,514.95,522.05,517.793,509.2606456596076,532.2393543403924
2020-01-10,530.0,564.0,521.0,540.65,518.765,509.1408977665773,535.5491022334228
2020-01-13,548.7,549.0,537.05,541.75,519.462,507.4400407516086,539.0499592483915
2020-01-14,542.65,544.0,533.2,539.5,520.0319999999999,506.6005142241396,541.3994857758604
2020-01-15,536.0,573.0,535.55,554.65,521.114,504.4786390700174,547.5513609299826
2020-01-16,557.9,558.75,537.15,548.75,522.087,504.24465784228113,550.9503421577188
2020-01-17,547.0,561.8,540.2,543.8,522.8629999999999,504.79731720196946,552.8876827980305
2020-01-20,549.0,552.2,540.0,543.4,523.542,505.804722771046,554.425277228954
2020-01-21,540.0,552.7,537.0,549.75,524.236,506.00378021787066,557.0012197821293
2020-01-22,552.0,558.0,542.9,548.2,524.7410000000001,506.81925055648,558.90074944352
2020-01-23,551.0,565.0,547.05,553.7,525.4069999999999,507.71829303891303,561.4067069610869
2020-01-24,556.95,570.05,553.7,565.05,526.383,507.05451455697147,566.1904854430286
2020-01-27,565.0,584.0,555.5,566.0,527.49,506.4465130704349,570.5484869295652
2020-01-28,561.95,564.95,550.05,552.95,528.3979999999999,507.1619242204807,572.0630757795192
2020-01-29,556.65,559.15,542.2,553.5,529.183,509.11863213413153,573.1613678658684
2020-01-30,560.0,560.0,530.25,554.65,529.9680000000001,510.4145695097666,574.4454304902333
2020-01-31,558.1,563.0,541.1,545.55,530.7479999999999,512.3492784948932,574.480721505107
2020-02-03,520.4,534.0,500.05,524.7,531.146,514.4279889937302,573.3670110062696
2020-02-04,528.95,544.0,525.05,540.3,531.828,518.130686920339,571.9093130796609
2020-02-05,540.8,559.0,532.8,537.75,532.5509999999999,524.1883484612817,568.4766515387182
2020-02-06,539.9,549.0,528.45,537.9,533.383,527.6685303683424,566.5814696316576
2020-02-07,537.9,539.8,526.0,533.7,533.9010000000001,526.5992293787488,566.9557706212513
2020-02-10,537.0,537.0,518.7,524.95,534.062,523.5953077925896,568.2796922074104
2020-02-11,526.1,532.95,515.2,519.5,534.182,519.770377022817,570.104622977183
2020-02-12,520.0,525.95,516.5,520.7,533.89,516.3129328115798,570.1670671884202
2020-02-13,519.5,523.7,511.05,517.3,533.3969999999999,512.5140534221133,570.8209465778867
2020-02-14,518.45,523.0,506.0,507.1,532.451,506.87269553262524,572.7923044673747
2020-02-17,508.35,511.75,492.95,502.4,531.33,500.8912761827005,574.6737238172996
2020-02-18,499.9,519.8,499.0,510.55,530.515,497.47196339494093,574.173036605059
2020-02-19,518.7,518.7,506.2,510.2,530.2439999999999,494.4063810370253,573.4386189629745
2020-02-20,510.1,524.0,509.55,517.95,530.437,493.15509829613063,571.1149017038694
2020-02-24,516.9,531.0,512.3,518.15,530.625,493.60478056907266,565.9752194309273
2020-02-25,521.0,525.75,519.0,520.05,530.5509999999999,495.38202826976794,559.602971730232
2020-02-26,518.8,518.8,506.65,513.4,530.331,495.18368736244736,555.8463126375528
2020-02-27,512.0,519.5,508.05,514.7,530.338,495.93643997960163,551.2135600203985
2020-02-28,500.0,521.95,487.6,509.95,530.195,497.28498410986106,545.395015890139
2020-03-02,512.3,522.0,512.05,516.0,530.137,498.6007756801387,541.1242243198611
2020-03-03,524.0,524.7,506.7,516.6,530.11,498.2753258905952,540.639674109405
2020-03-04,515.0,519.5,492.65,505.9,529.788,498.1551267498957,537.3198732501041
2020-03-05,506.2,512.0,493.0,496.1,529.289,496.17532368146715,535.1346763185328
2020-03-06,481.0,512.0,476.1,499.7,528.89,496.0387150616821,531.4512849383179
2020-03-09,492.0,495.95,480.65,492.95,528.2719999999999,494.2937342716112,529.1212657283887
2020-03-11,486.3,492.95,476.0,485.1,527.404,489.74881542915927,529.6811845708409
2020-03-12,470.0,480.0,426.7,452.9,525.849,474.58297921016873,538.1870207898313
2020-03-13,423.0,461.0,362.35,456.4,524.518,465.08185569178823,541.2581443082117
2020-03-16,432.0,450.0,411.55,443.85,522.818,453.7514794655549,545.2435205344452
2020-03-17,435.15,449.8,426.05,437.85,521.058,442.8359586552444,549.2340413447556
2020-03-18,457.0,457.0,426.15,435.0,519.457,433.01554065625584,552.3144593437444
2020-03-19,418.0,452.2,380.05,445.2,518.0039999999999,426.7870966690507,552.0079033309491
2020-03-20,438.0,452.75,411.8,430.85,516.391,418.4648998986793,552.3951001013207
2020-03-23,409.0,414.7,365.95,407.1,514.092,406.2394116266175,553.5355883733826
2020-03-24,380.3,449.9,380.3,409.9,511.47700000000003,396.8625722105711,552.087427789429
2020-03-25,396.8,410.0,375.15,400.65,508.655,387.36476466958857,549.6452353304114
2020-03-26,400.1,407.7,381.5,385.9,505.583,375.9625168181432,548.2974831818567
2020-03-27,392.1,400.0,361.0,364.75,501.785,361.8815869671795,547.3834130328205
2020-03-30,364.75,364.75,337.25,340.5,497.62,344.18630576570143,548.1336942342986
2020-03-31,349.15,349.15,323.6,331.75,493.379,328.4572555925896,545.4377444074103
2020-04-01,331.75,339.6,324.05,325.65,489.024,314.8902109522038,539.9097890477962
2020-04-03,320.5,340.8,314.25,320.2,484.43299999999994,302.28116665512175,533.9488333448782
2020-04-07,325.95,334.15,316.25,320.65,479.88199999999995,291.81387291616534,526.8711270838347
2020-04-08,321.0,337.0,305.0,306.4,474.93600000000004,281.64442490750747,517.7105750924925
2020-04-09,310.6,314.8,302.0,310.35,469.842,274.6631771194907,506.43182288050934
2020-04-13,308.55,309.95,291.4,297.25,464.467,267.1019610917318,495.20803890826824
2020-04-15,297.5,315.55,294.0,310.0,459.608,260.9817101085315,487.0382898914686
2020-04-16,308.6,354.0,306.95,341.35,455.365,261.3390742579501,475.1759257420499
2020-04-17,361.0,409.6,361.0,385.35,451.97900000000004,264.07028033452315,466.5947196654768
2020-04-20,389.7,435.0,380.0,391.7,448.90200000000004,266.73963192538815,459.3103680746118
2020-04-21,388.8,388.8,360.5,365.1,445.71,269.3649501717732,449.69504982822684
2020-04-22,363.55,378.5,342.1,355.4,442.01200000000006,274.39685756958056,435.6831424304195
2020-04-23,356.9,371.4,351.0,354.8,438.353,278.9013339345187,423.57366606548135
2020-04-24,345.0,352.9,302.8,313.75,433.87,277.43480521546945,415.70519478453053
2020-04-27,324.4,342.0,320.0,333.15,429.8589999999999,280.1926829989362,405.2723170010637
2020-04-28,340.2,340.2,326.05,327.8,425.91600000000005,282.5558500969249,395.62414990307514
2020-04-29,331.7,338.95,325.2,329.35,422.11300000000006,284.09814561483336,388.4268543851666
2020-04-30,338.0,354.8,332.5,344.5,418.589,284.65119618638585,385.84880381361415
2020-05-04,327.0,333.9,315.45,318.1,414.605,283.0313194114082,385.22868058859177
2020-05-05,325.8,325.8,310.05,315.3,410.769,281.52255730935036,385.09244269064965
2020-05-06,312.25,343.8,312.25,337.55,407.47200000000004,282.21464664729524,385.5903533527048
2020-05-07,340.0,346.55,333.45,339.25,404.046,283.5295072061991,386.1804927938009
2020-05-08,344.8,345.95,321.15,324.25,400.32700000000006,283.89434668922553,386.1756533107744
2020-05-11,330.3,337.4,324.0,328.45,396.53700000000003,286.6728302585393,385.60216974146067
2020-05-12,326.05,337.0,315.05,334.45,392.86299999999994,289.3712555980263,385.3137444019736
2020-05-13,348.0,357.0,336.0,343.1,389.324,295.5023757146031,383.7676242853969
2020-05-14,345.0,347.0,331.05,336.9,385.7939999999999,299.066336859027,382.89366314097293
2020-05-15,342.0,342.0,313.6,319.7,381.894,296.9192867310694,382.87571326893067
2020-05-18,324.0,324.0,297.05,299.95,377.694,294.74495353744027,376.5100464625597
2020-05-19,305.5,309.95,295.0,301.05,373.395,296.8215654509261,365.36843454907387
2020-05-20,301.0,309.0,296.5,301.2,369.087,295.09151265136666,360.7084873486333
2020-05-21,303.9,313.45,299.2,300.9,364.987,292.9353627420147,357.4146372579853
2020-05-22,305.5,307.5,290.0,292.9,360.92299999999994,289.93042522995233,354.22957477004763
2020-05-26,295.9,307.0,293.75,302.0,356.969,288.28980075969343,354.69519924030647
2020-05-27,304.85,313.4,300.05,303.5,353.18,286.35425676601807,353.6657432339819
2020-05-28,305.9,311.9,305.0,307.15,349.621,285.06199392045414,352.8930060795459
2020-05-29,307.0,324.7,305.15,319.8,346.959,284.93225232145204,352.06774767854796
2020-06-01,323.0,338.75,321.1,334.9,344.529,285.76893881794655,350.2710611820534
2020-06-02,337.75,356.8,331.55,351.5,342.682,284.13204730302743,355.24795269697256
2020-06-03,351.5,384.4,344.25,375.85,341.44199999999995,279.2927765666457,366.14222343335433
2020-06-04,375.85,391.95,363.05,375.45,340.251,275.5239669301727,373.7010330698273
2020-06-05,375.0,384.9,369.25,372.1,338.789,273.07635470144385,379.43364529855614
2020-06-08,387.95,387.95,364.0,367.0,337.51199999999994,272.20183515440795,384.583164845592
2020-06-09,370.0,383.0,362.05,372.25,336.815,271.06662617761293,390.09837382238703
2020-06-10,371.5,391.95,368.6,387.6,336.369,268.4814151190001,397.99858488099994
2020-06-11,389.9,389.9,372.85,375.4,335.86400000000003,267.5019873295211,402.2080126704788
2020-06-12,365.1,384.35,365.1,371.2,335.57,267.27887198888413,405.86112801111597
2020-06-15,371.2,386.35,361.0,363.7,335.54900000000004,268.9422012828384,408.59779871716165
2020-06-16,366.3,372.6,345.1,354.25,335.824,273.8235509746446,409.1464490253554
2020-06-17,358.95,365.0,353.9,358.3,336.355,279.0873447104107,409.6076552895892
2020-06-18,359.75,364.95,356.25,362.05,337.08299999999997,284.9884936079243,409.7915063920757
2020-06-19,362.4,390.7,360.6,374.8,338.175,291.59032000784686,410.5796799921531
2020-06-22,377.8,394.0,375.8,383.0,339.42199999999997,301.22214378445676,409.9578562155433
2020-06-23,385.95,395.95,380.45,387.45,341.04299999999995,309.981717127231,409.74328287276904
2020-06-24,392.0,396.2,380.0,383.2,342.5,320.63750511577115,407.0574948842289
2020-06-25,380.0,388.6,377.45,386.3,344.281,332.7260979587242,402.8839020412757
2020-06-26,390.4,390.4,373.35,375.35,345.588,343.6589381217695,397.50606187823047
2020-06-29,373.8,391.0,360.1,361.8,345.99700000000007,350.35323475056407,393.50176524943595
2020-06-30,365.05,371.45,364.0,365.8,345.606,353.0631264548265,392.2218735451736
2020-07-01,366.5,369.0,356.1,361.05,344.99299999999994,351.7239946304798,392.08100536952014
2020-07-02,364.7,365.3,358.1,360.0,344.89099999999996,350.3493561722665,391.9106438277335
2020-07-03,360.1,365.0,358.0,359.55,344.97399999999993,349.09666029013135,391.90833970986864
2020-07-06,366.4,382.0,362.65,371.95,345.31699999999995,349.40028041598276,392.09971958401724
2020-07-07,372.9,374.9,363.8,372.95,346.501,349.4226351594837,392.14736484051633
2020-07-08,373.35,376.0,365.5,367.1,347.18,349.87883726792313,389.64116273207685
2020-07-09,371.0,375.8,366.75,367.4,347.972,349.6353266987137,389.08467330128633
2020-07-10,363.0,368.95,363.0,366.3,348.711,349.3648474356231,388.8651525643768
2020-07-13,369.4,375.5,360.1,367.1,349.163,349.67305144010004,388.8969485598999
2020-07-14,371.8,373.0,366.0,368.55,350.172,351.6969947822666,388.3030052177334
2020-07-15,366.1,375.8,360.0,371.85,351.30299999999994,353.214140613759,388.140859386241
2020-07-16,371.9,373.0,362.0,364.75,351.847,353.5898748867993,388.0351251132008
2020-07-17,372.0,375.0,361.05,364.8,352.35799999999995,352.99691909419033,387.62808090580967
2020-07-20,364.8,368.5,359.45,367.45,353.222,353.2524908179504,385.81750918204966
2020-07-21,367.0,383.45,367.0,376.65,354.186,354.6081309868905,383.3818690131095
2020-07-22,377.0,384.65,376.0,380.4,355.105,355.00570208884403,382.7042979111559
2020-07-23,383.0,412.9,380.35,406.8,356.379,349.2297954642382,390.5302045357618
2020-07-24,404.9,404.9,388.0,389.3,357.427,348.27322910852314,392.88177089147683
2020-07-27,392.45,394.45,376.5,381.4,358.661,349.1549325954328,393.9600674045672
2020-07-28,381.65,387.2,369.1,372.1,360.10400000000004,349.6342334308542,394.1107665691458
2020-07-29,370.0,374.9,364.1,365.1,361.385,350.1805762927161,393.96942370728385
2020-07-30,365.1,369.95,355.2,357.85,362.51800000000003,349.80398624189627,394.1310137581037
2020-07-31,360.0,362.5,348.0,349.9,363.49799999999993,347.81434083588834,395.1556591641117
2020-08-03,345.6,353.3,330.85,337.1,364.38200000000006,341.52227069360276,397.96272930639714
2020-08-04,337.2,353.9,337.2,352.6,365.394,339.5407125908595,397.9092874091405
2020-08-05,354.0,359.55,351.65,354.75,366.41900000000004,338.26328562636786,397.95171437363217
2020-08-06,360.1,371.0,358.85,366.0,367.596,338.17973410549797,397.8952658945021
2020-08-07,368.9,376.0,361.1,368.65,368.57300000000004,338.30752986123326,398.0024701387668
2020-08-10,370.0,378.55,367.25,371.35,369.30199999999996,338.49115352075773,398.2438464792423
2020-08-11,376.0,379.05,361.0,362.25,369.517,338.0516671168187,398.0533328831813
2020-08-12,360.0,369.8,360.0,364.45,369.289,337.6963404733408,397.6686595266592
2020-08-13,368.0,387.75,365.35,371.45,369.209,338.01958296704333,398.01541703295663
2020-08-14,374.6,377.85,362.1,364.45,369.056,337.9937725761653,398.0062274238347
2020-08-17,370.0,372.8,349.25,350.35,368.723,336.11572859039575,398.1742714096042
2020-08-18,352.35,370.0,351.55,364.5,368.56800000000004,335.8175617633513,397.25743823664874
2020-08-19,367.0,383.0,366.5,379.75,368.411,335.84549645060946,397.16450354939053
2020-08-20,372.7,381.2,370.25,376.9,368.441,340.28118450491775,389.73881549508224
2020-08-21,382.0,401.9,378.4,387.2,368.76099999999997,340.59617768986726,389.2138223101328
2020-08-24,387.2,393.05,375.25,380.0,369.087,340.7188752349273,388.9511247650728
2020-08-25,384.8,384.8,370.0,372.8,369.45799999999997,340.7074931589777,389.0325068410223
2020-08-26,373.3,375.95,362.3,367.1,369.634,340.78693937788313,389.1530606221168
