Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2015-10-19,17.95,18.6,17.85,18.2,15.071000000000002,14.732597625651763,18.45240237434824
2015-10-20,18.35,18.55,17.75,18.25,15.116000000000001,14.877100380441895,18.617899619558102
2015-10-21,18.35,18.45,17.7,17.85,15.145999999999999,14.89471123150155,18.74528876849845
2015-10-23,18.2,18.25,17.8,18.0,15.178999999999998,15.01663995476372,18.85336004523628
2015-10-26,18.2,18.2,17.45,17.6,15.213,15.236872830929574,18.848127169070427
2015-10-27,17.2,17.3,16.6,16.75,15.246999999999998,15.39580514422394,18.79419485577606
2015-10-28,16.6,16.75,16.0,16.2,15.279000000000002,15.43076804725867,18.779231952741323
2015-10-29,16.2,16.5,16.0,16.25,15.302,15.402011362614363,18.787988637385634
2015-10-30,16.25,16.5,15.75,15.9,15.32,15.313624591833989,18.821375408166016
2015-11-02,15.9,16.2,15.35,15.45,15.329,15.16217231607363,18.89282768392637
2015-11-03,15.55,15.75,15.3,15.4,15.342,15.016159286037198,18.958840713962804
2015-11-04,15.55,16.2,15.45,16.0,15.379000000000001,15.016159286037198,18.958840713962804
2015-11-05,16.1,16.3,15.5,15.55,15.41,14.858793893200595,19.001206106799405
2015-11-06,15.55,15.8,14.9,15.05,15.47,14.646245020441922,19.088754979558075
2015-11-09,14.7,15.8,14.4,15.65,15.538,14.576440354758837,19.108559645241158
2015-11-10,15.65,16.25,15.25,15.4,15.597999999999999,14.410139405176258,19.11986059482374
2015-11-11,15.55,16.1,15.55,16.0,15.652999999999999,14.365390832738514,18.95960916726149
2015-11-13,15.95,16.1,15.65,15.85,15.707,14.321074967096584,18.788925032903414
2015-11-16,15.9,16.75,15.7,16.25,15.767000000000001,14.323256520864783,18.626743479135218
2015-11-17,16.5,16.6,15.75,15.85,15.825,14.313252564648698,18.431747435351298
2015-11-18,15.95,16.4,15.6,15.75,15.882,14.364319890945156,18.135680109054846
2015-11-19,16.15,16.15,15.6,15.85,15.936999999999998,14.490873146426392,17.769126853573606
2015-11-20,16.05,16.25,15.85,15.95,16.006,14.60925919532824,17.46074080467177
2015-11-23,16.0,16.2,15.8,15.85,16.077,14.841961084602259,17.013038915397743
2015-11-24,15.8,16.8,15.75,16.65,16.151,15.049400977099726,16.710599022900276
2015-11-26,16.85,18.1,16.8,17.95,16.231,14.74942296166467,17.130577038335332
2015-11-27,18.0,18.35,17.25,17.75,16.307000000000002,14.57956471121345,17.455435288786553
2015-11-30,17.9,19.9,17.8,19.15,16.409000000000002,14.154129359012686,18.170870640987317
2015-12-01,19.6,20.2,19.2,19.45,16.494,13.857726000110537,18.822273999889457
2015-12-02,19.65,19.85,18.8,19.0,16.581,13.806067090807225,19.22893290919277
2015-12-03,18.9,19.7,18.8,19.05,16.67,13.819210634492334,19.580789365507663
2015-12-04,18.95,19.25,18.2,18.4,16.735,13.863045663631334,19.776954336368668
2015-12-07,18.9,19.3,18.35,19.05,16.788,13.941804952185153,20.048195047814843
2015-12-08,18.9,19.25,18.15,18.3,16.84,14.195588277373425,20.119411722626573
2015-12-09,18.4,18.65,16.8,17.1,16.873,14.353708528055597,20.106291471944406
2015-12-10,17.2,17.9,17.2,17.7,16.913,14.595665152211474,20.094334847788524
2015-12-11,17.55,18.25,16.9,17.05,16.934,14.717068966319596,20.077931033680404
2015-12-14,17.0,17.65,16.85,17.25,16.95,14.885930709819853,20.04906929018015
2015-12-15,17.45,17.65,17.15,17.5,16.971,15.012816946204143,20.04718305379586
2015-12-16,17.6,18.05,17.2,17.45,16.995,15.219096184989269,20.00090381501073
2015-12-17,17.65,18.05,17.6,17.9,17.029,15.491038327536561,19.943961672463434
2015-12-18,17.8,18.5,17.7,17.85,17.066,15.771894955031314,19.86310504496869
2015-12-21,18.0,18.2,17.75,17.95,17.091,16.070375634654226,19.764624365345767
2015-12-22,18.1,18.25,17.45,17.55,17.116,16.418210353435352,19.58678964656465
2015-12-23,17.75,18.15,17.55,17.65,17.146,16.58945522966608,19.515544770333918
2015-12-24,17.75,18.1,17.4,17.9,17.165,16.586047167857423,19.51395283214258
2015-12-28,18.05,18.2,17.7,17.8,17.16,16.59053484813605,19.514465151863956
2015-12-29,17.85,21.35,17.5,21.0,17.22,16.227518098623428,20.06248190137658
2015-12-30,21.0,22.2,20.5,21.05,17.284,15.973801488796779,20.476198511203222
2015-12-31,20.95,21.35,20.4,20.55,17.337,15.84197481001965,20.763025189980354
2016-01-01,20.6,22.4,20.5,22.1,17.415,15.475968013104097,21.434031986895906
2016-01-04,21.75,22.65,21.0,21.9,17.488,15.27685536438255,21.98314463561745
2016-01-05,22.4,24.5,22.25,23.65,17.604,14.824030149817684,22.895969850182322
2016-01-06,23.75,23.85,22.25,22.45,17.693,14.736792631013811,23.398207368986192
2016-01-07,21.7,22.1,20.9,21.1,17.762999999999998,14.949937944248505,23.585062055751493
2016-01-08,21.4,22.85,21.35,22.6,17.88,15.017019813716765,24.007980186283234
2016-01-11,22.0,24.65,21.85,23.95,18.035,15.105960083409851,24.609039916590145
2016-01-12,24.3,24.65,22.6,23.3,18.176,15.337617972303015,24.982382027696985
2016-01-13,23.65,24.0,20.3,22.05,18.299,15.665226350468982,25.109773649531014
2016-01-14,21.0,22.25,20.6,21.7,18.424,16.055135923519096,25.144864076480907
2016-01-15,21.95,22.4,18.75,19.1,18.498,16.235118199615854,25.084881800384153
2016-01-18,19.05,19.7,16.65,17.0,18.518,16.064505034277197,25.170494965722803
2016-01-19,17.25,20.25,16.85,20.0,18.607,16.33049097578252,25.109509024217484
2016-01-20,19.15,20.5,18.45,19.85,18.703,16.68097848623233,24.98902151376767
2016-01-21,20.4,21.2,19.5,19.95,18.788999999999998,17.047504172428482,24.852495827571516
2016-01-22,20.25,20.8,19.75,19.9,18.879,17.381069279533673,24.71893072046633
2016-01-25,20.0,21.0,19.85,20.3,18.965,17.814940476717315,24.535059523282687
2016-01-27,20.45,21.75,20.35,20.95,19.067,17.81181789505032,24.533182104949677
2016-01-28,21.2,21.6,20.6,20.8,19.158,17.795541804781777,24.52445819521823
2016-01-29,20.95,21.3,20.55,20.85,19.258,17.8193292301252,24.530670769874803
2016-02-01,21.1,21.95,20.5,21.55,19.374,17.814811027191954,24.480188972808048
2016-02-02,21.85,22.25,20.8,20.9,19.475,17.78238707821088,24.41261292178912
2016-02-03,20.5,20.7,17.6,18.15,19.519000000000002,17.486496245110907,24.15850375488909
2016-02-04,18.4,19.15,17.65,18.1,19.564,17.150651101033375,24.05934889896662
2016-02-05,18.25,19.25,17.6,18.95,19.61,16.97487015106129,24.020129848938716
2016-02-08,19.15,19.4,18.4,18.55,19.622,16.8159045337674,23.774095466232595
2016-02-09,18.0,18.55,17.9,18.15,19.63,16.85758669280344,23.152413307196564
2016-02-10,17.85,18.3,17.4,17.7,19.601,16.825181493882223,22.62481850611778
2016-02-11,17.65,17.95,16.1,16.25,19.537,16.359442712030724,22.510557287969274
2016-02-12,16.5,16.8,15.15,16.1,19.479,15.93158239555694,22.37841760444306
2016-02-15,16.5,17.3,16.5,17.1,19.44,15.702875771677446,22.40712422832255
2016-02-16,17.35,17.55,16.55,16.65,19.405,15.636900207703027,22.438099792296978
2016-02-17,16.5,17.6,15.85,17.4,19.372,15.463317261403823,22.351682738596175
2016-02-18,17.8,18.2,17.4,18.05,19.367,15.382957971232537,22.252042028767466
2016-02-19,17.7,18.25,17.6,17.85,19.381999999999998,15.29537979047891,22.12962020952109
2016-02-22,17.9,18.2,17.6,18.0,19.387999999999998,15.233905679411698,22.0010943205883
2016-02-23,18.1,18.1,16.75,17.0,19.386999999999997,15.092601035353422,21.812398964646572
2016-02-24,17.0,17.1,16.5,16.6,19.374,14.994775836214352,21.475224163785647
2016-02-25,16.75,17.35,16.25,17.1,19.366,15.010090029033703,21.089909970966296
2016-02-26,17.3,17.35,16.4,17.0,19.357,15.08863646721996,20.626363532780044
2016-02-29,17.0,17.5,16.5,16.8,19.335,15.430455466733074,19.809544533266923
2016-03-01,16.7,18.25,16.7,18.1,19.34,15.900393120191621,19.059606879808378
2016-03-02,18.25,18.7,17.65,17.85,19.338,15.906627029305696,19.023372970694304
2016-03-03,17.9,18.15,17.8,17.95,19.346,15.910593069175563,19.004406930824445
2016-03-04,18.1,18.65,17.5,17.65,19.346,16.00903562235538,18.775964377644616
2016-03-08,17.75,17.8,17.1,17.2,19.331999999999997,16.052001054285384,18.597998945714615
2016-03-09,17.2,17.35,16.85,16.95,19.315,16.04365475375415,18.48634524624585
2016-03-10,17.0,17.2,16.3,16.45,19.224,15.947415603592232,18.45758439640777
2016-03-11,16.5,16.8,15.95,16.1,19.125,15.91441625153093,18.47558374846907
2016-03-14,16.2,16.5,15.7,15.95,19.033,15.878472639101867,18.496527360898135
2016-03-15,16.05,16.05,15.4,15.45,18.9,15.582225523833518,18.627774476166483
2016-03-16,15.55,15.75,15.25,15.4,18.77,15.34815180984704,18.736848190152955
2016-03-17,15.55,15.75,15.0,15.05,18.598,15.02195534803587,18.82804465196413
2016-03-18,15.15,15.25,14.35,14.45,18.438,14.621720510748887,18.86827948925111
2016-03-21,14.5,14.6,14.1,14.25,18.301000000000002,14.235757972847537,18.894242027152465
2016-03-22,15.55,16.5,15.5,15.9,18.167,14.21533380749161,18.70466619250839
2016-03-23,16.1,16.6,15.55,15.6,18.0,14.128980202139665,18.651019797860336
2016-03-28,15.8,16.05,15.05,15.15,17.837,13.992741948072755,18.64225805192725
2016-03-29,15.2,16.2,14.9,15.95,17.715,13.95997711681852,18.560022883181475
2016-03-30,16.3,16.85,16.2,16.7,17.615,13.961443217489892,18.5285567825101
2016-03-31,16.8,16.8,15.9,16.2,17.557000000000002,13.946427529781758,18.483572470218242
2016-04-01,16.2,17.1,16.05,16.9,17.555,14.037926548274603,18.272073451725397
2016-04-04,17.05,18.45,16.85,18.2,17.519000000000002,13.991608101329938,18.35339189867006
2016-04-05,18.2,19.75,17.65,19.2,17.506,13.784629458740124,18.685370541259875
2016-04-06,19.35,19.9,19.05,19.2,17.491,13.590682689142277,19.034317310857723
2016-04-07,19.2,19.7,18.75,18.9,17.471,13.461251946517539,19.333748053482463
2016-04-08,19.0,19.3,18.5,18.65,17.438,13.384916051857491,19.580083948142505
2016-04-11,18.65,19.45,18.25,19.1,17.401,13.303918128783971,19.92608187121603
2016-04-12,19.05,19.45,18.85,18.95,17.364,13.297765449793076,20.217234550206925
2016-04-13,19.2,19.3,18.05,18.65,17.32,13.35558564453483,20.429414355465166
2016-04-18,18.7,19.2,18.2,18.85,17.266000000000002,13.490846247700272,20.634153752299728
2016-04-20,18.9,19.4,18.85,18.95,17.227,13.663380013711716,20.816619986288288
2016-04-21,19.0,19.25,18.5,18.75,17.238999999999997,13.943847740670815,20.906152259329186
2016-04-22,18.75,18.95,18.5,18.65,17.25,14.412366229145194,20.857633770854804
2016-04-25,18.6,18.85,18.15,18.25,17.236,15.027097617531014,20.64290238246899
2016-04-26,18.3,18.65,18.05,18.45,17.234,15.296559857741238,20.628440142258757
2016-04-27,18.5,19.4,18.3,19.1,17.253,15.67261503417739,20.60238496582261
2016-04-28,19.1,19.1,17.95,18.1,17.261000000000003,16.25882912343154,20.31117087656846
2016-04-29,18.2,18.5,17.9,18.35,17.303,16.70271052000964,20.107289479990357
2016-05-02,18.3,18.4,17.95,18.05,17.342,16.95819105564649,19.98680894435351
2016-05-03,18.1,18.6,18.0,18.15,17.363,17.48014245257193,19.65985754742807
2016-05-04,18.1,18.4,17.95,18.0,17.39,17.81486680757086,19.43513319242914
2016-05-05,18.1,18.95,17.9,18.75,17.417,17.86611921638187,19.43888078361813
2016-05-06,18.7,19.0,18.5,18.6,17.428,17.879479847265117,19.36552015273488
2016-05-09,18.75,19.1,18.7,18.9,17.449,17.902424416144548,19.312575583855455
2016-05-10,18.9,19.15,18.3,18.65,17.462,17.903015820076146,19.286984179923852
2016-05-11,17.5,17.8,16.75,17.0,17.462,17.519962051632756,19.505037948367242
2016-05-12,17.0,17.25,16.85,16.9,17.468,17.215520197040732,19.58947980295926
2016-05-13,17.0,17.1,16.3,16.6,17.458,16.880833268259114,19.689166731740887
2016-05-16,16.75,16.8,16.35,16.55,17.449,16.589104853102327,19.770895146897672
2016-05-17,16.65,16.8,16.55,16.65,17.446,16.373440013004217,19.766559986995784
2016-05-18,16.5,16.95,16.4,16.85,17.421000000000003,16.238092206770382,19.691907793229618
2016-05-19,16.95,17.2,16.45,16.6,17.396,16.06974192146427,19.645258078535726
2016-05-20,16.7,16.75,16.1,16.2,17.361,15.84316157360619,19.626838426393814
2016-05-23,16.5,16.7,16.05,16.1,17.33,15.618186160585072,19.63681383941493
2016-05-24,16.15,16.3,15.7,15.9,17.304,15.389375248390566,19.610624751609443
2016-05-25,16.15,16.2,16.0,16.05,17.285999999999998,15.283402134102879,19.41159786589712
2016-05-26,16.2,16.35,15.8,16.2,17.281,15.159535595142385,19.345464404857616
2016-05-27,16.2,16.85,16.15,16.6,17.291,15.119439981453825,19.210560018546175
2016-05-30,16.6,16.8,16.2,16.35,17.299,15.048044758055914,19.111955241944088
2016-05-31,16.55,17.2,15.9,16.8,17.326,15.041426287794332,18.983573712205665
2016-06-01,16.85,18.75,16.85,18.45,17.387,15.007011626733,19.062988373267
2016-06-02,18.45,18.45,17.9,18.1,17.448,15.071731132151367,18.93326886784863
2016-06-03,18.3,18.45,17.3,17.45,17.508,15.150886819271431,18.73911318072857
2016-06-06,17.55,18.2,17.4,17.8,17.578999999999997,15.291448023662216,18.488551976337778
2016-06-07,17.9,18.15,17.5,17.8,17.617,15.40875968840402,18.286240311595982
2016-06-08,17.9,18.15,17.5,17.65,17.658,15.398038284463269,18.361961715536737
2016-06-09,17.75,18.2,17.6,17.85,17.712,15.383249202261304,18.4717507977387
2016-06-10,17.9,18.1,17.6,17.7,17.747,15.409278364059812,18.555721635940184
2016-06-13,17.55,17.85,17.3,17.6,17.765,15.452496985950878,18.617503014049124
2016-06-14,17.7,18.6,17.6,18.4,17.808999999999997,15.439309107989146,18.80569089201085
2016-06-15,18.7,19.2,18.25,18.8,17.847,15.384272695402968,19.055727304597028
2016-06-16,18.7,18.75,17.8,18.1,17.845,15.44342883218746,19.146571167812542
2016-06-17,18.05,18.5,17.8,18.05,17.822,15.58198942926005,19.19301057073995
2016-06-20,18.25,18.65,18.1,18.25,17.803,15.757518459014808,19.232481540985194
2016-06-21,18.35,18.45,17.85,17.95,17.784000000000002,16.021871470441376,19.173128529558625
2016-06-22,18.05,18.6,17.65,18.25,17.776,16.28724242513951,19.127757574860496
2016-06-23,18.35,18.4,18.0,18.1,17.756,16.564303093628215,19.04069690637178
2016-06-24,17.45,18.1,16.0,17.9,17.735,16.766173049166188,18.96882695083381
2016-06-27,17.9,18.3,17.9,17.95,17.721,17.109284476903905,18.78571552309609
2016-06-28,18.05,18.25,17.8,17.95,17.703,17.363537854420137,18.64646214557986
2016-06-29,18.1,18.25,17.7,17.8,17.68,17.360794016272777,18.584205983727223
2016-06-30,17.95,18.6,17.95,18.3,17.671000000000003,17.355665849181015,18.609334150818988
2016-07-01,18.25,19.35,18.0,19.15,17.681,17.29953961176623,18.835460388233766
2016-07-04,19.3,19.6,19.05,19.4,17.704,17.187524671368887,19.107475328631114
2016-07-05,19.5,20.25,19.35,19.6,17.727,17.09461583678492,19.38038416321508
2016-07-07,19.7,19.7,18.7,18.85,17.722,17.158490735215597,19.4365092647844
2016-07-08,18.95,19.1,18.5,18.6,17.732,17.208711264465883,19.46128873553412
2016-07-11,18.8,18.95,18.45,18.55,17.736,17.28857247353356,19.466427526466443
2016-07-12,18.6,18.8,18.3,18.4,17.743,17.391893632501127,19.443106367498874
2016-07-13,18.45,18.55,18.0,18.1,17.742,17.367087547220905,19.437912452779095
2016-07-14,18.1,18.4,18.05,18.15,17.745,17.346384118096154,19.393615881903848
2016-07-15,18.25,19.25,17.75,18.95,17.749000000000002,17.365763216114747,19.459236783885256
2016-07-18,19.1,19.2,18.1,18.2,17.741,17.382087114495466,19.45791288550453
2016-07-19,18.3,18.4,18.0,18.1,17.725,17.36727275198089,19.45772724801911
2016-07-20,18.1,18.65,18.05,18.3,17.718000000000004,17.405870074031245,19.454129925968754
2016-07-21,18.4,18.5,18.1,18.15,17.741,17.396204076294435,19.453795923705567
2016-07-22,18.25,18.65,18.15,18.25,17.768,17.411522656057578,19.453477343942417
2016-07-25,18.35,18.45,18.15,18.25,17.801000000000002,17.455806330419872,19.444193669580127
2016-07-26,18.3,18.3,17.65,17.75,17.825,17.420918886549707,19.459081113450296
2016-07-27,17.95,18.15,17.75,17.85,17.849,17.40487481598669,19.465125184013313
2016-07-28,18.0,18.15,17.6,17.65,17.865,17.375947263378414,19.47905273662159
2016-07-29,17.75,17.85,17.5,17.55,17.884,17.268159407138846,19.511840592861155
2016-08-01,17.6,17.75,17.05,17.15,17.903,17.098980975890385,19.481019024109614
2016-08-02,17.2,17.35,16.6,16.85,17.918,16.926685757442996,19.398314242557007
2016-08-03,16.9,17.45,16.5,17.0,17.94,16.889892179450726,19.17510782054928
2016-08-04,17.2,17.35,16.6,16.75,17.954,16.71724774269281,19.137752257307195
2016-08-05,16.85,17.25,16.8,16.95,17.969,16.60322707389744,19.086772926102565
2016-08-08,17.2,17.2,16.85,17.0,17.977,16.51754210597181,19.017457894028194
2016-08-09,17.0,17.4,16.75,17.15,17.993,16.46322707389746,18.946772926102536
2016-08-10,17.3,17.35,16.6,16.65,17.99,16.320500722079323,18.944499277920677
2016-08-11,16.75,16.85,16.5,16.55,17.951999999999998,16.179652402370543,18.925347597629454
2016-08-12,16.65,16.9,16.45,16.6,17.922,16.167553333416866,18.702446666583132
2016-08-16,16.55,16.65,16.2,16.4,17.901,16.05092443074276,18.639075569257237
2016-08-17,16.35,16.85,16.1,16.3,17.871000000000002,15.931965211102668,18.57803478889733
2016-08-18,16.45,16.6,16.2,16.3,17.840999999999998,15.862552301780626,18.44744769821937
2016-08-19,16.35,16.45,16.15,16.25,17.813,15.796504431098983,18.323495568901016
2016-08-22,16.3,17.25,16.2,16.9,17.793999999999997,15.859142157127376,18.125857842872623
2016-08-23,16.25,16.65,16.05,16.35,17.767,15.897250031241771,17.89774996875823
2016-08-24,16.45,16.5,16.2,16.25,17.74,15.867471755721736,17.777528244278262
2016-08-25,16.45,16.65,16.2,16.3,17.698,15.895294168549635,17.594705831450366
2016-08-26,16.35,16.45,15.85,16.05,17.643,15.874863436186882,17.455136563813117
2016-08-29,16.15,16.25,15.95,15.95,17.6,15.850081458147525,17.319918541852477
2016-08-30,16.1,16.55,16.0,16.3,17.565,15.847953574739055,17.237046425260946
2016-08-31,16.3,17.3,16.3,17.1,17.542,15.828871114818176,17.281128885181822
2016-09-01,17.2,17.55,16.4,16.6,17.515,15.839071994043683,17.230928005956315
2016-09-02,16.85,16.9,16.4,16.5,17.48,15.83388965261408,17.211110347385922
2016-09-06,16.4,16.8,16.2,16.25,17.443,15.819529783203667,17.155470216796335
2016-09-07,16.3,16.45,16.2,16.35,17.412,15.83016317919621,17.07983682080379
2016-09-08,16.45,16.8,16.35,16.55,17.384,15.889423576635647,16.960576423364355
2016-09-09,16.65,17.25,16.4,16.85,17.362000000000002,15.874830852612522,16.995169147387475
2016-09-12,16.45,17.15,16.4,16.5,17.336000000000002,15.874048192720956,16.990951807279046
2016-09-14,16.3,17.1,16.3,16.65,17.303,15.872954862272872,16.997045137727127
2016-09-15,16.7,16.85,16.4,16.45,17.249000000000002,15.87566559847457,16.999334401525438
2016-09-16,16.6,16.75,16.35,16.45,17.19,15.886901725310738,17.00309827468926
2016-09-19,16.4,16.55,16.25,16.3,17.124000000000002,15.886901725310738,17.00309827468926
2016-09-20,16.3,16.45,16.1,16.25,17.072,15.886901725310738,17.00309827468926
2016-09-21,16.4,17.4,16.25,16.65,17.033,15.907067847035396,16.957932152964606
2016-09-22,16.9,17.0,16.4,16.5,16.992,15.915244417796977,16.964755582203026
2016-09-23,16.5,16.75,16.35,16.45,16.953,15.932923196175617,16.96707680382438
2016-09-26,16.45,16.6,16.1,16.2,16.915,15.919943612050172,16.97005638794983
2016-09-27,16.5,16.5,15.95,16.0,16.872,15.909114585875649,16.97588541412435
2016-09-28,16.1,16.35,15.8,15.9,16.811,15.896521922196273,16.983478077803728
2016-09-29,16.15,16.15,14.75,15.0,16.747,15.532385022682021,17.21761497731798
2016-09-30,15.0,15.4,14.6,14.85,16.682000000000002,15.244827216273633,17.280172783726364
2016-10-03,14.9,15.4,14.9,15.15,16.619,15.071918937125583,17.30808106287442
2016-10-04,15.2,15.35,15.05,15.1,16.558,14.911956780138597,17.328043219861396
2016-10-05,15.15,15.35,14.95,15.15,16.496,14.783923150339028,17.346076849660975
2016-10-06,15.25,15.35,15.0,15.05,16.432000000000002,14.649756357268343,17.350243642731655
2016-10-07,15.1,15.15,14.65,14.7,16.371,14.465544091483507,17.349455908516497
2016-10-10,14.85,14.95,14.65,14.75,16.309,14.343778497775208,17.261221502224792
2016-10-13,14.8,15.75,14.7,15.3,16.262,14.30602954488394,17.178970455116065
2016-10-14,15.45,15.45,15.0,15.1,16.213,14.26797308167431,17.062026918325692
2016-10-17,15.2,15.4,14.9,15.0,16.17,14.216665325109222,16.968334674890773
2016-10-18,15.2,16.1,15.0,15.8,16.149,14.239872414459313,16.880127585540684
2016-10-19,15.95,16.5,15.55,16.1,16.131,14.250607429361015,16.849392570638987
2016-10-20,16.25,16.4,15.8,15.9,16.114,14.263735578251445,16.801264421748552
