Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2019-04-02,74.2,77.2,73.1,76.45,67.31,62.96768859577585,74.51231140422414
2019-04-03,76.25,76.75,71.3,71.9,67.389,63.01076529946768,74.86423470053232
2019-04-04,72.5,73.8,71.85,73.1,67.475,62.961791677057214,75.37320832294276
2019-04-05,73.55,73.65,72.15,73.2,67.568,62.86458111909708,75.76041888090292
2019-04-08,73.7,73.8,70.3,71.55,67.643,62.96232032619847,75.97767967380153
2019-04-09,71.5,72.9,70.4,72.4,67.755,63.051309730352514,76.28369026964747
2019-04-10,71.55,73.55,71.55,72.65,67.909,63.06037232995939,76.55962767004061
2019-04-11,72.9,72.9,71.5,72.35,68.072,63.21080709927619,76.81419290072382
2019-04-12,72.65,73.3,71.85,73.0,68.175,63.572336259298375,77.07266374070163
2019-04-15,73.6,75.0,73.05,74.45,68.327,63.886598922725135,77.49840107727489
2019-04-16,74.9,75.5,73.0,73.85,68.445,64.04349993892717,77.83150006107283
2019-04-18,73.5,74.35,72.05,72.5,68.538,64.39431175905058,77.9406882409494
2019-04-22,71.6,72.0,70.95,71.45,68.63,64.89751784124029,77.87748215875972
2019-04-23,71.7,72.65,70.65,71.65,68.722,65.79954384752953,77.58045615247049
2019-04-24,71.65,72.65,71.55,72.05,68.818,67.40439767692531,76.7706023230747
2019-04-25,72.05,73.0,69.35,69.65,68.882,68.70625925344405,75.91374074655593
2019-04-26,69.5,70.2,69.3,69.8,68.941,68.9654489460537,75.76455105394632
2019-04-30,70.0,71.4,68.3,69.85,69.005,69.18124759307412,75.63875240692587
2019-05-02,70.0,71.1,69.5,70.7,69.09599999999999,68.99915288271161,75.63084711728838
2019-05-03,71.0,71.05,68.1,70.3,69.192,68.78231908382298,75.50268091617701
2019-05-06,69.0,71.0,69.0,70.85,69.307,69.14106945514074,74.58393054485926
2019-05-07,70.9,71.15,68.9,69.0,69.395,68.71044251188827,74.72455748811173
2019-05-08,68.7,69.6,67.75,68.0,69.429,68.10457535898979,74.82042464101022
2019-05-09,67.8,69.5,67.1,67.6,69.473,67.51496461647055,74.85003538352946
2019-05-10,67.4,68.1,67.0,67.3,69.507,66.91960690667025,75.02039309332974
2019-05-13,66.95,67.45,66.4,67.05,69.528,66.354061078663,75.050938921337
2019-05-14,67.2,67.45,66.3,67.15,69.55199999999999,65.9054516751146,74.94954832488538
2019-05-15,67.4,68.0,66.75,67.0,69.594,65.48637861588334,74.83362138411665
2019-05-16,67.1,68.7,66.15,67.6,69.65400000000001,65.28375709670257,74.49624290329743
2019-05-17,67.2,67.35,66.45,66.9,69.70299999999999,65.25550884612406,73.76949115387595
2019-05-20,68.0,69.25,67.25,68.15,69.756,65.45788812552561,72.99711187447437
2019-05-21,68.6,68.7,66.0,66.35,69.72399999999999,65.27302576748897,72.56697423251103
2019-05-22,66.3,67.25,65.65,66.95,69.693,65.15145137721053,72.23854862278948
2019-05-23,67.45,68.8,65.8,66.1,69.609,64.9806601112329,71.85433988876709
2019-05-24,66.5,72.0,66.5,71.55,69.67200000000001,65.06126425647848,71.72373574352152
2019-05-27,71.85,74.3,71.2,72.8,69.759,64.70949564716057,72.3905043528394
2019-05-28,72.7,77.25,72.25,76.45,69.89200000000001,63.677312809881045,74.08768719011894
2019-05-29,76.45,76.45,73.0,73.35,69.993,63.49245164820085,74.62254835179917
2019-05-30,73.85,74.25,71.4,72.4,70.105,63.42205881348398,74.86294118651601
2019-05-31,72.5,74.05,70.9,73.35,70.23100000000001,63.289134446010365,75.30086555398964
2019-06-03,73.25,73.4,71.65,72.8,70.30799999999999,63.21935996475827,75.56564003524176
2019-06-04,72.85,74.4,72.8,73.35,70.417,63.19336044663079,76.02663955336921
2019-06-06,74.4,74.45,71.3,71.75,70.51100000000001,63.359825117349885,76.23517488265011
2019-06-07,71.3,72.5,70.0,70.2,70.60300000000001,63.572189332205866,76.28281066779412
2019-06-10,70.9,71.2,69.65,70.45,70.73,63.84884902785897,76.32115097214104
2019-06-11,70.8,70.95,69.4,70.4,70.834,64.18182198359075,76.32317801640924
2019-06-12,70.4,71.2,69.5,69.95,70.85900000000001,64.49644645814777,76.28855354185222
2019-06-13,69.8,71.5,69.2,70.7,70.89399999999999,64.90156047656856,76.25343952343144
2019-06-14,70.7,71.0,68.25,68.8,70.818,65.06974745332379,76.20525254667622
2019-06-17,68.5,68.5,65.9,66.15,70.666,64.91733939259836,76.28266060740162
2019-06-18,66.15,67.4,65.6,66.6,70.46900000000001,64.65972941372125,76.38527058627876
2019-06-19,67.0,68.15,65.5,65.85,70.348,64.55607761138235,76.43892238861766
2019-06-20,65.5,67.45,65.2,66.5,70.21600000000001,64.47390360894745,76.47609639105254
2019-06-21,66.5,67.3,65.4,66.6,70.084,64.57192229612964,76.42807770387036
2019-06-24,66.5,67.4,66.1,67.05,69.994,64.17560399884427,76.37439600115574
2019-06-25,67.0,67.5,66.55,67.05,69.887,63.84730670628538,76.12769329371461
2019-06-26,66.8,69.9,66.75,69.65,69.827,64.31394435770646,74.98105564229355
2019-06-27,70.0,71.3,68.8,69.25,69.765,64.40095940421827,74.48404059578172
2019-06-28,69.3,69.4,66.6,66.95,69.64399999999999,64.2130909461249,74.12690905387511
2019-07-01,67.4,69.2,67.05,68.55,69.52600000000001,64.37687498871497,73.48312501128501
2019-07-02,69.2,72.0,69.0,71.2,69.473,64.53308102072178,73.16691897927821
2019-07-03,71.55,72.0,70.95,71.65,69.45599999999999,64.76590799779831,72.76409200220169
2019-07-04,71.9,73.45,71.6,71.95,69.46600000000001,64.7436100085546,72.80638999144541
2019-07-05,72.3,72.4,70.85,71.55,69.464,64.6679814333715,73.01701856662851
2019-07-08,70.2,71.3,69.6,70.1,69.425,64.67599885197846,72.97400114802154
2019-07-09,70.05,71.85,69.6,70.95,69.45100000000001,64.65256578999275,73.05243421000726
2019-07-10,71.3,71.75,68.2,70.05,69.45599999999999,64.65183026799475,73.06316973200525
2019-07-11,70.7,70.7,68.1,68.95,69.438,64.6538699831325,72.88613001686753
2019-07-12,69.0,69.9,68.65,69.1,69.406,64.66622399377655,72.90377600622344
2019-07-15,69.1,69.9,68.5,69.4,69.388,65.0141774457518,72.88082255424821
2019-07-16,69.3,71.75,68.6,70.7,69.385,65.30795841484736,72.99704158515264
2019-07-17,71.4,72.3,70.35,71.85,69.442,65.75962278768561,73.14537721231439
2019-07-18,72.4,72.4,70.85,71.75,69.517,66.16207681509123,73.26792318490878
2019-07-19,72.3,73.5,70.75,72.2,69.60900000000001,66.59640896067225,73.39359103932776
2019-07-22,72.5,72.9,70.0,70.7,69.67699999999999,67.06479682549093,73.29020317450906
2019-07-23,70.7,71.6,69.65,70.65,69.749,67.6115412469137,73.1034587530863
2019-07-24,70.7,71.1,68.55,69.8,69.802,67.62636799421226,73.10363200578773
2019-07-25,70.1,70.75,68.0,68.35,69.82900000000001,67.47665134411652,73.1633486558835
2019-07-26,68.35,69.0,67.55,67.8,69.833,67.71240069700085,73.01259930299915
2019-07-29,67.3,69.9,67.3,69.35,69.882,67.84505987363006,72.95994012636994
2019-07-30,69.45,69.95,68.6,69.0,69.899,67.69062314706058,72.8943768529394
2019-07-31,69.0,69.0,66.95,68.05,69.933,67.40989404512317,72.81510595487683
2019-08-01,68.0,69.6,65.85,67.3,69.94,67.04610738234693,72.71389261765306
2019-08-02,66.0,68.25,66.0,67.2,69.962,66.70332603987472,72.62167396012526
2019-08-05,66.6,68.0,65.8,67.25,69.87599999999999,66.38053977150791,72.65946022849208
2019-08-06,67.0,68.8,65.7,67.7,69.774,66.19334633416445,72.52165366583553
2019-08-07,68.95,70.9,68.3,70.2,69.649,66.19323310075822,72.53676689924177
2019-08-08,70.25,70.55,68.95,70.3,69.58800000000001,66.24052404045963,72.62447595954035
2019-08-09,70.35,71.0,69.0,69.75,69.535,66.27404238099538,72.65595761900462
2019-08-13,70.0,70.4,67.4,67.9,69.42599999999999,66.12300395502801,72.65699604497199
2019-08-14,68.3,68.3,66.85,67.3,69.316,65.88684912780563,72.55315087219437
2019-08-16,66.8,68.0,66.7,67.9,69.207,65.88302719813466,72.16197280186536
2019-08-19,68.45,70.3,67.55,69.9,69.17,66.02892941721785,71.83107058278213
2019-08-20,69.65,70.5,68.2,69.3,69.152,66.31409562689673,71.25590437310326
2019-08-21,68.7,69.7,67.0,67.4,69.09100000000001,66.24881331064849,70.99118668935152
2019-08-22,67.4,67.9,66.8,67.3,69.02900000000001,66.21561424191907,70.68938575808093
2019-08-23,66.95,70.45,66.45,67.8,68.98599999999999,66.19173137457983,70.51326862542015
2019-08-26,68.1,68.9,66.85,67.7,68.926,66.13960891968287,70.50039108031712
2019-08-27,68.25,69.4,67.6,67.95,68.90899999999999,66.15361795217328,70.50138204782672
2019-08-28,67.95,69.0,66.5,67.1,68.928,66.03106342872852,70.39893657127149
2019-08-29,67.1,68.0,66.5,67.05,68.937,65.90717137476175,70.32782862523827
2019-08-30,67.05,68.15,66.4,66.75,68.955,65.75892200918113,70.34607799081888
2019-09-03,67.0,68.1,66.5,66.9,68.96300000000001,65.70457456260428,70.36042543739572
2019-09-04,66.95,67.5,66.0,66.35,68.958,65.5689084671382,70.41109153286182
2019-09-05,66.4,67.1,66.2,66.25,68.942,65.41546773483412,70.4645322651659
2019-09-06,66.5,66.9,65.05,65.3,68.907,65.03292456620689,70.60707543379313
2019-09-09,65.0,66.5,65.0,66.15,68.837,64.97368397806052,70.26131602193946
2019-09-11,66.5,67.9,66.5,67.05,68.793,65.12444777269856,69.78555222730147
2019-09-12,67.45,68.4,65.8,66.05,68.775,65.12661359920168,69.41338640079834
2019-09-13,66.15,67.3,65.95,66.9,68.742,65.09189236521445,69.34810763478555
2019-09-16,66.6,67.2,66.05,66.85,68.655,65.06344653054434,69.33155346945567
2019-09-17,66.7,67.45,64.7,65.15,68.525,64.76800018371198,69.351999816288
2019-09-18,65.25,65.8,64.15,64.5,68.37599999999999,64.63872131048305,68.94127868951693
2019-09-19,64.7,64.9,63.75,63.9,68.223,64.33985031900357,68.70014968099645
2019-09-20,64.0,66.8,63.75,65.0,68.12100000000001,64.16040417180818,68.63959582819183
2019-09-23,66.25,66.9,65.25,65.7,68.01599999999999,64.10156052952068,68.53843947047933
2019-09-24,65.75,66.2,64.5,64.85,67.912,63.976217255290884,68.36878274470911
2019-09-25,64.35,65.7,63.0,63.6,67.805,63.61192989357436,68.32307010642563
2019-09-26,64.05,64.4,62.95,63.35,67.69,63.30009952970341,68.17490047029659
2019-09-27,63.3,65.35,62.8,65.05,67.60300000000001,63.26743407250756,68.00256592749245
2019-09-30,65.4,65.5,63.95,65.05,67.49,63.251627609509384,67.81837239049061
2019-10-01,65.0,65.4,62.25,62.75,67.308,62.811614638193106,67.85838536180688
2019-10-03,62.25,63.5,60.75,61.3,67.099,62.06345049831637,68.04654950168364
2019-10-04,61.3,62.2,58.45,58.85,66.832,60.66628666484346,68.69371333515653
2019-10-07,58.7,60.6,57.8,60.15,66.62100000000001,59.95691515652064,68.79308484347936
2019-10-09,60.85,63.4,60.8,61.6,66.44,59.62749837779719,68.75250162220281
2019-10-10,61.45,62.15,60.75,61.3,66.27,59.308707620854975,68.58629237914504
2019-10-11,61.5,62.0,60.3,60.95,66.122,59.060811618952584,68.22418838104741
2019-10-14,60.55,61.0,59.5,59.75,65.961,58.57948379376088,68.07551620623913
2019-10-15,60.05,64.0,59.7,63.05,65.835,58.69462306010023,67.57537693989978
2019-10-16,63.6,65.45,63.0,64.7,65.749,58.87077114947162,67.18422885052837
2019-10-17,64.65,66.6,63.2,66.4,65.71600000000001,58.76472544224385,67.41527455775616
2019-10-18,66.4,68.9,66.4,68.55,65.741,58.35358098339282,68.23141901660719
2019-10-22,67.4,68.9,66.6,67.65,65.75,58.17296395537775,68.78703604462224
2019-10-23,67.0,68.35,66.1,67.95,65.76400000000001,57.988960155419704,69.26603984458029
2019-10-24,68.4,68.4,66.6,68.0,65.77,57.838418004422834,69.64658199557715
2019-10-25,68.4,68.4,66.5,67.4,65.714,57.75871621722112,69.98128378277889
2019-10-29,66.4,68.8,66.4,66.95,65.64699999999999,57.77559554780713,70.29940445219286
2019-10-30,67.0,68.4,65.95,67.9,65.61,57.78157173208227,70.74842826791773
2019-10-31,68.0,69.8,68.0,68.05,65.613,57.719746378769294,71.11025362123073
2019-11-01,68.4,71.9,68.1,70.3,65.673,57.48426670313489,71.87073329686513
2019-11-04,75.4,76.85,72.5,73.2,65.779,57.13141243691757,73.26858756308243
2019-11-05,73.8,74.8,72.2,73.15,65.844,57.206018887535656,74.37898111246433
2019-11-06,73.0,77.0,72.0,75.1,65.96,57.71462081206699,75.49537918793298
2019-11-07,75.85,79.6,73.2,78.85,66.189,57.632820253660284,77.4471797463397
2019-11-08,78.25,80.0,76.0,76.55,66.374,58.01803196683598,78.55696803316401
2019-11-11,76.7,76.9,73.55,74.05,66.49900000000001,58.901895112844834,78.94810488715517
2019-11-13,73.1,74.25,71.1,71.8,66.58099999999999,60.109403308675624,78.82559669132438
2019-11-14,72.0,73.3,69.4,70.4,66.63,61.83402437581999,78.16597562418
2019-11-15,71.0,72.5,69.3,70.75,66.703,62.901115559700685,77.86888444029933
2019-11-18,71.2,72.4,69.2,70.5,66.77199999999999,63.68549659169542,77.66450340830457
2019-11-19,70.0,72.5,70.0,71.85,66.874,64.24051424671998,77.65448575328
2019-11-20,72.7,73.9,71.1,71.75,66.97099999999999,64.48924176197187,77.7257582380281
2019-11-21,71.75,72.5,70.1,70.15,67.047,64.79729460925944,77.66770539074057
2019-11-22,70.45,70.9,69.1,70.1,67.124,65.06585925363267,77.61414074636734
2019-11-25,69.8,73.0,69.8,72.65,67.271,65.47742217570817,77.66757782429184
2019-11-26,73.0,76.95,72.7,76.25,67.473,65.9103770753146,78.1196229246854
2019-11-27,76.0,76.65,73.2,73.5,67.602,66.69642311330345,77.98857688669655
2019-11-28,73.7,75.8,72.2,72.55,67.73200000000001,67.33050413842592,77.81949586157408
2019-11-29,73.3,77.5,72.8,73.3,67.86,68.04014601440335,77.63485398559664
2019-12-02,73.95,77.0,72.6,76.25,68.048,68.26283415717795,78.00716584282203
2019-12-03,76.9,77.5,74.55,75.5,68.255,68.26412521533254,78.23587478466746
2019-12-04,75.0,79.0,74.4,78.65,68.538,67.9862845874685,79.06371541253151
2019-12-05,79.0,79.05,76.1,76.8,68.796,67.91941682759433,79.30058317240567
2019-12-06,77.0,77.4,72.1,73.3,68.962,68.2043244754603,78.4606755245397
2019-12-09,73.5,75.9,72.3,75.1,69.15,68.2846290802157,78.23537091978432
2019-12-10,75.0,75.0,69.5,70.05,69.25399999999999,67.9001754415827,78.2198245584173
2019-12-11,70.5,71.3,68.0,69.05,69.363,67.48234955703728,78.36265044296272
2019-12-12,69.25,71.3,68.8,70.05,69.497,67.42855282284465,78.38144717715535
2019-12-13,71.45,71.7,70.25,71.35,69.62299999999999,67.50185610060426,78.36814389939575
2019-12-16,70.7,71.8,70.1,70.55,69.733,67.50902972987357,78.36597027012643
2019-12-17,71.2,71.85,70.2,70.95,69.89699999999999,67.41140569896811,78.37359430103191
2019-12-18,70.95,71.8,69.5,69.9,70.069,67.17711443249772,78.42288556750228
2019-12-19,69.9,71.05,69.15,69.95,70.291,67.14659677145409,78.4334032285459
2019-12-20,69.85,70.7,69.6,70.2,70.492,67.16146320309633,78.42853679690367
2019-12-23,70.15,70.6,68.9,69.25,70.645,66.7721104752066,78.4778895247934
2019-12-24,69.5,70.0,69.05,69.75,70.814,66.57415830136235,78.02584169863765
2019-12-26,69.95,70.05,69.35,69.95,70.994,66.33353818052566,77.91146181947434
2019-12-27,69.6,70.2,69.0,69.3,71.185,66.04057613045562,77.8794238695444
2019-12-30,69.8,69.8,68.9,69.45,71.31299999999999,65.78152736215607,77.75347263784396
2019-12-31,69.6,70.0,68.8,69.35,71.406,65.73646216018979,77.10853783981021
2020-01-01,69.55,70.1,68.65,69.05,71.459,65.66144369002153,76.53855630997846
2020-01-02,69.15,71.4,69.05,69.5,71.47800000000001,66.49099107964892,74.79400892035108
2020-01-03,69.9,71.45,69.65,70.2,71.52900000000001,67.34001654425084,73.28498345574916
2020-01-06,70.15,70.15,66.55,67.05,71.511,67.03582797573425,72.96417202426575
2020-01-07,67.5,70.5,67.3,70.1,71.553,68.00372577062568,71.49627422937432
2020-01-08,68.5,72.5,68.35,71.2,71.629,67.94759762566109,71.66740237433892
2020-01-09,72.1,72.25,69.2,69.4,71.678,67.98867070950656,71.66132929049344
2020-01-10,69.9,71.45,68.0,68.4,71.68799999999999,67.8033534161517,71.68164658384832
2020-01-13,68.75,69.6,67.8,68.2,71.691,67.68427991485548,71.48572008514454
2020-01-14,68.4,68.4,67.3,67.45,71.634,67.36235450458653,71.49764549541345
2020-01-15,67.1,68.1,67.1,67.45,71.519,67.13718086355236,71.37281913644763
2020-01-16,68.0,68.15,67.25,67.6,71.408,66.92222491768067,71.35777508231936
2020-01-17,67.35,68.25,67.0,67.45,71.255,66.70937758147407,71.32062241852593
2020-01-20,67.5,68.0,66.05,66.2,71.00200000000001,66.26155032101171,71.36844967898828
2020-01-21,66.4,67.2,66.05,66.3,70.797,65.88895911067483,71.44604088932515
2020-01-22,67.4,67.4,66.25,66.35,70.64299999999999,65.58500875312461,71.40999124687539
2020-01-23,66.55,67.5,66.35,66.85,70.54400000000001,65.4255305921584,71.2594694078416
2020-01-24,66.65,68.9,66.65,67.5,70.486,65.34887703622567,71.15612296377432
2020-01-27,66.7,67.6,66.4,67.0,70.411,65.23237847083439,71.0276215291656
2020-01-28,67.45,68.1,66.55,66.95,70.34,65.126361946946,70.893638053054
2020-01-29,67.15,67.9,65.7,66.1,70.225,64.90208128851052,70.82291871148948
2020-01-30,66.2,66.35,64.2,64.45,70.07900000000001,64.38777455132728,70.83222544867272
2020-01-31,64.8,64.8,62.8,63.05,69.937,63.67339764267912,70.83160235732088
2020-02-03,62.0,62.9,59.55,61.9,69.773,62.68761344347433,71.30238655652568
2020-02-04,62.35,66.8,61.55,63.2,69.584,62.2848268256488,71.01517317435122
2020-02-05,63.95,65.0,61.5,61.9,69.297,61.8796667101358,70.49033328986418
2020-02-06,62.25,63.8,61.75,62.9,69.085,61.59538426486135,70.12461573513865
2020-02-07,63.2,66.25,62.1,65.35,68.94099999999999,61.61048247116879,69.80451752883121
2020-02-10,65.4,65.8,64.15,65.0,68.775,61.613642244300536,69.48135775569943
2020-02-11,65.45,65.8,63.7,63.95,68.52900000000001,61.48385593920573,69.26114406079428
2020-02-12,63.9,64.5,62.8,64.1,68.301,61.40556790947673,69.0044320905233
2020-02-13,64.0,64.1,62.8,63.6,68.0,61.31691106398286,68.69308893601713
2020-02-14,63.6,64.5,62.55,62.85,67.72099999999999,61.15582591568135,68.39417408431866
2020-02-17,62.8,63.9,62.55,63.15,67.518,60.99911469719215,68.24588530280786
2020-02-18,65.25,68.4,64.8,65.7,67.33,61.01798862375292,68.16701137624709
2020-02-19,66.5,67.35,64.2,64.6,67.221,61.02726631569927,67.98273368430073
2020-02-20,64.6,65.45,62.8,63.15,67.103,60.97644374639437,67.66355625360565
2020-02-24,63.0,63.4,62.2,62.9,66.96,61.048255348276456,67.13174465172355
2020-02-25,63.1,63.5,61.0,61.45,66.762,60.877793881838706,66.74720611816129
2020-02-26,61.0,61.95,60.2,60.6,66.563,60.61605648033045,66.37394351966957
2020-02-27,60.95,60.95,58.5,60.05,66.345,60.197016557781446,66.18798344221858
2020-02-28,58.1,59.2,55.9,57.3,66.093,58.90922820193268,66.76077179806732
2020-03-02,58.8,59.5,53.65,54.95,65.79299999999999,57.157389540976276,67.70261045902375
2020-03-03,54.5,58.05,54.5,57.35,65.536,56.46174312710777,67.94325687289222
2020-03-04,57.35,57.6,53.5,53.85,65.22800000000001,54.91489813319039,68.55510186680961
2020-03-05,54.15,55.2,53.15,54.85,64.93,53.90155754600559,68.86344245399442
2020-03-06,52.55,53.25,51.8,52.85,64.58800000000001,52.528737882969715,69.23126211703027
2020-03-09,51.1,52.0,46.4,47.3,64.148,49.93100414585533,70.02399585414469
2020-03-11,47.1,49.9,45.85,48.5,63.729000000000006,48.17575544377523,70.12924455622479
2020-03-12,46.05,46.95,43.8,46.15,63.265,46.10104774080779,70.42395225919222
2020-03-13,46.0,49.75,42.5,47.95,62.843,44.79125564642857,70.11874435357143
2020-03-16,47.9,47.9,42.1,45.65,62.36600000000001,43.20206448127885,69.91293551872116
2020-03-17,45.7,45.7,41.4,42.5,61.812,41.14293889639155,69.93706110360846
2020-03-18,44.0,46.7,34.75,42.0,61.31100000000001,39.350718353760925,69.61428164623908
2020-03-19,40.45,46.4,37.85,44.0,60.78900000000001,38.542995986951645,68.25200401304835
2020-03-20,43.25,50.7,42.5,46.75,60.3,38.35631957054923,66.65368042945079
2020-03-23,38.1,45.65,37.4,43.75,59.787,37.80531261137161,65.26468738862839
2020-03-24,45.0,47.3,41.7,46.4,59.34700000000001,37.90385016157473,63.51614983842526
2020-03-25,44.1,49.0,44.1,47.25,58.928000000000004,38.16312630179074,61.83687369820926
2020-03-26,47.3,47.95,44.5,46.0,58.499,38.42650085607966,60.11349914392033
2020-03-27,47.0,47.2,41.1,44.4,58.03799999999999,38.71348100224823,58.261518997751764
2020-03-30,42.4,44.6,41.95,43.9,57.56399999999999,38.777456043423555,56.85754395657645
2020-03-31,46.0,46.15,42.0,42.7,57.069,38.547852055884185,55.86214794411581
2020-04-01,42.6,43.95,42.4,43.15,56.60799999999999,39.104615065933444,53.88538493406655
2020-04-03,43.15,44.5,41.75,42.4,56.13,39.18607310078887,52.65892689921113
2020-04-07,44.35,44.35,41.85,42.55,55.654,39.885102491808894,50.7298975081911
2020-04-08,43.0,43.85,41.9,42.2,55.160999999999994,40.501273658491826,49.04872634150817
2020-04-09,43.0,43.0,41.5,42.0,54.650999999999996,40.23823221604968,48.78176778395033
2020-04-13,42.0,42.35,39.85,41.2,54.135,40.065539251323,48.22446074867699
2020-04-15,41.8,41.85,39.85,40.6,53.608000000000004,39.611077608020565,48.123922391979434
2020-04-16,41.2,42.0,40.85,41.5,53.11600000000001,39.6270386611621,47.4629613388379
2020-04-17,42.6,43.3,41.7,42.8,52.68299999999999,39.60132635852706,47.20367364147293
2020-04-20,43.0,46.5,42.2,43.35,52.28900000000001,39.66737891621876,47.22262108378124
2020-04-21,42.0,42.4,40.7,41.2,51.875,39.54687119256836,47.26312880743164
2020-04-22,41.0,41.2,39.9,40.05,51.412000000000006,39.08244497644387,47.332555023556125
2020-04-23,40.8,40.8,38.95,39.6,50.966,38.778662446605324,46.92133755339468
2020-04-24,39.8,40.75,39.4,39.9,50.506,38.40528385953149,46.90971614046851
2020-04-27,40.7,40.7,38.85,39.45,49.988,38.21242690569699,46.40757309430302
