Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2017-05-05,1541.3,1547.9,1515.0,1522.2,1448.021,1502.7120570775203,1621.4929429224796
2017-05-08,1550.0,1575.7,1535.0,1548.65,1453.625,1509.4244108739506,1618.6305891260492
2017-05-09,1555.0,1560.15,1531.05,1547.75,1459.22,1511.9242641247622,1617.815735875238
2017-05-10,1543.15,1561.35,1537.5,1542.45,1464.8020000000001,1513.1779317078942,1617.3620682921057
2017-05-11,1548.0,1562.65,1520.1,1529.5,1470.19,1510.438002416837,1618.336997583163
2017-05-12,1537.5,1550.0,1520.55,1526.2,1475.152,1508.9057266703205,1619.0192733296797
2017-05-15,1532.35,1538.15,1515.45,1524.95,1479.74,1504.2282646439146,1619.7267353560853
2017-05-16,1526.7,1545.0,1526.65,1539.0,1484.595,1502.0061585290975,1617.6788414709024
2017-05-17,1539.7,1552.85,1526.05,1530.3,1489.128,1499.1305842018537,1617.7894157981464
2017-05-18,1525.0,1539.35,1502.2,1515.05,1493.228,1493.8846310968297,1618.7403689031703
2017-05-19,1515.0,1534.5,1502.2,1513.55,1496.861,1488.7810801483408,1619.3039198516592
2017-05-22,1498.45,1522.0,1397.05,1481.0,1499.5890000000002,1477.3438992847011,1623.2561007152988
2017-05-23,1492.0,1515.0,1445.5,1496.45,1502.7820000000002,1470.577140538326,1622.292859461674
2017-05-24,1490.0,1530.05,1444.15,1450.0,1504.7680000000003,1455.968481941583,1621.9715180584171
2017-05-25,1450.0,1474.75,1439.05,1461.15,1505.51,1446.069027594929,1619.2109724050708
2017-05-26,1463.1,1498.0,1451.0,1471.5,1505.985,1443.4186587411414,1607.8413412588584
2017-05-29,1460.05,1485.2,1460.05,1472.85,1507.287,1444.2711251901285,1592.9638748098716
2017-05-30,1470.0,1487.9,1425.05,1447.9,1508.0479999999998,1440.84122695615,1581.1237730438497
2017-05-31,1440.1,1518.0,1440.1,1454.95,1508.88,1435.3851182574,1576.0098817425999
2017-06-01,1452.0,1469.7,1452.0,1455.7,1509.701,1429.6479627922183,1573.4620372077813
2017-06-02,1457.3,1466.9,1452.35,1457.8,1510.64,1424.5766884255272,1572.0933115744729
2017-06-05,1458.9,1464.65,1440.0,1442.25,1511.15,1419.1883887658591,1566.8416112341406
2017-06-06,1445.0,1447.45,1378.85,1392.85,1510.66,1403.5430386559772,1566.9969613440228
2017-06-07,1391.1,1409.0,1387.0,1400.7,1510.3369999999998,1392.829318731622,1563.5356812683779
2017-06-08,1400.7,1498.5,1382.3,1454.0,1511.078,1391.9826297432437,1556.832370256756
2017-06-09,1465.0,1479.85,1443.0,1472.25,1511.884,1392.9732727977134,1550.4467272022862
2017-06-12,1477.0,1507.0,1470.0,1488.95,1513.309,1394.7324375578874,1545.0875624421128
2017-06-13,1490.55,1505.0,1474.0,1496.3,1514.894,1398.6797149144493,1536.870285085551
2017-06-14,1505.5,1550.0,1490.6,1522.5,1516.719,1399.7020541576708,1535.0679458423288
2017-06-15,1525.0,1537.2,1515.0,1523.5,1518.441,1398.7796164272927,1536.835383572707
2017-06-16,1521.25,1575.0,1521.25,1564.15,1519.3240000000003,1391.2712195099755,1549.4037804900247
2017-06-19,1570.0,1589.95,1545.0,1569.9,1520.519,1384.0563575654535,1565.5086424345466
2017-06-20,1574.0,1589.35,1560.6,1570.3,1521.307,1378.4962891082307,1578.453710891769
2017-06-21,1574.75,1601.0,1571.0,1581.4,1522.246,1376.079327472021,1594.010672527979
2017-06-22,1583.0,1593.75,1557.1,1563.95,1522.5819999999999,1376.3745893208863,1603.9954106791135
2017-06-23,1573.85,1576.85,1500.55,1508.0,1522.0479999999998,1378.2906057368398,1605.7293942631602
2017-06-27,1509.0,1509.0,1445.0,1450.35,1519.7620000000002,1375.929067482127,1605.840932517873
2017-06-28,1451.35,1458.95,1393.35,1405.35,1516.235,1368.9782149312537,1608.5367850687467
2017-06-29,1406.1,1449.9,1406.1,1417.6,1513.4279999999999,1363.773189398715,1610.0068106012848
2017-06-30,1420.0,1430.0,1383.4,1408.55,1510.4389999999999,1357.168544613949,1611.896455386051
2017-07-03,1415.0,1444.0,1406.6,1440.4,1508.068,1355.2959160755918,1612.029083924408
2017-07-04,1442.0,1445.0,1421.55,1425.75,1505.4659999999997,1353.1450261892237,1612.5299738107765
2017-07-05,1425.8,1431.85,1402.1,1407.2,1502.135,1355.8146057787883,1611.2953942212114
2017-07-06,1414.15,1439.0,1408.0,1421.2,1498.573,1359.334286132793,1609.8257138672072
2017-07-07,1424.25,1465.0,1415.0,1419.05,1495.1990000000003,1354.8450077040277,1610.8199922959723
2017-07-10,1430.2,1432.8,1400.0,1425.4,1491.473,1349.9965656017375,1610.983434398263
2017-07-11,1423.0,1425.25,1410.0,1419.3,1487.5970000000002,1343.775896056061,1610.2391039439394
2017-07-12,1422.0,1444.0,1415.05,1419.6,1483.9769999999999,1337.8795139329156,1608.4654860670846
2017-07-13,1424.75,1439.9,1411.55,1417.7,1481.1180000000002,1332.5657417583882,1603.299258241612
2017-07-14,1424.0,1425.95,1397.15,1403.2,1478.411,1326.2563886541916,1597.5786113458084
2017-07-17,1406.0,1413.45,1370.15,1381.95,1475.606,1321.6569827146636,1583.9580172853366
2017-07-18,1380.0,1394.0,1371.5,1382.0,1472.273,1320.946690055902,1565.8783099440977
2017-07-19,1389.0,1401.3,1357.15,1387.15,1469.0609999999997,1325.0687858133101,1543.4412141866896
2017-07-20,1395.95,1413.45,1380.05,1385.8,1465.9279999999999,1338.1329537689257,1510.817046231074
2017-07-21,1391.9,1392.0,1344.4,1367.5,1462.6879999999999,1354.3475689368875,1474.9574310631128
2017-07-24,1370.0,1383.4,1367.0,1369.4,1459.5520000000001,1362.654627501075,1452.790372498925
2017-07-25,1374.7,1398.0,1372.6,1381.7,1456.6870000000001,1362.5584947992986,1446.0215052007013
2017-07-26,1389.0,1404.45,1344.0,1354.4,1452.995,1354.4354261437313,1449.0495738562688
2017-07-27,1362.65,1368.6,1318.6,1330.3,1448.995,1340.991961773847,1453.7630382261532
2017-07-28,1339.35,1352.45,1323.8,1340.0,1445.494,1332.3328287774098,1455.5671712225903
2017-07-31,1339.5,1354.0,1331.25,1340.55,1442.0339999999999,1327.0073224377015,1450.9076775622984
2017-08-01,1345.0,1378.0,1342.4,1375.1,1439.9159999999997,1326.706824154483,1446.143175845517
2017-08-02,1380.0,1389.9,1372.35,1377.65,1437.54,1325.9354987674205,1443.9595012325794
2017-08-03,1377.0,1385.0,1362.0,1374.05,1436.021,1325.9566770959168,1439.223322904083
2017-08-04,1374.7,1408.25,1370.55,1400.2,1434.8020000000001,1326.9755647863983,1436.3194352136018
2017-08-07,1405.0,1437.2,1381.1,1430.45,1433.981,1326.337848929517,1437.4621510704833
2017-08-08,1437.2,1445.0,1383.6,1409.65,1432.7169999999999,1327.0684887273371,1435.766511272663
2017-08-09,1415.0,1430.0,1352.2,1358.0,1430.9189999999999,1326.160938666085,1430.5140613339152
2017-08-10,1349.0,1380.75,1301.1,1332.6,1428.4720000000002,1321.543228723021,1426.621771276979
2017-08-11,1319.0,1340.4,1261.0,1285.9,1425.0759999999998,1304.3885486823108,1432.0464513176892
2017-08-14,1284.9,1307.9,1225.0,1288.0,1421.68,1290.744820599038,1436.295179400962
2017-08-16,1290.05,1333.45,1274.05,1329.2,1419.4190000000003,1287.103613819225,1434.6563861807747
2017-08-17,1329.0,1339.55,1296.5,1301.25,1417.5870000000002,1279.3284615269222,1433.841538473078
2017-08-18,1300.85,1329.0,1285.0,1321.75,1416.0080000000003,1275.9152758610812,1430.849724138919
2017-08-21,1321.75,1328.25,1274.0,1280.65,1412.5410000000002,1265.4128475219984,1432.667152478002
2017-08-22,1280.65,1295.0,1249.0,1272.35,1408.5430000000001,1254.4920863109933,1433.8829136890067
2017-08-23,1273.0,1282.9,1250.0,1255.45,1403.8730000000003,1241.7553130959832,1433.9946869040168
2017-08-24,1258.0,1272.0,1253.3,1263.55,1399.218,1232.0526205881242,1434.6123794118757
2017-08-28,1265.0,1284.5,1258.75,1276.25,1394.2930000000001,1226.1747091360444,1435.0852908639554
2017-08-29,1275.0,1283.55,1253.1,1261.5,1389.053,1217.922397385525,1435.4876026144748
2017-08-30,1269.4,1314.0,1266.85,1309.95,1383.969,1216.3515432600034,1433.9984567399965
2017-08-31,1307.9,1330.0,1297.1,1321.45,1379.0,1216.2360660152399,1428.7489339847602
2017-09-01,1322.0,1350.0,1309.9,1323.4,1374.062,1216.7308425939104,1422.8291574060895
2017-09-04,1322.0,1330.95,1296.15,1310.25,1368.639,1216.7133097106353,1416.4666902893646
2017-09-05,1310.0,1310.0,1285.8,1304.9,1363.458,1219.9728906066948,1403.6771093933053
2017-09-06,1304.1,1324.0,1296.75,1308.4,1359.4660000000001,1232.7843468549538,1378.6606531450464
2017-09-07,1310.0,1338.0,1303.25,1323.65,1356.932,1246.3234554481571,1356.5215445518431
2017-09-08,1322.0,1374.45,1322.0,1366.35,1356.1519999999998,1244.8420720598256,1358.8379279401747
2017-09-11,1378.0,1388.8,1338.3,1344.85,1354.6970000000001,1243.822873260794,1361.0821267392057
2017-09-12,1349.7,1365.0,1341.0,1346.85,1353.463,1244.2168521490125,1366.7831478509875
2017-09-13,1349.05,1362.95,1316.05,1323.35,1351.122,1246.0704818837924,1368.464518116208
2017-09-14,1334.7,1345.6,1318.0,1321.35,1349.0340000000003,1246.1715664718631,1367.5784335281369
2017-09-15,1325.0,1357.0,1310.0,1336.35,1347.6169999999997,1246.596321540976,1370.6636784590241
2017-09-18,1348.0,1355.0,1321.65,1329.3,1345.779,1246.5472282055925,1371.4677717944078
2017-09-19,1335.0,1350.0,1320.1,1337.8,1344.154,1249.6384859354048,1374.0915140645952
2017-09-20,1338.15,1347.2,1300.0,1310.0,1341.846,1254.3402040188735,1373.1547959811264
2017-09-21,1315.9,1324.95,1275.75,1281.2,1339.0839999999998,1259.9916381458197,1370.0783618541805
2017-09-22,1274.0,1274.0,1209.4,1217.7,1335.046,1246.0780592696194,1379.4069407303807
2017-09-25,1228.7,1228.7,1166.65,1214.9,1330.99,1231.3195850458867,1388.0304149541132
2017-09-26,1210.0,1244.0,1190.25,1211.85,1327.1629999999998,1219.7870848058437,1394.5979151941565
2017-09-27,1210.1,1233.05,1165.0,1174.6,1323.016,1194.848096126195,1406.0019038738048
2017-09-28,1177.9,1205.95,1142.05,1194.65,1319.269,1179.02146560544,1409.14853439456
2017-09-29,1202.0,1232.9,1186.0,1204.9,1315.624,1167.3899592744883,1408.9300407255118
2017-10-03,1216.0,1238.25,1210.25,1221.05,1312.329,1159.8166805332337,1407.5833194667664
2017-10-04,1220.1,1278.0,1220.1,1268.6,1310.351,1158.2460515292732,1405.5239484707267
2017-10-05,1275.0,1324.2,1268.05,1293.45,1308.8319999999999,1157.9937420113038,1404.2812579886963
2017-10-06,1311.9,1321.95,1292.85,1313.65,1307.471,1158.141030126054,1403.1339698739462
2017-10-09,1314.0,1396.1,1310.15,1387.6,1308.135,1155.7531900071779,1407.6468099928222
2017-10-10,1400.0,1415.0,1356.0,1376.65,1309.062,1153.2500361022583,1413.3299638977417
2017-10-11,1382.0,1403.15,1330.5,1335.65,1308.975,1153.7503712535247,1411.7096287464753
2017-10-12,1335.0,1360.0,1334.95,1352.7,1309.2179999999998,1152.6300009138308,1415.7649990861692
2017-10-13,1356.0,1434.0,1344.65,1404.1,1309.798,1147.005630682867,1429.6643693171332
2017-10-16,1389.85,1403.9,1362.0,1372.1,1309.687,1145.3732159366866,1434.8717840633133
2017-10-17,1372.0,1393.45,1348.0,1387.6,1309.958,1142.725032908419,1443.3499670915808
2017-10-18,1378.1,1385.0,1359.95,1369.1,1309.336,1141.698286864009,1447.5067131359908
2017-10-19,1374.0,1387.0,1355.0,1362.65,1307.98,1141.4292197545471,1453.040780245453
2017-10-23,1361.05,1423.05,1361.05,1415.75,1308.1019999999999,1139.6829921162534,1468.2420078837467
2017-10-24,1420.0,1448.0,1413.8,1420.85,1309.359,1147.1975049059572,1481.0424950940426
2017-10-25,1430.0,1433.8,1368.1,1388.85,1310.484,1159.5760892482847,1486.058910751715
2017-10-26,1395.0,1430.0,1390.0,1421.45,1313.195,1173.169375395128,1493.4256246048717
2017-10-27,1410.0,1436.05,1331.45,1421.2,1315.859,1199.5949136041093,1491.6600863958909
2017-10-30,1425.0,1430.0,1390.1,1397.45,1317.224,1226.696995908959,1484.8380040910408
2017-10-31,1393.0,1404.95,1380.25,1387.15,1318.942,1256.5974436947502,1473.16255630525
2017-11-01,1408.7,1408.7,1368.0,1377.5,1320.057,1288.1695448878097,1457.2354551121905
2017-11-02,1385.0,1388.25,1353.0,1363.7,1321.7179999999998,1308.2755714576292,1446.6394285423708
2017-11-03,1361.6,1384.9,1357.0,1364.65,1323.5639999999999,1323.732503571711,1438.3024964282888
2017-11-06,1372.75,1415.0,1365.05,1403.55,1326.526,1337.0569981669332,1433.9680018330669
2017-11-07,1406.9,1418.4,1336.55,1344.5,1328.145,1331.5735736684114,1435.1414263315883
2017-11-08,1354.5,1383.0,1350.7,1379.9,1330.218,1331.804346256623,1435.235653743377
2017-11-09,1383.0,1400.0,1356.0,1366.4,1332.316,1337.6884086450978,1432.426591354902
2017-11-10,1378.9,1399.9,1362.55,1394.3,1334.003,1342.1577750353636,1432.1172249646365
2017-11-13,1395.0,1440.5,1385.1,1398.55,1335.545,1342.2539749172402,1431.46602508276
2017-11-14,1412.15,1412.15,1373.5,1390.25,1336.882,1343.6904708351437,1431.8445291648566
2017-11-15,1400.0,1422.0,1381.75,1386.1,1338.399,1343.6091665340143,1431.7758334659854
2017-11-16,1392.0,1409.05,1375.5,1390.5,1340.111,1345.5490289643733,1431.9759710356268
2017-11-17,1415.0,1428.95,1390.0,1408.05,1342.104,1348.8368245543409,1433.2281754456587
2017-11-20,1408.05,1408.05,1366.15,1380.35,1343.2380000000003,1348.4864508508963,1430.0385491491038
2017-11-21,1382.0,1397.9,1365.4,1368.2,1343.275,1347.6832968762424,1425.5767031237579
2017-11-22,1354.0,1369.75,1311.4,1356.15,1343.501,1343.7622728348792,1426.2277271651205
2017-11-23,1363.0,1373.4,1340.2,1349.1,1343.546,1340.9237255355492,1421.8312744644509
2017-11-24,1345.0,1345.0,1298.6,1303.2,1343.1429999999998,1326.0532307111532,1424.9017692888467
2017-11-27,1303.0,1325.0,1237.8,1305.2,1342.82,1313.4950362834202,1428.2349637165798
2017-11-28,1301.1,1316.05,1281.5,1308.65,1342.266,1303.8091784341555,1430.0708215658447
2017-11-29,1316.9,1317.0,1291.0,1313.1,1341.9419999999998,1296.42490437828,1431.0150956217196
2017-11-30,1306.35,1349.9,1291.85,1315.95,1341.505,1290.7276524327149,1431.937347567285
2017-12-01,1310.1,1337.45,1270.0,1278.25,1340.87,1277.279512208843,1436.745487791157
2017-12-04,1289.0,1295.0,1263.55,1275.35,1340.753,1266.1492461908845,1435.0557538091155
2017-12-05,1275.0,1280.1,1250.1,1269.7,1341.793,1254.9736720037424,1438.7513279962575
2017-12-06,1275.0,1295.0,1264.0,1269.7,1342.889,1244.7118009621422,1437.9931990378577
2017-12-07,1273.0,1291.1,1266.55,1286.9,1344.39,1238.5592698738608,1436.1957301261393
2017-12-08,1286.9,1315.9,1286.9,1302.45,1346.9470000000001,1236.6032745227092,1428.9667254772905
2017-12-11,1301.0,1323.0,1290.0,1294.45,1348.943,1235.191134186444,1419.9688658135558
2017-12-12,1299.0,1318.25,1292.55,1307.6,1350.997,1235.578330057891,1411.316669942109
2017-12-13,1300.55,1320.0,1292.0,1302.1,1352.618,1236.0833789722683,1402.4116210277316
2017-12-14,1316.9,1317.0,1280.0,1298.6,1353.2179999999998,1238.1783456112582,1391.1266543887416
2017-12-15,1302.1,1313.0,1293.45,1303.85,1353.4260000000002,1246.8155739344452,1372.069426065555
2017-12-18,1312.7,1338.0,1287.25,1334.15,1353.836,1252.6377076365432,1361.6272923634567
2017-12-19,1350.0,1355.0,1331.0,1346.4,1353.0119999999997,1256.0005673203439,1356.0844326796562
2017-12-20,1349.9,1448.05,1339.0,1425.25,1353.984,1239.37602288613,1379.61897711387
2017-12-21,1430.0,1459.1,1424.05,1437.4,1356.019,1224.7565758233704,1403.0684241766294
2017-12-22,1460.0,1474.45,1435.0,1441.1,1357.7869999999998,1215.3084040946724,1426.3065959053279
2017-12-26,1451.9,1455.0,1404.65,1418.6,1358.0770000000002,1212.6497609193614,1440.3052390806386
2017-12-27,1423.0,1450.0,1416.3,1432.25,1359.28,1209.839074865043,1455.4759251349567
2017-12-28,1445.0,1446.0,1400.75,1408.55,1359.6989999999998,1210.4634673189348,1464.3965326810653
2017-12-29,1410.0,1429.0,1402.7,1411.05,1360.5380000000002,1211.5358591685372,1472.8341408314627
2018-01-01,1424.0,1444.0,1411.3,1423.75,1361.76,1217.6025466649708,1481.3174533350293
2018-01-02,1438.0,1439.0,1398.0,1402.8,1361.5009999999997,1226.7661919702882,1484.8988080297117
2018-01-03,1412.0,1423.85,1390.0,1401.8,1361.12,1238.512468014404,1486.362531985596
2018-01-04,1409.95,1417.5,1392.0,1399.0,1361.3229999999999,1252.059499286269,1485.7455007137307
2018-01-05,1400.1,1423.0,1393.0,1419.0,1361.274,1263.3410903785457,1487.6739096214542
2018-01-08,1420.0,1469.0,1420.0,1460.2,1362.0539999999999,1270.675170800625,1496.114829199375
2018-01-09,1480.0,1499.85,1472.55,1486.8,1363.8410000000001,1279.426164299379,1506.598835700621
2018-01-10,1490.0,1490.0,1438.5,1469.0,1365.4779999999998,1290.1438053363092,1512.0211946636907
2018-01-11,1469.0,1485.95,1455.1,1460.75,1367.1429999999998,1305.4325329812827,1512.597467018717
2018-01-12,1461.0,1489.0,1454.0,1463.15,1369.132,1325.0760643066283,1509.4089356933719
2018-01-15,1467.65,1478.0,1455.0,1459.35,1371.026,1348.1638915513506,1501.8711084486492
2018-01-16,1459.9,1463.4,1429.0,1438.2,1371.719,1366.2606016946822,1494.1793983053178
2018-01-17,1438.2,1479.9,1417.0,1474.3,1374.315,1383.243106154729,1489.986893845271
2018-01-18,1476.95,1504.7,1443.3,1457.15,1375.86,1384.3636337540404,1492.0563662459597
2018-01-19,1464.8,1484.1,1455.05,1469.05,1377.9129999999998,1384.2138949248044,1495.3711050751956
2018-01-22,1474.4,1483.35,1456.75,1474.1,1379.509,1383.780131764507,1499.1048682354929
2018-01-23,1474.0,1547.95,1469.1,1529.3,1382.124,1378.3397132993996,1515.6152867006008
2018-01-24,1532.2,1568.45,1461.8,1485.25,1384.024,1379.311854701934,1519.9431452980662
2018-01-25,1484.0,1510.0,1460.1,1466.85,1385.639,1384.6033842612178,1520.4816157387822
2018-01-29,1478.05,1518.75,1455.55,1467.8,1387.185,1390.0471324757086,1520.7128675242911
2018-01-30,1479.15,1479.15,1401.75,1422.9,1387.4820000000002,1389.9169505566265,1520.7580494433737
2018-01-31,1427.0,1479.45,1410.5,1460.6,1389.0869999999998,1397.6517668441593,1518.8032331558406
2018-02-01,1474.0,1474.0,1413.75,1418.85,1390.1,1401.4391299967112,1516.7208700032886
2018-02-02,1412.0,1412.05,1285.9,1302.15,1389.02,1366.7820624753338,1541.6929375246661
2018-02-05,1290.25,1332.5,1260.0,1297.7,1387.9919999999997,1336.8580782030056,1559.4869217969947
2018-02-06,1240.0,1340.0,1220.0,1331.25,1388.5529999999999,1318.9915854274768,1564.458414572523
2018-02-07,1345.0,1394.0,1336.2,1380.1,1390.0510000000002,1312.6345339856846,1560.1454660143152
2018-02-08,1385.2,1429.1,1385.05,1414.15,1392.1609999999998,1310.5053037389323,1556.7896962610678
2018-02-09,1397.0,1438.0,1381.15,1396.6,1393.8310000000001,1306.9288984320615,1553.9511015679386
2018-02-12,1405.0,1426.9,1397.0,1412.75,1395.767,1305.1646189409737,1550.675381059026
2018-02-14,1430.0,1430.0,1395.4,1405.5,1398.3120000000001,1303.0136947887643,1547.4413052112357
2018-02-15,1417.45,1457.0,1395.0,1403.9,1400.8829999999998,1301.1026884092473,1545.9223115907528
2018-02-16,1418.0,1434.0,1397.5,1402.3,1403.535,1299.5742317068718,1540.250768293128
2018-02-19,1413.0,1413.15,1370.0,1391.9,1405.9790000000003,1297.0265909196726,1536.2734090803276
2018-02-20,1391.95,1419.25,1385.0,1410.25,1408.4460000000001,1296.646195535132,1530.7738044648681
2018-02-21,1413.0,1429.8,1392.0,1396.85,1410.3339999999998,1296.1233486280835,1523.5716513719167
2018-02-22,1396.05,1407.45,1371.1,1384.55,1412.136,1303.3961925992817,1501.8238074007186
2018-02-23,1394.0,1394.0,1353.0,1370.15,1413.3869999999997,1304.7247323865506,1488.9852676134494
2018-02-26,1380.0,1380.0,1353.3,1361.2,1414.5690000000002,1304.356111661934,1478.788888338066
2018-02-27,1361.2,1372.9,1321.2,1335.5,1415.307,1302.1258427223147,1467.7891572776853
2018-02-28,1321.0,1341.1,1300.0,1320.45,1415.639,1294.257173924614,1465.4128260753855
2018-03-01,1320.0,1333.9,1301.0,1305.35,1415.0629999999999,1289.2196407284382,1454.9253592715618
2018-03-05,1302.0,1302.85,1251.3,1267.65,1413.4880000000003,1272.5403252891008,1456.4846747108993
2018-03-06,1275.0,1318.0,1265.0,1284.9,1410.681,1268.932830990033,1458.3671690099673
2018-03-07,1285.0,1306.85,1262.55,1288.05,1407.694,1266.9493527073994,1459.3856472926007
2018-03-08,1300.0,1311.25,1285.05,1305.1,1404.9740000000002,1263.1375362842641,1460.5824637157361
2018-03-09,1307.0,1337.4,1299.0,1320.95,1403.021,1258.9445221187684,1458.8604778812319
2018-03-12,1332.0,1332.0,1301.0,1324.3,1400.862,1256.8594916250559,1451.9605083749443
2018-03-13,1328.0,1332.8,1310.6,1322.6,1399.1429999999998,1254.2903437816608,1447.1296562183393
2018-03-14,1314.0,1336.3,1305.0,1327.1,1397.464,1254.0880377453755,1438.7669622546246
2018-03-15,1321.0,1332.9,1305.0,1312.25,1395.234,1252.6228893298098,1430.90711067019
2018-03-16,1310.1,1319.85,1286.8,1292.9,1393.036,1249.5748118046486,1422.8551881953513
2018-03-19,1300.0,1304.75,1247.65,1267.75,1390.355,1243.5609409356969,1415.414059064303
2018-03-20,1267.75,1280.65,1251.8,1262.6,1387.6270000000002,1237.4117316475645,1408.6332683524352
2018-03-21,1262.5,1271.65,1198.25,1232.25,1383.892,1229.691865281629,1398.553134718371
2018-03-22,1237.9,1248.05,1220.65,1233.4,1379.356,1223.619453133311,1388.280546866689
