Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2016-09-23,14.1,14.15,13.7,13.85,13.841999999999999,12.774400480951872,14.945599519048127
2016-09-26,13.8,13.9,13.55,13.6,13.818,12.822449489874813,14.93255051012519
2016-09-27,13.75,13.8,13.4,13.45,13.794,12.873070334906176,14.911929665093828
2016-09-28,13.5,13.85,13.45,13.75,13.781,12.931397598529482,14.89860240147052
2016-09-29,13.8,13.9,12.2,12.35,13.745,12.686833372971618,15.048166627028385
2016-09-30,12.35,12.85,12.3,12.7,13.718,12.535122003749008,15.109877996250992
2016-10-03,12.9,13.2,12.75,13.15,13.696999999999997,12.527348705803025,15.112651294196972
2016-10-04,13.2,13.3,13.0,13.15,13.679,12.482422251105657,15.122577748894344
2016-10-05,13.2,13.25,12.95,13.05,13.655,12.397827051720206,15.11717294827979
2016-10-06,13.1,13.4,12.8,12.85,13.621000000000002,12.28727586781697,15.112724132183029
2016-10-07,12.9,13.0,12.8,12.85,13.592,12.290590718601095,14.884409281398906
2016-10-10,12.9,13.05,12.8,12.85,13.565,12.306195967373482,14.663804032626517
2016-10-13,12.8,12.85,12.1,12.5,13.523,12.185466007910044,14.624533992089958
2016-10-14,12.55,12.7,12.3,12.65,13.49,12.172782712995055,14.447217287004943
2016-10-17,12.7,12.85,12.3,12.4,13.459000000000001,12.108987722553271,14.321012277446728
2016-10-18,12.45,12.75,12.45,12.7,13.438999999999998,12.06375669873558,14.26124330126442
2016-10-19,12.8,13.0,12.6,12.8,13.423,12.060767720954882,14.149232279045119
2016-10-20,13.0,13.15,12.9,13.05,13.408999999999999,12.075810850926944,14.059189149073058
2016-10-21,13.05,13.2,12.9,13.1,13.392999999999999,12.086557483879002,13.993442516121
2016-10-24,13.15,13.45,13.1,13.4,13.376,12.150624461741158,13.869375538258842
2016-10-25,13.45,13.5,13.1,13.2,13.36,12.207349638761642,13.74765036123836
2016-10-26,13.2,14.0,13.15,13.85,13.376000000000001,12.170757731373042,13.809242268626958
2016-10-27,13.85,13.85,13.2,13.6,13.385,12.15802961560041,13.836970384399587
2016-10-28,14.25,14.4,13.55,13.7,13.397,12.1647178666135,13.825282133386498
2016-10-30,13.95,14.0,13.7,13.75,13.414000000000001,12.22764828494531,13.902351715054692
2016-11-01,13.8,13.9,13.65,13.8,13.431,12.240167480070168,13.99983251992983
2016-11-02,13.7,13.7,13.15,13.25,13.435,12.24331501032352,14.00668498967648
2016-11-03,13.2,13.35,12.8,12.9,13.43,12.22523631761835,13.999763682381651
2016-11-04,12.9,13.0,12.2,12.35,13.415999999999999,12.126890777077652,14.02810922292235
2016-11-07,12.65,12.75,12.55,12.65,13.401000000000002,12.102712049493842,14.03228795050616
2016-11-08,12.65,12.75,12.55,12.7,13.386,12.08580667650248,14.034193323497517
2016-11-09,11.8,12.05,10.2,11.95,13.36,11.923839343214956,14.106160656785045
2016-11-10,12.3,12.6,12.05,12.4,13.345,11.908040023666066,14.111959976333933
2016-11-11,12.25,12.3,11.7,11.8,13.315,11.747804179434459,14.187195820565544
2016-11-15,11.85,11.85,11.05,11.35,13.276,11.515338386770873,14.314661613229129
2016-11-16,11.7,11.7,11.1,11.15,13.226999999999999,11.231303118848484,14.443696881151517
2016-11-17,11.1,11.45,11.1,11.25,13.187999999999999,11.00362814152828,14.51637185847172
2016-11-18,11.2,11.6,11.2,11.4,13.146,10.826049643922122,14.528950356077875
2016-11-21,11.55,11.6,10.9,11.0,13.087,10.588491564117609,14.55650843588239
2016-11-22,11.1,11.2,10.9,11.05,13.027999999999999,10.400249406869948,14.509750593130052
2016-11-23,11.2,11.35,11.05,11.25,12.950999999999999,10.2668503905623,14.4481496094377
2016-11-24,11.3,11.35,11.0,11.05,12.873999999999999,10.17318181486501,14.261818185134988
2016-11-25,11.15,11.4,11.05,11.3,12.818,10.128064704324178,14.076935295675824
2016-11-28,11.3,11.5,11.15,11.4,12.755,10.141059612326584,13.833940387673417
2016-11-29,11.5,11.7,11.45,11.5,12.699000000000002,10.216052965545218,13.533947034454782
2016-11-30,11.5,12.15,11.5,12.0,12.664000000000001,10.391745574309818,13.178254425690183
2016-12-01,12.05,12.1,11.65,11.75,12.62,10.49925860035656,12.920741399643441
2016-12-02,11.75,12.05,11.6,11.8,12.58,10.579482988477762,12.73051701152224
2016-12-05,11.85,12.05,11.75,11.9,12.545,10.600243911838048,12.664756088161953
2016-12-06,12.0,12.1,11.95,12.0,12.505,10.666416073758285,12.533583926241715
2016-12-07,12.15,12.25,11.65,11.75,12.463000000000001,10.770145254800031,12.334854745199966
2016-12-08,11.75,12.05,11.55,11.95,12.43,10.770145254800033,12.334854745199967
2016-12-09,11.95,11.95,11.75,11.8,12.397,10.836953733013578,12.20804626698642
2016-12-12,11.65,11.8,11.6,11.75,12.357000000000001,10.838361108125525,12.201638891874474
2016-12-13,11.7,11.85,11.65,11.75,12.345,10.855894744963548,12.22410525503645
2016-12-14,11.7,11.95,11.7,11.8,12.327,10.90484503082564,12.240154969174363
2016-12-15,11.7,11.95,11.65,11.7,12.298000000000002,10.942958671014392,12.24704132898561
2016-12-16,11.7,11.8,11.55,11.75,12.27,10.96371571181166,12.26128428818834
2016-12-19,11.8,12.05,11.7,11.85,12.245999999999999,11.066603427708614,12.243396572291388
2016-12-20,11.85,12.0,11.6,11.7,12.222999999999999,11.172590708070029,12.202409291929971
2016-12-21,11.75,12.0,11.75,11.75,12.200999999999999,11.240243379339237,12.184756620660764
2016-12-22,11.7,11.75,11.55,11.6,12.176000000000002,11.379298928298875,12.100701071701126
2016-12-23,11.6,11.85,11.5,11.7,12.16,11.463352060569365,12.056647939430635
2016-12-26,11.6,11.65,11.25,11.3,12.133,11.430719419783909,12.07928058021609
2016-12-27,11.25,11.55,11.1,11.5,12.115,11.430719419783909,12.07928058021609
2016-12-28,11.55,11.65,11.3,11.4,12.089,11.385495717459726,12.064504282540273
2016-12-29,11.4,11.8,11.35,11.6,12.065,11.373720695074924,12.061279304925074
2016-12-30,11.7,12.05,11.7,11.85,12.041000000000002,11.37298263357574,12.067017366424261
2017-01-02,11.9,12.15,11.85,12.05,12.02,11.358325957504244,12.096674042495758
2017-01-03,12.15,12.35,12.0,12.25,11.997,11.318723743632551,12.161276256367449
2017-01-04,12.25,12.9,12.25,12.75,11.988,11.172194034914888,12.407805965085114
2017-01-05,12.8,13.0,12.6,12.75,11.966,11.079281046371651,12.580718953628349
2017-01-06,12.75,12.9,12.45,12.5,11.944,11.057078690667417,12.672921309332583
2017-01-09,12.55,12.65,12.45,12.5,11.92,11.048731265154325,12.756268734845674
2017-01-10,12.6,12.75,12.45,12.65,11.898,11.034739582959604,12.860260417040399
2017-01-11,12.75,12.8,12.6,12.7,11.876000000000001,11.023357677080583,12.961642322919417
2017-01-12,12.7,12.75,12.55,12.65,11.864,11.038632513972203,13.041367486027799
2017-01-13,12.7,12.75,12.4,12.55,11.856999999999998,11.063608032525197,13.096391967474807
2017-01-16,12.6,12.7,12.45,12.6,11.862,11.081680974976841,13.153319025023158
2017-01-17,12.65,12.65,12.45,12.55,11.86,11.126559145394214,13.193440854605786
2017-01-18,12.55,12.8,12.4,12.55,11.857000000000001,11.171459900241885,13.228540099758114
2017-01-19,12.5,12.75,12.45,12.65,11.870999999999999,11.245955624964463,13.25904437503554
2017-01-20,12.75,13.1,12.6,12.7,11.877,11.312298000421983,13.292701999578018
2017-01-23,12.75,12.9,12.45,12.55,11.892000000000001,11.4901466288452,13.239853371154801
2017-01-24,12.65,12.95,12.6,12.8,11.921000000000001,11.636340919027331,13.223659080972668
2017-01-25,12.85,12.95,12.6,12.75,11.953000000000001,11.858030647646158,13.13696935235384
2017-01-27,12.8,13.3,12.75,13.15,11.991000000000001,12.02392449655736,13.126075503442639
2017-01-30,13.2,13.25,12.8,12.85,12.02,12.179555219359559,13.070444780640441
2017-01-31,12.9,13.25,12.65,12.7,12.053999999999998,12.303165932279759,13.011834067720242
2017-02-01,12.8,13.15,12.55,13.1,12.095,12.347564862302287,13.052435137697712
2017-02-02,13.05,13.05,12.75,12.85,12.127,12.346788066304457,13.063211933695543
2017-02-03,12.85,13.9,12.85,13.7,12.18,12.180821952982374,13.324178047017629
2017-02-06,13.85,14.65,13.75,14.25,12.238999999999999,11.97209265594597,13.70790734405403
2017-02-07,14.25,14.3,13.5,13.75,12.286,11.960791027205403,13.844208972794597
2017-02-08,13.8,14.05,13.65,13.95,12.335,11.92509640103938,14.009903598960616
2017-02-09,14.05,14.6,13.5,14.4,12.383,11.838773680389394,14.266226319610606
2017-02-10,14.45,15.2,14.1,14.7,12.442,11.752783709164703,14.5572162908353
2017-02-13,14.8,14.85,13.9,14.3,12.492,11.782047654800172,14.702952345199824
2017-02-14,14.0,14.35,13.65,14.25,12.538999999999998,11.831329142164504,14.818670857835494
2017-02-15,14.1,14.35,13.6,13.75,12.573999999999998,11.926413806393812,14.843586193606187
2017-02-16,13.7,14.15,13.55,14.0,12.618999999999998,12.02985010927246,14.88514989072754
2017-02-17,14.1,14.55,13.9,14.35,12.667,12.114850109272467,14.970149890727534
2017-02-20,14.4,15.75,14.2,15.45,12.74,12.075270148995529,15.284729851004467
2017-02-21,15.3,15.45,14.7,14.95,12.803999999999998,12.192124644799016,15.407875355200986
2017-02-22,14.95,15.25,14.7,14.95,12.868,12.293653662839013,15.521346337160985
2017-02-23,14.95,15.15,14.8,14.9,12.93,12.43983083616243,15.59016916383757
2017-02-27,15.1,16.0,15.05,15.4,13.003999999999998,12.492206689766572,15.762793310233423
2017-02-28,15.45,16.15,15.2,15.9,13.086999999999998,12.578792998155212,15.98120700184479
2017-03-01,15.9,16.25,15.7,15.8,13.166000000000002,12.775545428867664,16.09445457113234
2017-03-02,15.95,17.3,15.7,15.85,13.249,12.923106171962631,16.22189382803737
2017-03-03,15.85,16.55,15.6,16.3,13.34,13.132907538250091,16.357092461749907
2017-03-06,16.5,16.8,16.25,16.4,13.436,13.186234341701649,16.57376565829835
2017-03-07,16.45,16.65,16.15,16.35,13.529000000000002,13.19788235595642,16.77211764404358
2017-03-08,16.35,16.85,16.2,16.3,13.628999999999998,13.332531046997774,16.892468953002226
2017-03-09,16.3,16.4,16.0,16.2,13.722999999999999,13.470157077064124,16.979842922935877
2017-03-10,16.4,16.45,15.8,15.9,13.812999999999999,13.565519947477297,17.034480052522706
2017-03-14,16.3,16.6,16.05,16.3,13.907,13.614720836161217,17.145279163838783
2017-03-15,16.35,16.5,16.15,16.35,13.996999999999998,13.743391032750527,17.221608967249477
2017-03-16,16.5,17.35,16.4,17.2,14.1,13.831638172356467,17.428361827643535
2017-03-17,17.3,17.4,16.45,16.7,14.189,14.152862388595995,17.402137611404005
2017-03-20,16.85,16.85,16.45,16.7,14.267999999999999,14.471420360881048,17.35357963911895
2017-03-21,16.7,16.75,16.2,16.5,14.343,14.760342569556052,17.279657430443947
2017-03-22,16.3,16.35,16.0,16.05,14.414000000000001,14.81925354273407,17.28074645726593
2017-03-23,16.05,16.5,16.0,16.35,14.491,14.998253241840638,17.241746758159366
2017-03-24,16.45,16.6,16.35,16.45,14.567,15.210434907677524,17.179565092322477
2017-03-27,16.4,16.6,16.3,16.3,14.639,15.491695402853887,17.038304597146116
2017-03-28,16.3,16.6,16.3,16.5,14.716,15.657151283459092,16.98284871654091
2017-03-29,16.55,16.6,16.3,16.4,14.793000000000001,15.711795950432766,16.978204049567232
2017-03-30,16.45,16.65,16.2,16.35,14.868,15.793503590622059,16.95149640937794
2017-03-31,16.35,16.45,15.9,16.0,14.936999999999998,15.82616171848405,16.933838281515957
2017-04-03,16.1,16.4,16.0,16.3,15.012,15.82616171848405,16.933838281515957
2017-04-05,16.35,16.65,16.15,16.55,15.09,15.828483005654318,16.94651699434568
2017-04-06,16.5,16.6,16.35,16.45,15.165,15.833106531501436,16.951893468498568
2017-04-07,16.3,16.45,15.8,15.9,15.232000000000001,15.772083477936121,16.972916522063876
2017-04-10,16.0,16.15,15.75,15.8,15.291999999999998,15.703229153937867,17.001770846062133
2017-04-11,15.8,16.05,15.65,15.9,15.355,15.703229153937867,17.001770846062133
2017-04-12,15.85,16.05,15.35,15.65,15.405,15.598597856532933,17.041402143467067
2017-04-13,15.6,15.75,15.5,15.6,15.46,15.492913166023923,17.072086833976076
2017-04-17,15.6,16.35,15.35,16.1,15.527999999999999,15.563798259782807,16.89120174021719
2017-04-18,16.1,16.9,15.6,15.75,15.581,15.522732931018641,16.837267068981358
2017-04-19,15.7,15.95,15.45,15.7,15.638,15.487308291988837,16.772691708011166
2017-04-20,15.7,16.65,15.7,16.45,15.693000000000001,15.49050458568205,16.764495414317953
2017-04-21,16.6,17.8,16.5,17.55,15.759,15.304270747837155,17.100729252162846
2017-04-24,18.1,18.65,17.85,18.25,15.849,15.014216792971638,17.58078320702836
2017-04-25,18.25,18.6,17.7,17.85,15.927,14.90848988136371,17.82651011863629
2017-04-26,17.85,18.2,16.65,17.15,15.982000000000001,14.91031582273259,17.90968417726741
2017-04-27,17.25,17.75,17.0,17.55,16.038999999999998,14.87840969157992,18.04659030842008
2017-04-28,17.6,17.9,17.1,17.25,16.098,14.882818233311147,18.127181766688857
2017-05-02,17.35,17.4,16.6,17.15,16.156000000000002,14.899623703263604,18.190376296736392
2017-05-03,17.15,17.25,16.65,16.85,16.218,14.957558121808322,18.217441878191675
2017-05-04,17.0,17.4,16.8,16.85,16.275,14.986923964025456,18.243076035974543
2017-05-05,16.8,16.8,15.9,16.2,16.312,14.95899137131262,18.236008628687387
2017-05-08,16.2,17.05,16.15,16.7,16.337,14.972415128766288,18.247584871233713
2017-05-09,17.15,17.5,16.8,17.15,16.381,15.053704151238582,18.291295848761415
2017-05-10,17.2,17.35,16.9,17.0,16.422,15.161621935125444,18.30337806487455
2017-05-11,17.0,17.15,16.6,16.7,16.458,15.250909765386085,18.29409023461392
2017-05-12,16.8,16.85,16.2,16.6,16.482,15.389357891689045,18.250642108310956
2017-05-15,16.7,17.7,16.7,17.55,16.515,15.573791463320235,18.261208536679767
2017-05-16,17.6,17.7,17.05,17.4,16.547,15.680164042063057,18.28483595793694
2017-05-17,17.4,17.7,17.25,17.3,16.576,15.888586099500744,18.231413900499255
2017-05-18,17.15,17.25,16.65,16.75,16.585,16.11678549855487,18.108214501445133
2017-05-19,16.85,17.35,16.6,16.95,16.596,16.187777048725476,18.087222951274523
2017-05-22,17.1,17.25,16.65,16.8,16.605,16.159675308054254,18.04032469194575
2017-05-23,16.7,16.75,15.6,15.9,16.597,16.060103236431956,17.90489676356804
2017-05-24,15.9,16.0,14.25,14.55,16.564,15.467149168405406,18.167850831594592
2017-05-25,14.7,15.4,14.45,15.2,16.55,15.199819955272325,18.240180044727673
2017-05-26,15.3,16.05,15.15,15.95,16.543,15.13541052986158,18.14458947013842
2017-05-29,16.0,16.15,14.7,14.8,16.512,14.833746361323394,18.201253638676604
2017-05-30,14.45,15.15,14.2,15.0,16.468,14.624797667381003,18.195202332618997
2017-05-31,15.0,15.3,14.75,15.05,16.435,14.448777489399562,18.19122251060044
2017-06-01,15.25,15.25,14.6,14.95,16.4,14.275776132872926,18.174223867127075
2017-06-02,15.05,19.05,14.95,16.9,16.408,14.28766502258739,18.232334977412606
2017-06-05,17.05,17.65,16.15,16.7,16.421,14.28766502258739,18.232334977412606
2017-06-06,16.75,16.9,16.1,16.2,16.418000000000003,14.285168875588523,18.139831124411472
2017-06-07,16.3,17.05,16.3,16.65,16.422,14.291568196244937,18.098431803755066
2017-06-08,16.7,16.8,16.5,16.6,16.428,14.29163505256457,18.08836494743543
2017-06-09,16.7,17.1,16.2,17.0,16.438000000000002,14.285203360032426,18.134796639967576
2017-06-12,16.95,18.2,16.75,17.75,16.465,14.264064364429743,18.175935635570255
2017-06-13,17.95,19.5,17.9,18.85,16.515,14.063911822896571,18.52108817710343
2017-06-14,18.85,19.75,18.15,19.3,16.581000000000003,13.820530654195753,18.96446934580425
2017-06-15,19.2,20.1,19.05,19.75,16.65,13.564815452717479,19.520184547282522
2017-06-16,19.6,20.15,19.25,19.45,16.708,13.420108334132433,19.914891665867568
2017-06-19,19.45,19.7,19.15,19.3,16.765,13.337789257295682,20.24721074270432
2017-06-20,19.3,20.2,19.15,20.0,16.847,13.288552780956394,20.70644721904361
2017-06-21,20.1,21.65,19.85,21.35,16.958000000000002,13.337911205350878,21.33708879464912
2017-06-22,21.4,22.05,20.4,20.8,17.055999999999997,13.4667518112655,21.7682481887345
2017-06-23,20.65,21.75,20.35,21.35,17.17,13.497814122259994,22.277185877740003
2017-06-27,21.6,22.0,18.3,19.25,17.243,13.933297699712131,22.286702300287875
2017-06-28,19.2,20.45,18.8,19.3,17.307000000000002,14.386458993088343,22.263541006911655
2017-06-29,19.65,19.8,18.7,19.0,17.372,14.891279384578587,22.153720615421417
2017-06-30,19.15,20.1,19.0,19.65,17.451,15.511891631114867,22.003108368885133
2017-07-03,19.85,20.25,19.5,19.6,17.514,15.7492072243186,22.035792775681397
2017-07-04,19.0,19.75,18.3,18.55,17.534000000000002,16.00893760677171,21.96106239322829
2017-07-05,18.65,19.15,18.45,18.9,17.547,16.446268131388308,21.793731868611694
2017-07-06,19.2,19.35,18.65,19.0,17.57,16.82724231559575,21.64775768440425
2017-07-07,19.0,19.5,18.5,19.3,17.613,17.306363254138745,21.438636745861253
2017-07-10,19.3,21.2,18.45,19.0,17.642,17.720065603009342,21.22493439699066
2017-07-11,19.2,19.3,18.3,18.45,17.666,17.87613796009908,21.13886203990092
2017-07-12,18.5,18.85,17.65,18.05,17.683999999999997,17.73232975203001,21.202670247969984
2017-07-13,18.2,18.35,17.8,17.95,17.706000000000003,17.53706513378593,21.262934866214067
2017-07-14,18.1,18.65,17.8,18.0,17.729,17.35670563992174,21.26829436007826
2017-07-17,18.35,18.55,17.95,18.05,17.766,17.20876477944276,21.27623522055724
2017-07-18,17.95,18.2,17.6,17.7,17.786,17.015562156179236,21.309437843820767
2017-07-19,17.8,18.2,17.75,18.1,17.805,16.908485848765743,21.226514151234255
2017-07-20,18.2,18.2,17.75,17.8,17.820999999999998,16.948324109660796,20.831675890339206
2017-07-21,17.4,18.15,17.2,18.0,17.847,16.99320866650579,20.50679133349421
2017-07-24,18.25,19.25,18.15,18.65,17.887999999999998,17.354632467985557,19.87536753201444
2017-07-25,18.85,18.95,18.25,18.8,17.913,17.364204218731295,19.8207957812687
2017-07-26,18.8,19.45,18.75,19.15,17.948,17.373172324232453,19.79682767576755
2017-07-27,19.4,19.7,18.95,19.3,17.988,17.359456825262516,19.840543174737487
2017-07-28,19.25,19.75,18.7,18.9,18.031,17.413644734520773,19.711355265479227
2017-07-31,19.1,19.15,18.5,18.8,18.067999999999998,17.474456710431852,19.57054328956815
2017-08-01,18.95,19.05,18.6,18.7,18.105999999999998,17.478985452567812,19.58101454743219
2017-08-02,18.85,18.95,18.2,18.5,18.158,17.473507940483668,19.54649205951633
2017-08-03,18.55,18.55,17.75,17.9,18.225,17.411271864411347,19.49872813558865
2017-08-04,17.95,18.05,17.55,17.65,18.274,17.349359838809743,19.39564016119026
2017-08-07,17.85,18.75,17.75,18.55,18.326,17.36591613538361,19.334083864616392
2017-08-08,18.7,18.7,17.55,17.7,18.384,17.288125993481913,19.336874006518087
2017-08-09,17.55,17.6,16.65,16.95,18.423,17.068836442638897,19.446163557361103
2017-08-10,16.9,17.2,15.6,15.9,18.44,16.567913957836577,19.742086042163418
2017-08-11,15.5,16.2,15.1,15.5,18.451,16.047072870737097,20.0129271292629
2017-08-14,15.7,16.45,15.7,16.05,18.434,15.758558567517033,20.101441432482964
2017-08-16,16.3,16.7,16.05,16.5,18.43,15.607397865063438,20.132602134936555
2017-08-17,16.85,19.15,16.4,18.55,18.476999999999997,15.611393389517298,20.173606610482707
2017-08-18,18.35,18.8,17.95,18.25,18.509,15.628863290921032,20.201136709078966
2017-08-21,18.25,18.45,17.35,17.5,18.526999999999997,15.59685231270284,20.18314768729716
2017-08-22,17.75,17.9,16.9,17.0,18.526999999999997,15.510757455491294,20.104242544508708
2017-08-23,17.3,17.4,17.0,17.2,18.516,15.465113044413274,19.989886955586726
2017-08-24,17.3,17.65,17.1,17.25,18.484,15.463999426606257,19.801000573393743
2017-08-28,17.25,17.9,17.2,17.45,18.447,15.518119687032167,19.561880312967833
2017-08-29,17.3,17.4,16.75,16.85,18.389,15.499819617913001,19.375180382087
2017-08-30,17.0,17.4,16.8,17.2,18.344,15.527551769507474,19.187448230492524
2017-08-31,17.25,17.45,17.05,17.2,18.302,15.564706127196677,19.00029387280332
2017-09-01,17.25,17.8,17.15,17.7,18.256,15.608881156363962,18.87611884363604
2017-09-04,17.7,17.7,16.8,17.2,18.173,15.603467253264904,18.8115327467351
2017-09-05,17.5,17.75,17.05,17.1,18.099,15.589104853113184,18.770895146886815
2017-09-06,17.0,17.3,16.85,17.2,18.016,15.657608070582983,18.56739192941702
2017-09-07,17.7,17.85,17.4,17.5,17.980999999999998,15.661931764173508,18.54306823582649
