Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2016-04-13,80.45,81.6,78.85,80.55,68.71600000000001,62.902104618670215,83.08289538132979
2016-04-18,81.25,83.8,81.2,82.95,68.884,63.26138572313487,84.3586142768651
2016-04-20,83.35,85.0,83.05,84.2,69.12700000000001,63.85051900123145,85.57948099876856
2016-04-21,85.0,85.0,82.15,83.2,69.352,64.5928418211072,86.42215817889281
2016-04-22,82.5,83.35,81.65,82.05,69.548,65.34235804197786,86.98764195802212
2016-04-25,82.05,83.45,80.8,82.85,69.73100000000001,66.27787364094677,87.47712635905326
2016-04-26,82.0,84.6,82.0,84.25,69.906,67.34954914606482,87.9804508539352
2016-04-27,84.2,86.8,83.7,85.75,70.12100000000001,67.94537624554013,88.8396237544599
2016-04-28,86.2,86.45,83.5,83.85,70.351,69.5796438440853,88.75035615591469
2016-04-29,84.0,88.8,83.2,86.7,70.727,71.62649702137058,88.60850297862943
2016-05-02,86.3,88.65,84.5,87.05,71.184,72.61272078602936,89.07727921397064
2016-05-03,87.0,88.3,85.4,85.9,71.595,73.62951408132861,89.2704859186714
2016-05-04,86.1,86.3,78.5,79.15,71.917,74.10917138793799,89.095828612062
2016-05-05,78.5,80.8,76.5,78.1,72.218,73.83564191508188,89.12435808491813
2016-05-06,77.9,78.3,76.0,76.75,72.501,74.33647325344512,88.85352674655488
2016-05-09,77.25,78.4,76.75,77.4,72.79,74.72349366393371,88.65650633606629
2016-05-10,77.5,77.8,74.7,75.2,73.048,74.58241492241513,88.73758507758487
2016-05-11,73.95,76.65,73.05,74.3,73.316,73.7889037797454,89.13609622025461
2016-05-12,74.7,76.1,74.5,75.7,73.608,73.17938183870419,89.32561816129581
2016-05-13,75.3,76.95,70.35,73.35,73.871,72.18538412050772,89.73961587949229
2016-05-16,73.9,76.6,73.3,76.15,74.184,71.70513458255931,89.77986541744067
2016-05-17,76.3,76.3,74.45,74.95,74.508,71.01307428269718,89.67192571730283
2016-05-18,74.0,76.5,73.45,74.95,74.792,70.43930421810695,89.32069578189306
2016-05-19,74.95,74.95,71.0,71.5,74.973,69.28753436552468,89.30246563447533
2016-05-20,72.3,72.45,68.5,68.9,75.101,67.70681528104441,89.56818471895559
2016-05-23,69.5,71.4,69.25,69.7,75.23100000000001,66.54582223958396,89.41417776041602
2016-05-24,69.6,71.15,69.0,70.55,75.361,65.80107025178953,88.78892974821045
2016-05-25,71.1,71.6,70.3,71.1,75.455,65.47733328691885,87.64766671308115
2016-05-26,71.5,74.8,71.15,74.1,75.633,65.49311378847571,86.6568862115243
2016-05-27,74.2,76.0,72.6,73.35,75.791,66.03215298865551,84.78284701134449
2016-05-30,73.9,75.25,72.75,74.65,75.969,67.18072497243593,82.39427502756406
2016-05-31,75.35,75.35,71.9,72.85,76.094,68.57952853827128,79.6904714617287
2016-06-01,73.0,77.3,72.6,75.15,76.275,68.87368126150804,78.99631873849196
2016-06-02,76.1,76.4,74.2,75.55,76.43900000000001,69.06982624215547,78.54517375784451
2016-06-03,76.0,76.7,71.45,72.05,76.502,68.98550752080502,78.15949247919497
2016-06-06,72.05,72.9,70.1,72.3,76.57600000000001,69.07209691282277,77.56290308717725
2016-06-07,72.9,73.4,71.8,72.8,76.66199999999999,69.0414042860948,77.35359571390521
2016-06-08,73.0,75.5,72.7,74.9,76.73599999999999,69.02944593901763,77.42555406098235
2016-06-09,75.1,75.75,73.85,74.7,76.86200000000001,69.08084218327282,77.27415781672717
2016-06-10,74.55,75.9,73.9,74.65,77.002,69.09340054108328,77.39159945891673
2016-06-13,73.2,74.35,72.05,72.8,77.008,69.15601785448999,76.99398214551002
2016-06-14,73.3,79.75,72.8,78.85,77.109,68.63541604615409,77.9045839538459
2016-06-15,79.1,80.4,78.1,79.9,77.185,68.0511170908493,78.9838829091507
2016-06-16,79.0,79.8,76.8,78.7,77.148,68.0351433194184,79.7198566805816
2016-06-17,79.3,81.2,78.4,78.8,77.235,68.62908500596906,80.11591499403094
2016-06-20,78.0,80.8,77.4,79.75,77.32,69.09440633134649,80.65559366865351
2016-06-21,79.95,80.7,78.1,78.65,77.377,69.64202723966453,80.91797276033547
2016-06-22,79.3,79.6,76.9,77.65,77.365,70.23728242095513,80.97771757904485
2016-06-23,77.95,79.3,76.25,78.8,77.343,70.34032100542103,81.34467899457897
2016-06-24,75.0,75.85,72.3,74.2,77.244,70.45117804332837,81.31882195667164
2016-06-27,74.6,76.1,73.1,75.55,77.14399999999999,70.52440835275115,81.33559164724883
2016-06-28,75.7,82.5,75.4,81.45,77.114,70.62767246648097,82.09232753351903
2016-06-29,82.25,83.85,80.8,83.3,77.09599999999999,70.28738669657531,83.24761330342469
2016-06-30,83.6,87.75,83.25,86.75,77.167,69.49561678196062,85.15938321803941
2016-07-01,87.05,87.25,84.4,84.65,77.219,69.8895468255441,86.02545317445592
2016-07-04,85.0,86.85,84.75,86.0,77.282,70.276196974174,87.008803025826
2016-07-05,85.6,86.45,84.15,84.6,77.289,70.93701771625416,87.52798228374584
2016-07-07,84.55,85.4,83.4,83.65,77.247,71.41374877958071,87.92625122041929
2016-07-08,83.7,84.0,80.65,81.95,77.209,72.0633968341912,88.0016031658088
2016-07-11,83.0,84.3,82.1,83.7,77.149,72.77935613510695,88.19064386489305
2016-07-12,84.3,84.85,83.15,83.95,77.087,74.10258683476653,87.98241316523348
2016-07-13,84.4,85.45,81.6,82.35,77.01599999999999,74.33408935487641,88.10091064512359
2016-07-14,82.4,83.2,81.65,81.95,77.072,74.45817578314016,88.18182421685985
2016-07-15,82.35,83.65,80.0,80.9,77.128,74.67532130929513,88.18467869070486
2016-07-18,81.5,84.1,80.1,81.1,77.215,74.90145148687537,88.18854851312463
2016-07-19,80.8,82.0,79.5,80.25,77.27199999999999,74.95117517157327,88.18882482842675
2016-07-20,80.65,83.65,80.25,82.95,77.42699999999999,75.28730000174743,88.28269999825257
2016-07-21,83.2,84.5,80.5,81.1,77.56299999999999,75.74509517671758,88.16990482328244
2016-07-22,80.4,82.2,80.4,81.6,77.681,76.06099046446936,88.13400953553064
2016-07-25,81.5,81.8,80.0,80.85,77.831,77.61637897497634,87.24362102502367
2016-07-26,81.2,85.25,81.1,82.9,77.96600000000001,79.2360876539127,86.3589123460873
2016-07-27,83.1,84.2,82.2,82.85,78.12400000000001,79.36302541607321,86.3719745839268
2016-07-28,83.1,84.0,79.8,82.3,78.271,79.31047321848959,86.32452678151043
2016-07-29,80.7,82.1,80.1,80.65,78.454,79.40751673808701,85.617483261913
2016-08-01,81.1,81.75,74.75,77.75,78.631,78.56848332085521,85.76651667914477
2016-08-02,77.5,79.0,77.2,77.8,78.793,78.128628201431,85.38637179856902
2016-08-03,77.5,78.2,74.85,75.15,78.885,76.84438600689994,85.72561399310005
2016-08-04,75.75,77.2,74.25,76.55,78.994,76.16230166929988,85.6976983307001
2016-08-05,77.1,77.65,75.5,77.25,79.057,75.68197485975058,85.70802514024943
2016-08-08,77.7,79.2,77.0,78.7,79.164,75.56605490220468,85.3239450977953
2016-08-09,78.55,79.3,76.8,77.6,79.223,75.38436368428985,84.87063631571014
2016-08-10,77.8,81.4,76.5,79.9,79.364,75.37842914256325,84.63157085743674
2016-08-11,80.0,80.25,74.6,75.9,79.37899999999999,74.82694604994082,84.57805395005919
2016-08-12,76.1,76.35,74.5,75.0,79.368,74.13889636956084,84.67610363043916
2016-08-16,75.2,75.8,73.5,73.9,79.405,73.3033519477421,84.7916480522579
2016-08-17,74.0,75.55,73.85,74.4,79.447,72.68229142162748,84.82770857837251
2016-08-18,74.7,75.8,74.4,74.75,79.486,72.35818114486852,84.33181885513147
2016-08-19,74.9,78.35,74.75,76.95,79.527,72.26617135955078,84.00882864044922
2016-08-22,76.95,76.95,74.55,75.0,79.53299999999999,72.01419397140081,83.6008060285992
2016-08-23,74.9,75.4,73.7,74.45,79.52900000000001,71.69477543388254,83.28022456611745
2016-08-24,74.2,75.35,74.1,74.85,79.57,71.77739869780011,82.3926013021999
2016-08-25,75.0,75.35,73.0,73.25,79.458,71.77800354868451,81.43199645131547
2016-08-26,73.35,74.0,71.7,72.25,79.305,71.69778064052286,80.50721935947712
2016-08-29,70.6,74.25,70.55,72.75,79.186,71.61395244523487,79.80104755476515
2016-08-30,73.0,73.9,72.75,73.35,79.077,71.38321789674185,79.59178210325817
2016-08-31,73.65,73.95,72.6,72.8,78.938,71.11721960535507,79.35778039464492
2016-09-01,72.9,73.5,70.2,70.5,78.775,70.37115426238955,79.63884573761047
2016-09-02,70.85,71.75,70.65,71.1,78.64399999999999,69.84704629548904,79.61795370451097
2016-09-06,71.55,72.85,71.55,72.1,78.51,69.60538421444548,79.34461578555451
2016-09-07,72.4,73.8,71.7,72.45,78.475,69.6450630224327,78.6799369775673
2016-09-08,72.75,74.9,72.2,74.45,78.453,69.78214239880414,78.22785760119585
2016-09-09,74.75,74.75,73.25,73.45,78.29299999999999,70.49762207885271,76.8673779211473
2016-09-12,72.5,72.5,67.1,69.95,78.02600000000001,69.96907753015647,76.80092246984354
2016-09-14,70.05,71.75,70.0,71.3,77.717,69.7517357525875,76.6482642474125
2016-09-15,71.5,72.0,70.4,71.15,77.447,69.51390872962315,76.61109127037685
2016-09-16,71.5,72.5,68.55,69.1,77.109,68.89547960511591,76.69952039488409
2016-09-19,69.5,70.65,69.3,70.0,76.817,68.58089668868814,76.53910331131186
2016-09-20,70.2,71.35,70.2,70.5,76.554,68.74015137959888,75.73484862040111
2016-09-21,70.9,71.75,70.3,70.95,76.334,68.74848849097728,75.32151150902271
2016-09-22,71.6,72.25,70.75,71.85,76.097,68.82127361374984,74.98872638625016
2016-09-23,72.4,72.85,71.35,71.6,75.85,68.98716546037389,74.4978345396261
2016-09-26,71.4,72.1,69.95,70.25,75.608,68.85614148932531,74.32885851067469
2016-09-27,70.65,71.4,70.35,70.5,75.37899999999999,68.7453470843724,74.2646529156276
2016-09-28,70.5,71.8,70.5,71.15,75.184,68.72519493803216,74.12480506196783
2016-09-29,71.7,72.1,64.1,64.9,74.86,67.16576962060024,74.83923037939975
2016-09-30,64.8,66.3,63.3,65.7,74.569,66.2396750197129,75.05532498028711
2016-10-03,66.0,67.35,66.0,67.0,74.25,65.7718309542261,75.17316904577389
2016-10-04,67.5,68.7,67.0,68.0,73.988,65.50094138971414,75.13405861028588
2016-10-05,68.4,68.8,67.1,67.65,73.709,65.21443704670688,74.97556295329312
2016-10-06,68.0,68.55,66.15,66.75,73.42699999999999,64.84352290440606,74.77647709559395
2016-10-07,67.15,68.35,66.3,67.85,73.12599999999999,64.95412119565847,74.00587880434153
2016-10-10,68.35,70.35,67.1,69.05,72.85,65.13681778438446,73.38318221561555
2016-10-13,68.95,69.7,67.05,67.4,72.552,64.94200009212432,73.32299990787567
2016-10-14,67.8,68.5,67.1,67.6,72.291,64.83391851474873,73.06108148525128
2016-10-17,67.9,68.95,66.5,67.4,72.084,64.7280747704284,72.79192522957158
2016-10-18,67.95,68.75,67.7,68.55,71.899,64.7028369601478,72.7621630398522
2016-10-19,68.9,69.6,68.4,69.15,71.779,64.69887827349206,72.68112172650794
2016-10-20,69.5,71.65,69.3,71.15,71.671,64.65938283988066,72.78561716011933
2016-10-21,71.5,72.25,70.6,71.4,71.554,64.6253551502059,72.86464484979408
2016-10-24,71.9,72.8,71.1,71.4,71.408,64.66988875551066,72.77511124448934
2016-10-25,70.0,70.5,66.8,67.5,71.206,64.66806053239536,72.36693946760464
2016-10-26,67.5,68.1,67.0,67.3,70.954,64.57437925414929,72.16562074585069
2016-10-27,67.45,67.45,66.35,66.95,70.775,64.48528441783472,71.8997155821653
2016-10-28,67.15,67.75,66.2,66.9,70.613,64.50673367683993,71.45326632316008
2016-10-30,67.35,67.4,66.65,67.0,70.475,64.8877808128712,71.28221918712882
2016-11-01,67.3,67.4,66.6,66.75,70.322,65.07346842739625,71.20153157260376
2016-11-02,66.2,66.2,64.55,64.75,70.122,64.63701814395934,71.41298185604067
2016-11-03,64.6,65.55,64.4,64.5,69.87299999999999,64.112987401396,71.58701259860399
2016-11-04,64.7,65.0,61.8,62.4,69.621,63.12433201915001,72.05066798085
2016-11-07,63.2,63.65,62.85,63.1,69.39399999999999,62.519155785491755,72.29084421450824
2016-11-08,63.5,66.75,62.45,64.8,69.193,62.236475677467844,72.26852432253216
2016-11-09,59.8,62.6,58.35,61.9,68.96600000000001,61.42018685692334,72.36981314307666
2016-11-10,63.1,67.5,63.0,65.15,68.82400000000001,61.25912622132323,72.30587377867677
2016-11-11,64.0,66.9,63.35,63.95,68.648,60.95059388272336,72.24940611727664
2016-11-15,64.3,64.4,59.6,61.85,68.418,60.30529003243913,72.33970996756088
2016-11-16,62.65,63.3,61.35,61.95,68.20100000000001,59.76926044727842,72.21573955272156
2016-11-17,62.2,64.0,62.0,62.95,68.05,59.50399098176147,71.86100901823853
2016-11-18,62.9,65.0,62.25,64.35,67.915,59.706219497844046,70.97878050215596
2016-11-21,65.35,65.35,61.7,62.8,67.729,59.950128431566554,69.87487156843346
2016-11-22,63.15,63.9,61.6,62.55,67.53099999999999,60.45563107089184,68.48436892910816
2016-11-23,63.05,64.0,62.6,63.35,67.30900000000001,60.48557908698093,68.03942091301909
2016-11-24,62.9,63.35,61.3,61.65,67.07300000000001,60.31617973262556,67.64382026737445
2016-11-25,62.35,64.25,62.0,63.55,66.945,60.421225962395745,67.19877403760425
2016-11-28,63.45,66.6,63.0,65.6,66.831,60.562167761742934,66.92783223825704
2016-11-29,65.7,67.45,65.55,66.45,66.73700000000001,60.645508531391336,66.78949146860866
2016-11-30,66.5,68.6,66.5,68.05,66.71600000000001,60.40092842452712,67.16407157547286
2016-12-01,68.3,68.9,66.6,67.15,66.659,60.219469925377794,67.5855300746222
2016-12-02,66.8,70.65,66.5,68.05,66.61000000000001,59.95952480971813,68.20047519028186
2016-12-05,68.0,71.65,67.1,69.65,66.584,59.71361062287408,69.17138937712593
2016-12-06,71.0,71.15,69.4,69.8,66.543,59.52839230600119,70.02660769399883
2016-12-07,71.0,71.25,68.6,69.85,66.508,59.31147976409464,70.74852023590536
2016-12-08,70.6,71.0,70.15,70.7,66.51700000000001,59.42086783048627,71.51913216951372
2016-12-09,71.0,72.0,70.85,71.4,66.535,59.18231858271411,72.38268141728588
2016-12-12,71.1,73.0,70.55,71.15,66.535,59.187284236270514,73.09771576372948
2016-12-13,71.3,71.85,70.1,70.9,66.655,59.6380723656558,73.5519276343442
2016-12-14,70.9,71.8,70.55,70.95,66.76,60.18958339367029,73.90041660632971
2016-12-15,70.4,73.9,70.1,72.9,66.878,60.496838774146454,74.58816122585353
2016-12-16,73.4,74.0,72.5,73.55,66.989,60.640258135772264,75.36474186422777
2016-12-19,73.1,74.6,72.75,73.15,67.099,61.242970530569266,75.79702946943073
2016-12-20,73.0,73.6,71.5,72.25,67.209,62.12092990616344,75.88907009383655
2016-12-21,72.5,74.25,72.1,73.6,67.32400000000001,62.88446663786718,76.15053336213285
2016-12-22,73.3,73.9,71.35,71.7,67.377,64.46071189676745,75.57928810323254
2016-12-23,71.65,72.2,70.2,71.35,67.45599999999999,65.73829344784187,75.08170655215812
2016-12-26,70.7,71.35,69.05,69.7,67.498,66.50607518174068,74.72392481825933
2016-12-27,69.9,71.3,68.65,70.9,67.568,67.22642420111903,74.44857579888098
2016-12-28,71.3,71.85,70.5,70.8,67.613,67.60977536465755,74.34022463534244
2016-12-29,70.5,73.75,70.15,73.05,67.691,68.30611208323327,74.23388791676675
2016-12-30,73.35,77.15,72.65,76.55,67.79899999999999,68.2729507518393,75.11704924816071
2017-01-02,77.8,77.8,76.35,76.95,67.91,68.04967122964857,76.07032877035144
2017-01-03,77.1,77.4,75.8,76.55,68.01299999999999,68.06482427343455,76.73017572656546
2017-01-04,77.0,78.8,76.8,77.8,68.219,68.01115657667026,77.57884342332974
2017-01-05,78.5,79.6,78.2,79.15,68.456,67.76664057920696,78.66835942079304
2017-01-06,79.2,79.9,78.4,78.65,68.69,67.69134900588352,79.46865099411647
2017-01-09,78.55,79.55,78.25,78.75,68.927,67.75901535798496,80.16098464201505
2017-01-10,78.55,81.2,78.5,80.2,69.191,67.80926914536045,81.04073085463955
2017-01-11,80.55,81.6,80.15,80.85,69.473,67.92824545745978,81.9117545425402
2017-01-12,80.6,81.25,79.05,80.15,69.781,67.98655483890842,82.57844516109158
2017-01-13,80.05,80.5,77.55,78.5,70.061,68.14620551093059,82.91379448906942
2017-01-16,78.4,80.4,77.6,79.8,70.409,68.3324986018056,83.3925013981944
2017-01-17,79.9,80.25,78.6,78.95,70.726,68.74848204961026,83.64651795038975
2017-01-18,79.1,80.7,78.4,79.2,71.014,69.0185968067497,83.93640319325029
2017-01-19,79.5,81.0,78.8,80.6,71.388,69.60306120903401,84.24193879096599
2017-01-20,80.95,82.0,77.0,77.5,71.635,70.39561326017963,84.06438673982035
2017-01-23,77.4,79.0,77.0,78.2,71.92,71.80612246450491,83.50387753549509
2017-01-24,78.3,80.25,78.3,79.65,72.27600000000001,73.1291315550875,83.0558684449125
2017-01-25,79.85,80.35,78.8,80.0,72.637,74.90363932649012,82.2013606735099
2017-01-27,80.1,93.75,80.1,92.6,73.23,72.86213519507288,86.19786480492712
2017-01-30,91.9,93.9,90.7,92.35,73.79,71.68497950485828,88.95502049514171
2017-01-31,92.0,93.45,85.55,87.15,74.277,71.83565089661184,89.82434910338816
2017-02-01,88.0,91.3,87.2,90.85,74.843,71.74570356962006,91.34429643037991
2017-02-02,90.4,97.65,89.3,93.95,75.455,71.27438145349348,93.43061854650651
2017-02-03,94.45,95.35,92.45,94.55,76.113,70.89993781689287,95.3450621831071
2017-02-06,95.1,100.2,94.65,97.2,76.786,70.51194447593946,97.58805552406054
2017-02-07,97.9,97.9,90.75,91.85,77.311,70.98030462407216,98.42969537592786
2017-02-08,92.45,95.1,91.0,92.1,77.824,71.36741796688854,99.23258203311146
2017-02-09,92.5,94.4,90.55,93.65,78.336,71.6956437767571,100.18435622324293
2017-02-10,94.0,94.95,92.4,92.85,78.85,72.28519870478458,100.86480129521543
2017-02-13,93.55,93.65,90.0,91.7,79.323,73.30063883571492,101.16936116428508
2017-02-14,91.9,92.1,89.3,90.75,79.745,74.22271910579532,101.34228089420468
2017-02-15,91.5,96.75,91.25,92.25,80.194,75.41739417161803,101.47760582838198
2017-02-16,92.7,94.5,91.0,94.3,80.683,76.68886638222607,101.71613361777393
2017-02-17,94.9,95.35,93.4,93.8,81.145,77.87804186263753,101.84695813736246
2017-02-20,94.0,99.75,93.65,97.4,81.665,79.93758699649663,101.77741300350337
2017-02-21,97.9,99.2,96.85,97.45,82.191,82.29295263037791,101.3470473696221
2017-02-22,97.6,98.3,94.05,94.55,82.664,84.8958478473228,100.2341521526772
2017-02-23,94.5,97.7,93.9,96.6,83.177,88.28567931141498,98.50432068858501
2017-02-27,96.8,97.7,94.6,96.05,83.64,88.33961172713698,98.79538827286301
2017-02-28,96.0,100.75,95.1,98.5,84.139,88.2409400444253,99.5090599555747
2017-03-01,99.0,99.55,97.15,98.0,84.63600000000001,89.46124132998895,99.37375867001103
2017-03-02,98.35,99.9,93.05,93.6,85.06300000000002,89.87032172605477,99.23967827394524
2017-03-03,93.2,95.3,92.95,94.7,85.485,89.91621323603916,99.26878676396085
2017-03-06,95.05,95.85,94.05,95.4,85.959,89.94490966265262,99.32509033734739
2017-03-07,95.65,99.4,95.2,97.85,86.48899999999999,89.89429904335896,99.44070095664105
2017-03-08,98.0,99.05,93.95,94.65,86.988,90.22167802766484,99.39332197233514
2017-03-09,94.35,94.85,92.8,93.6,87.44200000000001,90.43617981787733,99.32882018212268
2017-03-10,94.0,95.5,92.75,94.05,87.90700000000001,90.47596815050622,99.32903184949379
2017-03-14,97.05,99.0,95.75,97.55,88.39699999999999,90.67091352474878,99.60408647525122
2017-03-15,97.65,101.8,96.55,101.2,88.89,90.68803101939973,100.53696898060026
2017-03-16,102.45,103.95,101.8,102.75,89.406,90.87564945981632,101.5493505401837
2017-03-17,103.5,105.4,102.2,103.7,89.949,90.81850583377275,102.75149416622725
2017-03-20,103.6,104.8,101.85,103.3,90.459,90.72483790291226,103.74516209708774
2017-03-21,103.2,104.4,101.5,103.6,90.948,90.83904939071498,104.61095060928501
2017-03-22,102.4,103.7,101.5,101.75,91.41,90.82874201735703,105.05625798264296
2017-03-23,101.9,105.25,101.65,104.55,91.926,90.60235628164483,105.99264371835514
2017-03-24,105.2,107.0,104.35,105.75,92.43699999999998,90.6947298946065,107.02027010539348
2017-03-27,105.9,105.9,102.8,103.85,92.897,90.83835338349142,107.60164661650857
2017-03-28,105.0,105.85,103.85,104.55,93.38499999999998,91.08014525247906,108.20985474752096
2017-03-29,104.95,105.25,103.7,104.45,93.904,91.13518993787883,108.74981006212118
2017-03-30,104.65,106.5,104.15,105.8,94.42399999999999,91.20248731748035,109.46251268251967
2017-03-31,106.35,110.2,105.2,108.55,95.01599999999999,91.82374180386634,110.33625819613366
2017-04-03,108.85,112.3,107.95,111.8,95.66799999999999,92.0241818807181,111.84581811928187
2017-04-05,112.0,115.45,110.75,114.6,96.34800000000001,91.98069745682271,113.80930254317731
2017-04-06,114.2,116.15,113.85,115.75,97.11300000000001,91.74090743736491,115.83909256263507
2017-04-07,114.5,119.55,114.3,117.4,97.89699999999999,92.23334572980254,117.62165427019748
2017-04-10,117.95,120.65,117.3,120.1,98.706,93.01616742620956,119.4888325737904
2017-04-11,119.85,125.5,118.55,121.3,99.53199999999998,94.061204648696,121.16879535130396
2017-04-12,118.5,119.5,109.8,114.35,99.96699999999998,95.45666407396408,121.45333592603595
2017-04-13,114.9,117.5,112.15,116.85,100.45700000000001,96.1939343346183,122.28106566538169
2017-04-17,115.05,124.2,115.05,123.35,101.18099999999998,96.17012155749062,124.36487844250938
2017-04-18,124.0,160.7,124.0,144.9,102.262,91.72907198119111,132.92592801880892
2017-04-19,142.9,148.5,138.05,145.15,103.286,89.6106129818881,139.2293870181119
