Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2010-12-02,214.9,218.55,214.55,216.6,210.90800000000002,197.71128343209594,235.973716567904
2010-12-03,215.65,216.5,212.2,214.8,211.203,197.99426432107418,234.1507356789258
2010-12-06,216.25,217.3,207.85,209.3,211.338,198.1939556700052,231.7310443299948
2010-12-07,208.85,208.85,200.0,201.9,211.32100000000003,197.1335717408356,230.15642825916436
2010-12-08,200.9,202.45,197.3,200.8,211.298,196.77464370957824,227.52035629042172
2010-12-09,200.75,203.75,190.0,192.4,211.13899999999998,194.53393143539395,226.17606856460608
2010-12-10,192.2,204.55,189.25,203.1,211.15400000000002,194.71005509964786,223.81994490035217
2010-12-13,204.75,204.8,197.5,203.75,211.101,194.43182394571838,222.64817605428166
2010-12-14,204.55,206.0,200.6,203.55,210.96699999999998,194.94441737165752,220.25058262834247
2010-12-15,200.35,201.6,194.75,196.15,210.716,193.94909001100922,219.00090998899077
2010-12-16,197.1,202.25,194.2,201.05,210.558,193.44875675145158,218.4312432485484
2010-12-20,199.95,203.45,197.8,200.0,210.422,192.8147527050706,218.18024729492942
2010-12-21,200.5,207.8,200.35,206.95,210.466,193.1410197596689,217.09398024033112
2010-12-22,208.2,208.2,203.65,205.75,210.46300000000002,193.1600299987059,216.61497000129407
2010-12-23,207.1,207.25,204.15,205.4,210.43,193.2015191453638,216.65848085463622
2010-12-24,203.1,205.1,202.2,203.3,210.282,193.23041957508684,216.66458042491325
2010-12-27,203.3,206.55,203.3,204.65,210.23,193.24484562180518,216.67515437819478
2010-12-28,204.75,204.75,201.6,202.15,210.18300000000002,193.03164921402384,216.11835078597613
2010-12-29,202.75,205.8,201.65,205.35,210.231,193.00011114228178,215.91988885771823
2010-12-30,204.2,207.9,204.2,206.7,210.294,193.2607074442308,215.1042925557692
2010-12-31,206.7,208.75,206.35,208.2,210.407,194.303175722381,213.22182427761902
2011-01-03,209.8,210.65,207.1,208.15,210.463,195.2191342850371,211.64086571496293
2011-01-04,208.3,208.95,199.65,200.75,210.363,195.1982181118853,210.8067818881147
2011-01-05,199.5,199.8,193.65,194.4,210.09799999999998,193.93046632543457,211.32453367456543
2011-01-06,195.3,196.1,190.4,191.55,209.815,192.17157584631403,212.158424153686
2011-01-07,190.0,196.0,189.25,190.75,209.605,191.7288952374725,212.43610476252752
2011-01-10,189.85,192.5,182.75,184.35,209.332,188.1266768805735,214.1633231194265
2011-01-11,184.75,189.6,182.3,186.0,208.82299999999998,185.6622853913217,214.8527146086783
2011-01-12,187.4,195.3,186.25,194.45,208.232,185.07270652591598,214.53229347408399
2011-01-13,194.2,194.2,184.75,186.55,207.486,183.50597050510592,215.13902949489406
2011-01-14,187.25,191.6,182.75,183.5,206.65099999999998,181.15344745335506,215.73655254664493
2011-01-17,183.65,185.45,180.55,182.05,205.68800000000002,178.79421327053316,216.30078672946686
2011-01-18,183.65,186.2,181.8,183.9,204.73600000000002,177.24578261872048,215.54421738127948
2011-01-19,184.75,188.2,184.75,186.05,203.892,176.26024117233834,214.55975882766165
2011-01-20,185.25,193.9,183.0,191.0,203.097,176.04558218154327,213.33441781845673
2011-01-21,189.7,194.35,188.1,193.75,202.407,176.01267712637582,212.4123228736242
2011-01-24,193.65,198.55,192.75,197.1,201.85100000000003,176.24370131362093,211.42629868637903
2011-01-25,197.8,198.35,187.8,188.75,201.261,175.8892457701481,210.44075422985188
2011-01-27,190.35,190.9,183.0,184.4,200.50099999999998,175.4217622836108,208.8132377163892
2011-01-28,185.1,187.3,180.6,185.2,199.83300000000003,175.57680706710934,206.5081929328907
2011-01-31,181.65,187.25,180.25,185.75,199.31300000000002,176.5856596871581,203.25434031284186
2011-02-01,185.25,185.45,180.0,180.85,198.75300000000004,177.72386068102222,199.3861393189778
2011-02-02,184.55,186.15,182.25,183.9,198.14,178.35420084055676,197.07079915944325
2011-02-03,183.65,188.7,182.4,186.75,197.66800000000003,178.51288745200827,196.14711254799175
2011-02-04,185.45,188.15,180.05,181.1,197.199,177.80672371770328,195.80827628229673
2011-02-07,179.1,180.9,177.15,177.95,196.69899999999998,176.54804192358228,195.7869580764177
2011-02-08,179.25,179.25,172.15,173.0,196.071,174.33127289681457,196.86872710318542
2011-02-09,172.9,179.25,170.85,174.0,195.354,172.5998726661986,197.4001273338014
2011-02-10,174.05,177.25,173.65,174.5,194.69099999999997,171.59348481367303,196.41151518632697
2011-02-11,174.75,183.25,174.75,181.9,194.08399999999997,171.38773764401722,196.1522623559828
2011-02-14,183.65,188.75,183.65,188.05,193.513,171.4697844103766,196.5252155896234
2011-02-15,188.0,193.85,188.0,191.7,193.051,171.5318280095416,197.42817199045837
2011-02-16,190.25,192.65,189.85,191.0,192.685,171.5683778542672,198.10162214573276
2011-02-17,190.5,194.55,188.4,192.2,192.49099999999999,171.478167828834,198.80683217116598
2011-02-18,193.1,195.1,185.9,186.6,192.207,171.5160021646114,198.32899783538858
2011-02-21,186.6,189.4,182.9,188.7,192.13299999999998,171.78339332567722,197.5566066743228
2011-02-22,186.7,187.8,184.6,186.75,191.80599999999998,172.60605032922433,195.69894967077568
2011-02-23,185.25,187.25,182.35,182.9,191.389,172.50920128014315,195.21079871985688
2011-02-24,182.4,182.55,171.6,172.95,190.77700000000002,170.94012120295753,195.63487879704246
2011-02-25,176.25,181.2,175.7,179.3,190.44,170.55591242437958,195.42908757562043
2011-02-28,181.4,183.0,174.9,176.5,189.949,169.8397882726894,195.22021172731067
2011-03-01,178.9,187.25,177.85,186.6,189.68099999999998,170.02740206202787,195.60759793797212
2011-03-03,183.45,188.3,181.1,185.35,189.24899999999997,170.0576970110677,195.72230298893228
2011-03-04,187.25,190.25,183.9,184.75,188.82899999999998,170.0535376307245,195.52646236927555
2011-03-07,183.25,184.35,180.35,183.7,188.395,170.20310696668352,195.63689303331645
2011-03-08,184.55,186.25,182.75,185.55,188.04,170.7553848835123,195.84461511648772
2011-03-09,187.25,189.1,185.7,188.25,187.71200000000002,172.32610249840073,195.79889750159927
2011-03-10,186.9,186.9,183.25,184.45,187.358,173.84681922691072,195.32318077308923
2011-03-11,183.1,186.35,181.85,183.1,186.91300000000004,175.34121012601224,194.6887898739878
2011-03-14,183.1,185.75,182.9,185.25,186.484,175.62044368075658,194.74455631924343
2011-03-15,180.0,182.45,179.25,181.2,185.944,175.21986760131784,194.46013239868216
2011-03-16,182.2,188.0,182.2,186.8,185.517,175.47383317714886,193.71616682285114
2011-03-17,185.45,186.8,182.6,183.95,185.18099999999998,175.63300249037866,192.85199750962136
2011-03-18,184.25,185.8,181.8,182.25,184.938,175.96128555726298,191.52871444273703
2011-03-21,183.65,184.15,181.25,182.45,184.75600000000003,175.8536224837997,191.22137751620028
2011-03-22,183.25,184.25,181.3,182.6,184.59300000000002,175.93698768078903,190.52801231921094
2011-03-23,182.15,189.75,181.7,189.25,184.69099999999997,175.73010650164775,190.98489349835222
2011-03-24,190.25,193.65,190.25,191.45,184.8,175.34991662289553,192.22008337710446
2011-03-25,194.7,199.45,192.6,198.35,184.878,175.87321597430605,194.23678402569396
2011-03-28,196.2,202.8,196.0,200.15,185.15,175.10992448084102,197.08507551915898
2011-03-29,200.0,201.8,198.75,199.9,185.47799999999998,175.6194021205061,198.91559787949387
2011-03-30,200.9,202.8,200.1,201.65,185.87,174.7253077468862,201.31469225311378
2011-03-31,202.25,205.1,199.55,202.95,186.25099999999998,174.1042324686469,203.6957675313531
2011-04-01,202.7,203.45,199.1,200.55,186.541,174.15828033380694,205.22171966619305
2011-04-04,200.95,204.9,200.95,203.5,186.791,174.2573135090912,207.1026864909088
2011-04-05,204.5,205.1,200.75,202.05,186.957,174.51928154069793,208.49071845930206
2011-04-06,201.6,203.55,199.25,200.1,187.017,174.76664904753468,209.4283509524653
2011-04-07,200.0,202.65,198.85,200.75,187.257,175.5628488583613,210.2621511416387
2011-04-08,200.8,203.45,198.4,199.7,187.563,176.78554908864078,210.69945091135924
2011-04-11,197.25,201.55,197.25,200.1,187.861,177.79541610686374,211.17458389313623
2011-04-13,198.85,205.45,197.5,204.85,188.243,179.60150862233886,211.73349137766112
2011-04-15,203.65,207.1,199.7,200.3,188.63199999999998,180.71683706670422,211.9681629332958
2011-04-18,200.35,203.15,196.65,197.1,188.896,182.50412036765283,211.49587963234717
2011-04-19,197.1,198.8,194.9,198.2,189.125,185.0714192373043,210.52358076269567
2011-04-20,200.7,202.55,199.1,202.25,189.548,188.18507351508046,209.38992648491953
2011-04-21,203.95,204.35,202.1,203.35,190.05599999999998,192.26878958808237,207.3812104119176
2011-04-25,202.65,204.75,201.65,202.3,190.642,194.7285893480672,206.22641065193284
2011-04-26,203.35,204.65,199.7,203.9,191.24,197.0100894360944,205.18991056390558
2011-04-27,205.1,205.2,200.35,201.25,191.775,197.36537712091706,205.12462287908295
2011-04-28,203.25,205.1,197.25,203.2,192.20100000000002,197.45976420927107,205.3352357907289
2011-04-29,202.9,205.1,200.55,202.65,192.493,197.62548394437803,205.44451605562196
2011-05-02,202.5,203.3,199.0,199.7,192.653,197.4437054714176,205.4312945285824
2011-05-03,199.25,201.45,192.1,194.15,192.716,195.91476606930675,206.08023393069325
2011-05-04,192.7,194.9,189.6,192.3,192.718,194.1817853468408,206.98821465315916
2011-05-05,192.2,194.05,185.65,187.25,192.731,191.1777969188965,208.36720308110347
2011-05-06,187.8,197.95,187.75,197.05,192.89800000000002,190.91586394343145,208.1291360565685
2011-05-09,198.8,198.8,193.85,196.9,193.10100000000003,190.682403286998,208.042596713002
2011-05-10,196.55,197.25,193.85,195.7,193.35699999999997,190.3069144165711,207.91308558342894
2011-05-11,196.0,196.7,192.9,195.75,193.813,189.9887366329401,207.8362633670599
2011-05-12,194.55,196.2,190.9,191.3,194.053,188.94771377503506,207.99728622496494
2011-05-13,191.8,199.35,190.05,195.1,194.425,188.8442813826368,207.12571861736316
2011-05-16,193.35,193.95,191.8,192.3,194.53900000000002,188.17464176532212,206.99535823467784
2011-05-17,192.35,193.25,186.0,189.05,194.613,187.02576642853066,207.33923357146935
2011-05-18,190.0,191.25,186.35,187.7,194.672,185.67065260007755,207.64434739992245
2011-05-19,189.8,189.8,186.15,187.25,194.743,184.48866629608756,207.32633370391244
2011-05-20,188.75,191.65,186.35,189.7,194.826,184.05005151314222,206.39994848685777
2011-05-23,188.55,188.55,182.35,183.1,194.72299999999998,182.37333551557043,206.1566644844296
2011-05-24,183.25,187.45,183.25,185.25,194.73899999999998,181.69995604147186,204.96504395852816
2011-05-25,185.65,185.65,182.45,183.4,194.745,180.62753557511397,204.25246442488603
2011-05-26,185.2,187.65,184.35,186.6,194.77199999999996,180.68115838951377,202.53884161048626
2011-05-27,187.3,195.25,187.3,194.25,195.033,181.4686399045714,200.9113600954286
2011-05-30,194.9,196.95,194.55,195.95,195.21599999999998,181.8438701898303,200.16112981016968
2011-05-31,196.5,199.05,195.1,197.45,195.486,181.65793279529603,200.67706720470395
2011-06-01,197.05,197.9,194.35,197.25,195.78599999999997,181.53103637998234,201.29896362001764
2011-06-02,193.05,193.1,189.55,190.75,195.95199999999997,181.89439057588484,201.2856094241151
2011-06-03,191.8,194.2,189.25,190.45,196.109,181.90351618002725,200.61648381997279
2011-06-06,189.1,193.45,188.25,192.35,196.17100000000002,182.03921156684976,200.02578843315024
2011-06-07,190.95,193.4,190.9,192.05,196.183,182.11097680999077,199.58902319000921
2011-06-08,190.95,193.2,189.1,190.75,196.03099999999998,182.17060281859756,199.02939718140243
2011-06-09,190.0,192.2,189.55,190.55,195.83900000000003,182.1395442117831,198.9854557882169
2011-06-10,190.9,190.9,186.65,188.35,195.608,182.0297189444974,198.42028105550253
2011-06-13,187.3,190.2,186.9,189.0,195.355,181.90785465757983,198.21214534242017
2011-06-14,189.25,192.25,189.25,191.9,195.13400000000001,182.0250937068076,198.37990629319236
2011-06-15,191.1,191.6,186.75,187.5,194.87300000000002,182.0017301627962,198.38326983720378
2011-06-16,185.45,189.8,185.1,187.0,194.54300000000003,181.96958299669544,198.39041700330458
2011-06-17,189.1,189.1,186.2,187.7,194.25599999999997,181.79657329998815,198.36342670001181
2011-06-20,187.45,189.4,183.65,186.3,193.98,182.41321737138935,198.0667826286106
2011-06-21,186.7,188.75,182.45,184.35,193.65199999999996,182.2381492609235,198.15185073907648
2011-06-22,186.25,186.8,183.65,185.25,193.363,182.62570997967703,197.94929002032296
2011-06-23,184.75,188.35,184.4,187.3,193.107,182.72551479465324,197.91948520534675
2011-06-24,188.2,194.35,188.2,193.45,192.879,182.7645723040297,197.80042769597023
2011-06-27,191.75,197.25,190.4,196.25,192.798,182.73092008707508,197.8640799129249
2011-06-28,196.35,198.55,195.15,196.95,192.795,182.8027381493789,197.7422618506211
2011-06-29,198.2,199.05,197.0,197.7,192.785,182.734583692906,197.85541630709403
2011-06-30,198.35,199.9,195.8,199.05,192.72099999999998,182.19366275915937,199.22633724084065
2011-07-01,202.05,202.05,197.8,199.05,192.635,181.84599514119358,200.4340048588064
2011-07-04,201.8,202.15,199.15,199.95,192.588,181.43027620221866,201.60972379778136
2011-07-05,200.3,200.3,197.8,199.5,192.5,181.18897008546696,202.596029914533
2011-07-06,198.6,200.0,194.8,195.55,192.386,181.32211147785506,202.94288852214493
2011-07-07,196.25,198.95,193.3,198.15,192.285,181.4060829359905,203.61891706400948
2011-07-08,198.4,199.05,192.15,192.75,192.08700000000002,181.8003034662584,203.66469653374162
2011-07-11,192.75,192.75,190.25,191.65,191.92600000000002,182.0597819623191,203.6702180376809
2011-07-12,189.45,193.75,188.55,190.3,191.849,181.9261399260796,203.64386007392045
2011-07-13,190.9,192.75,190.25,191.65,191.83599999999998,182.40361431737415,203.58138568262586
2011-07-14,190.9,197.1,190.25,194.35,191.97799999999998,183.1431614736553,203.57683852634472
2011-07-15,193.65,195.25,192.25,192.85,191.89399999999998,183.7475949186172,203.4874050813828
2011-07-18,192.2,192.65,189.45,190.45,191.765,184.4402699615571,203.20973003844287
2011-07-19,190.2,194.55,189.25,193.05,191.71200000000002,185.98336198436718,202.53663801563286
2011-07-20,193.8,194.35,189.5,190.05,191.59800000000004,187.0904755462114,201.9095244537886
2011-07-21,189.45,191.7,188.6,189.25,191.55699999999996,187.54413387566458,201.6508661243354
2011-07-22,190.55,194.55,190.25,194.2,191.53900000000002,187.59936887956246,201.67063112043758
2011-07-25,194.2,197.1,192.1,195.4,191.601,187.58774409683897,201.59725590316108
2011-07-26,195.65,196.3,187.75,189.0,191.6,186.85908259246057,201.53091740753942
2011-07-27,189.35,190.25,185.25,186.35,191.57299999999998,185.70096395429084,201.55403604570915
2011-07-28,184.0,188.25,183.65,185.0,191.528,184.54454027138863,201.3054597286114
2011-07-29,183.8,191.1,182.45,188.5,191.50400000000002,184.3176045473325,200.4773954526675
2011-08-01,191.4,192.7,188.85,190.05,191.64300000000003,184.59464733823683,199.21035266176318
2011-08-02,189.1,189.3,185.1,185.75,191.65300000000002,184.34246886436642,198.08753113563358
2011-08-03,184.1,184.1,180.05,182.2,191.629,182.89838756440588,198.19661243559415
2011-08-04,183.35,184.55,180.0,180.6,191.50900000000001,181.67431695424625,197.66568304575378
2011-08-05,176.35,178.15,172.75,175.75,191.139,178.8357808728632,198.80421912713678
2011-08-08,170.9,177.25,169.75,172.9,190.678,175.73116154221972,200.03383845778026
2011-08-09,166.35,175.9,165.55,170.95,190.14800000000002,172.67269459821762,201.15730540178237
2011-08-10,175.25,176.6,174.15,175.25,189.70800000000003,171.13041373425204,201.0595862657479
2011-08-11,174.25,176.3,170.9,171.35,189.32,169.1400740523633,200.74992594763668
2011-08-12,174.4,175.45,169.45,170.9,188.929,167.3218429145761,200.37315708542388
2011-08-16,174.9,175.6,169.6,170.1,188.48399999999998,165.528299444707,200.13170055529298
2011-08-17,169.65,171.25,164.85,165.4,187.95100000000002,163.1917878441963,199.70321215580367
2011-08-18,166.35,166.35,156.6,157.05,187.27700000000002,159.0239217663072,200.57107823369276
2011-08-19,153.65,155.2,149.7,151.3,186.49199999999996,154.05590109416246,201.74409890583755
2011-08-22,151.8,155.9,150.1,154.75,185.82,151.24856214433038,200.60643785566964
2011-08-23,155.8,156.95,151.25,154.95,185.139,149.31550930516494,198.49449069483506
2011-08-24,153.65,156.2,151.65,153.15,184.36399999999998,146.93646973310112,197.2885302668989
2011-08-25,154.55,155.25,150.45,151.6,183.646,144.54811682109784,196.20188317890216
2011-08-26,151.35,152.15,148.0,149.15,182.88899999999998,142.06247231485463,195.1025276851454
2011-08-29,151.8,157.05,151.8,156.0,182.255,141.61965073722735,192.29534926277267
2011-08-30,158.2,161.25,156.35,158.75,181.70399999999998,142.29250512645658,188.49249487354345
2011-09-02,162.1,163.6,159.3,161.3,181.24300000000002,143.10830116314023,185.2316988368598
2011-09-05,159.45,161.7,157.35,160.6,180.75,143.77862892926998,182.40137107073002
2011-09-06,159.1,162.95,155.5,161.7,180.238,144.67994014355156,179.61005985644846
2011-09-07,162.55,164.8,161.8,163.15,179.632,145.24840199899896,177.78159800100107
2011-09-08,164.0,168.75,160.75,167.1,179.049,145.61965341284852,176.83034658715147
2011-09-09,168.3,168.3,162.5,163.05,178.37099999999998,145.87471929208647,175.78528070791356
2011-09-12,160.05,160.75,155.15,156.75,177.55199999999996,146.49656196545706,173.313438034543
2011-09-13,158.65,160.05,153.1,155.0,176.671,146.65926919056866,171.51573080943135
2011-09-14,155.75,157.95,152.75,157.1,175.832,147.2659197461799,169.52908025382013
2011-09-15,159.1,160.45,154.75,159.3,175.019,148.1608768764651,167.55412312353494
2011-09-16,162.0,162.75,158.35,160.75,174.24400000000003,148.48270384710486,166.76729615289514
2011-09-19,159.6,159.6,155.65,156.25,173.45800000000003,148.42512755777852,166.74487244222144
2011-09-20,156.75,161.4,156.35,160.4,172.703,149.30021799622236,166.77978200377763
2011-09-21,161.25,164.5,159.45,163.85,172.125,149.53174753581538,167.45825246418462
2011-09-22,160.0,160.65,155.25,156.75,171.42700000000002,149.7362058508175,167.43379414918246
2011-09-23,154.25,157.45,152.4,153.4,170.68900000000002,149.7803829750622,167.4146170249378
2011-09-26,153.45,159.0,151.45,156.0,169.976,150.531984737944,167.103015262056
2011-09-27,159.0,163.15,158.85,161.1,169.31100000000004,152.44596321690892,166.38403678309106
2011-09-28,161.9,162.2,155.9,157.95,168.613,152.69164382593843,166.33335617406155
