Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2021-09-09,4094.4,4155.9,4050.0,4117.4,3720.5860000000002,3683.0167825733834,4226.123217426616
2021-09-13,4115.0,4182.0,4092.8,4170.45,3738.546,3689.8654383002527,4252.969561699748
2021-09-14,4170.45,4174.05,4122.05,4141.7,3756.032,3705.572528686871,4269.4074713131295
2021-09-15,4157.0,4245.5,4127.0,4208.6,3773.455,3715.5549892787817,4295.720010721218
2021-09-16,4233.85,4237.0,4079.0,4093.05,3788.1479999999997,3733.9617212649077,4301.083278735092
2021-09-17,4109.0,4109.0,3950.0,3981.15,3798.3239999999996,3732.3971184224506,4300.347881577551
2021-09-20,3975.0,3975.0,3875.5,3945.75,3808.118,3745.423404707287,4296.631595292713
2021-09-21,3945.0,3980.0,3861.3,3959.8,3818.159,3769.1968796281067,4287.743120371893
2021-09-22,3989.9,4012.0,3962.3,3985.6,3828.14,3792.9497968651926,4279.430203134807
2021-09-23,4012.0,4059.7,3988.05,4040.1,3838.633,3827.021597395212,4267.6584026047885
2021-09-24,4050.0,4050.0,3840.0,3889.65,3847.525,3849.430823693862,4254.094176306137
2021-09-27,3909.0,3915.0,3751.0,3796.9,3854.22,3841.067887305683,4259.627112694317
2021-09-28,3797.0,3821.45,3600.0,3643.95,3858.5319999999997,3758.669178616557,4309.885821383443
2021-09-29,3600.0,3732.55,3573.2,3723.7,3864.6809999999996,3709.546324105065,4326.223675894934
2021-09-30,3732.55,3756.5,3650.0,3676.8,3869.188,3658.974243256818,4326.525756743182
2021-10-01,3677.0,3720.0,3632.9,3707.05,3875.91,3621.0398997416705,4322.6651002583285
2021-10-04,3710.0,3772.0,3644.0,3762.7,3884.505,3597.53952153475,4313.04047846525
2021-10-05,3759.5,3784.7,3715.05,3775.1,3891.17,3579.3753658481987,4298.9096341518
2021-10-06,3782.45,3800.0,3685.0,3704.95,3894.578,3552.5775669048744,4288.087433095125
2021-10-07,3760.0,3783.2,3674.05,3686.45,3896.0069999999996,3526.9233873436538,4274.161612656348
2021-10-08,3714.0,3714.1,3652.0,3671.9,3897.0160000000005,3505.967366017794,4250.567633982207
2021-10-11,3683.0,3738.0,3650.0,3696.25,3896.522,3500.6614176091516,4208.453582390848
2021-10-12,3680.0,3744.1,3663.1,3689.25,3899.18,3498.045077862068,4165.824922137932
2021-10-13,3705.9,3782.7,3699.05,3772.2,3900.252,3526.636130277831,4093.5938697221695
2021-10-14,3780.0,3780.0,3675.0,3683.3,3896.146,3534.4304214096214,4044.8245785903787
2021-10-18,3699.9,3700.0,3600.0,3607.1,3891.7769999999996,3520.037687279285,4021.8123127207155
2021-10-19,3610.0,3718.3,3607.15,3697.0,3886.586,3519.7216361015576,3997.253363898443
2021-10-20,3700.0,3714.8,3512.5,3526.6,3877.8559999999998,3496.365058518654,3977.2899414813464
2021-10-21,3535.05,3580.95,3490.0,3518.5,3870.437,3484.2746299010246,3942.670370098975
2021-10-22,3549.9,3549.9,3348.05,3383.35,3860.377,3460.465345080479,3900.8046549195205
2021-10-25,3435.0,3515.55,3285.1,3493.55,3854.4769999999994,3448.711124689078,3872.9488753109226
2021-10-26,3493.55,3579.0,3416.05,3556.45,3848.9359999999997,3441.9702584306624,3855.6447415693383
2021-10-27,3575.0,3692.8,3451.1,3512.75,3842.7859999999996,3426.625907791964,3857.869092208036
2021-10-28,3549.9,3607.95,3481.0,3574.25,3837.3579999999997,3420.6857060372085,3848.8642939627916
2021-10-29,3530.0,3579.5,3487.75,3508.85,3830.428,3406.1416372599474,3846.613362740052
2021-11-01,3486.0,3661.7,3486.0,3651.0,3823.365,3406.2543043981887,3840.895695601811
2021-11-02,3651.0,3670.55,3560.55,3600.15,3818.315,3408.1053254620674,3822.789674537932
2021-11-03,3620.0,3655.0,3581.2,3617.2,3814.44,3414.2576761658743,3800.847323834126
2021-11-04,3664.9,3664.9,3624.55,3639.5,3810.606,3415.7712220387757,3792.7887779612247
2021-11-08,3640.0,3673.0,3582.1,3654.3,3807.35,3416.5812278977196,3788.7637721022797
2021-11-09,3648.7,3683.1,3602.85,3645.2,3804.23,3416.9621309548384,3785.712869045162
2021-11-10,3645.0,3690.0,3610.05,3635.75,3800.4410000000003,3418.566691542868,3778.058308457132
2021-11-11,3610.0,3616.1,3511.0,3572.0,3792.574,3417.6111388494123,3767.2888611505873
2021-11-12,3580.0,3663.0,3576.0,3636.0,3784.2630000000004,3430.8158226414553,3740.4641773585454
2021-11-15,3657.4,3709.7,3634.75,3668.35,3774.04,3431.920337843776,3737.8646621562248
2021-11-16,3674.0,3696.0,3600.0,3606.65,3763.6730000000007,3431.9114593495738,3737.828540650426
2021-11-17,3606.0,3690.0,3591.05,3651.85,3754.8309999999997,3435.397115810308,3729.827884189692
2021-11-18,3652.05,3671.0,3552.05,3604.05,3744.9510000000005,3441.4144215326364,3731.555578467363
2021-11-22,3603.0,3629.65,3451.0,3471.8,3732.7639999999997,3433.09222785196,3735.20777214804
2021-11-23,3373.2,3446.95,3300.0,3414.8,3719.415,3443.043642808449,3728.4013571915507
2021-11-24,3415.1,3491.5,3398.8,3428.7,3705.6409999999996,3428.4827430182336,3736.4772569817655
2021-11-25,3411.25,3455.0,3393.95,3423.7,3690.706,3406.4476722811223,3745.237327718877
2021-11-26,3400.0,3715.95,3395.05,3657.1,3681.014,3412.6860101392645,3753.4339898607354
2021-11-29,3750.0,3944.7,3718.3,3885.45,3674.551,3381.2677600517086,3815.972239948291
2021-11-30,3922.0,3923.4,3656.35,3789.45,3668.4790000000003,3383.7762816586805,3841.5237183413196
2021-12-01,3829.9,3837.5,3700.1,3722.85,3663.3130000000006,3382.6277490350103,3849.8572509649903
2021-12-02,3760.0,3873.3,3741.4,3793.05,3660.259,3379.4917125381185,3872.283287461881
2021-12-03,3835.0,3878.95,3658.0,3710.0,3655.263,3381.341225403301,3879.7137745966993
2021-12-06,3747.0,3778.65,3592.25,3615.35,3647.8579999999997,3380.0827479900186,3878.557252009981
2021-12-07,3639.8,3649.95,3530.0,3557.25,3638.2010000000005,3373.504979680179,3875.4300203198204
2021-12-08,3540.0,3594.0,3505.85,3561.5,3631.638,3367.9876969264765,3872.577303073523
2021-12-09,3709.0,3709.0,3521.1,3540.75,3626.515,3360.897530567465,3870.1674694325347
2021-12-10,3515.0,3556.85,3483.0,3502.4,3623.684,3353.0476138948748,3871.0573861051257
2021-12-13,3505.15,3531.95,3420.0,3431.9,3617.848,3331.0026726541314,3872.6923273458683
2021-12-14,3425.0,3514.85,3425.0,3477.65,3613.865,3317.921505681361,3866.703494318639
2021-12-15,3496.0,3519.9,3435.1,3479.8,3609.32,3307.145989480606,3864.7940105193934
2021-12-16,3485.25,3534.3,3427.05,3525.7,3604.58,3301.406637291606,3857.918362708394
2021-12-17,3526.5,3531.1,3398.15,3412.65,3597.331,3282.3639102802454,3857.821089719755
2021-12-20,3410.0,3410.0,3310.0,3386.5,3590.962,3269.562058075092,3862.0929419249087
2021-12-21,3418.4,3437.0,3364.8,3404.25,3585.3180000000007,3267.867061959183,3862.7329380408173
2021-12-22,3430.0,3450.0,3353.6,3402.7,3579.9339999999997,3263.8384382404893,3864.1615617595107
2021-12-23,3402.0,3499.9,3395.0,3481.7,3575.643,3271.3606803254465,3862.4393196745536
2021-12-24,3513.3,3573.6,3441.05,3514.8,3572.1539999999995,3266.5462862134814,3853.0237137865183
2021-12-27,3520.0,3558.0,3470.0,3536.1,3567.4320000000002,3292.3286596701014,3792.306340329899
2021-12-28,3536.5,3589.0,3496.0,3564.35,3565.053,3309.239453228567,3752.885546771433
2021-12-29,3574.35,3670.8,3553.0,3663.0,3566.1710000000003,3315.728709670113,3740.4112903298865
2021-12-30,3725.25,3760.0,3681.0,3730.65,3566.844,3327.7050387542026,3722.194961245797
2021-12-31,3737.0,3832.8,3726.85,3822.25,3572.757,3306.5722443965983,3754.5527556034017
2022-01-03,3832.0,3875.0,3804.8,3861.3,3579.613,3276.307322081963,3809.4126779180383
2022-01-04,3874.95,3880.0,3811.0,3831.2,3588.57,3260.382046532202,3852.732953467799
2022-01-05,3828.5,3893.0,3800.0,3824.05,3595.18,3250.2279917731075,3889.1420082268933
2022-01-06,3820.0,3841.8,3785.0,3808.15,3600.2140000000004,3246.7581732468707,3919.35182675313
2022-01-07,3785.0,3837.9,3734.15,3749.85,3604.9559999999997,3253.4648497233593,3937.390150276641
2022-01-10,3787.2,3787.2,3662.1,3694.7,3607.365,3272.9241267990715,3944.2108732009287
2022-01-11,3680.0,3742.4,3660.0,3667.5,3610.538,3287.303372028039,3948.8166279719608
2022-01-12,3665.0,3728.0,3657.15,3672.8,3610.9739999999997,3302.7264577446185,3952.6935422553825
2022-01-13,3699.0,3769.95,3673.8,3718.0,3613.3309999999997,3313.673069517148,3960.9769304828515
2022-01-14,3728.85,3729.0,3600.0,3637.3,3613.7329999999997,3342.629066203341,3954.4859337966586
2022-01-17,3647.0,3652.95,3492.0,3502.6,3610.995,3365.437640208953,3943.2873597910475
2022-01-18,3497.1,3498.9,3351.55,3365.05,3605.21,3355.9011083728183,3948.903891627182
2022-01-19,3370.0,3375.0,3231.1,3265.25,3597.611,3319.7343901946588,3971.3256098053416
2022-01-20,3262.0,3265.0,3162.15,3189.4,3588.6839999999997,3252.2412630540043,4009.5887369459956
2022-01-21,3150.0,3154.9,3001.95,3013.5,3577.5139999999997,3138.7708226705554,4072.9291773294444
2022-01-24,2970.0,2999.0,2820.25,2871.05,3562.215,3001.499674040381,4143.695325959619
2022-01-25,2841.05,2994.0,2781.05,2964.8,3548.1440000000002,2910.064244687505,4175.175755312495
2022-01-27,2950.0,2950.0,2818.8,2837.55,3532.7619999999997,2798.0969722998498,4204.598027700152
2022-01-28,2840.0,2921.0,2802.05,2822.05,3516.166,2699.644929201534,4212.190070798465
2022-01-31,2880.0,3038.75,2855.9,2970.45,3503.4939999999997,2648.033612539617,4178.621387460384
2022-02-01,3000.0,3025.0,2951.5,2981.1,3493.68,2611.292554378666,4127.342445621334
2022-02-02,2999.65,3275.0,2970.0,3211.35,3489.611,2609.697418786332,4066.9525812136676
2022-02-03,3214.0,3233.75,3080.0,3101.25,3483.062,2603.9285231423187,4000.441476857681
2022-02-04,3109.0,3140.0,3020.5,3086.2,3476.312,2604.2704861144102,3927.90451388559
2022-02-07,3080.0,3105.0,2997.05,3029.35,3463.7569999999996,2601.5185126141005,3858.6064873858995
2022-02-08,3030.0,3062.95,2956.0,2998.05,3446.009,2598.7055809471544,3791.7544190528465
2022-02-09,3003.35,3025.0,2952.0,2959.75,3429.415,2598.3383281309607,3721.3466718690397
2022-02-10,2974.0,2995.95,2895.6,2928.2,3413.5219999999995,2607.4887367669403,3637.73626323306
2022-02-11,2860.05,2904.15,2802.0,2837.25,3394.406,2631.6948706587837,3525.455129341216
2022-02-14,2780.0,2807.65,2674.15,2698.85,3374.183,2637.8674083640162,3425.437591635983
2022-02-15,2700.0,2725.0,2601.1,2712.5,3356.1259999999997,2641.082747425744,3343.212252574256
2022-02-16,2740.0,2762.35,2680.05,2712.7,3339.235,2634.0579405636963,3285.002059436303
2022-02-17,2735.0,2759.85,2700.0,2714.95,3322.3039999999996,2622.72363830188,3241.306361698121
2022-02-18,2700.0,2740.0,2674.15,2729.55,3306.08,2612.1750706874,3205.8699293126
2022-02-21,2725.0,2748.95,2635.75,2684.4,3289.72,2583.856508814112,3201.278491185888
2022-02-22,2638.0,2698.85,2575.0,2667.65,3274.435,2557.7136659722282,3207.081334027772
2022-02-23,2710.55,2726.9,2644.65,2664.45,3258.1710000000003,2531.1646877214653,3203.595312278535
2022-02-24,2623.0,2623.0,2495.0,2547.85,3239.532,2487.566947134424,3218.223052865576
2022-02-25,2575.0,2596.0,2465.55,2520.95,3219.437,2443.4958294558764,3232.184170544123
2022-02-28,2520.95,2525.0,2482.8,2516.25,3201.5089999999996,2401.1176363401864,3229.142363659814
2022-03-02,2515.0,2530.0,2483.5,2492.65,3183.6319999999996,2360.60402007058,3220.81097992942
2022-03-03,2525.0,2527.85,2435.9,2447.2,3164.491,2344.5374643103296,3160.4625356896695
2022-03-04,2444.95,2444.95,2340.65,2350.85,3143.454,2304.0503871258825,3125.9096128741176
2022-03-07,2320.0,2347.45,2263.4,2326.0,3120.34,2270.0028095468947,3083.937190453106
2022-03-08,2318.7,2455.0,2310.25,2437.85,3098.8010000000004,2262.9010757443552,3031.8889242556447
2022-03-09,2477.0,2625.0,2442.5,2614.7,3080.373,2280.9126368221587,2975.5423631778413
2022-03-10,2699.0,2699.0,2554.5,2582.5,3060.736,2298.8309522014724,2919.899047798527
2022-03-11,2600.15,2652.0,2540.0,2637.55,3040.2270000000003,2322.2372182031063,2867.4277817968937
2022-03-14,2637.0,2646.85,2584.45,2629.95,3018.2129999999997,2335.9848536186782,2832.9501463813212
2022-03-15,2630.0,2675.0,2601.5,2618.55,2994.139,2337.212061284829,2823.6929387151717
2022-03-16,2670.0,2709.0,2635.6,2699.4,2970.9010000000003,2337.9878913906173,2821.607108609383
2022-03-17,2730.0,2842.65,2674.0,2756.2,2949.401,2334.415332811592,2829.5296671884075
2022-03-21,2760.0,2760.0,2650.0,2663.6,2926.192,2336.6359698498723,2822.1740301501272
2022-03-22,2659.45,2669.95,2595.1,2652.6,2903.0809999999997,2340.4907764936015,2810.6242235063983
2022-03-23,2675.0,2728.55,2650.0,2663.1,2881.3460000000005,2341.316692653671,2807.6683073463296
2022-03-24,2640.0,2678.0,2620.15,2658.5,2860.6220000000003,2341.5940395276757,2806.475960472325
2022-03-25,2670.0,2678.0,2623.3,2636.6,2840.0040000000004,2342.1567308879103,2803.1282691120896
2022-03-28,2635.6,2655.0,2552.15,2564.65,2817.8410000000003,2343.2548660213615,2803.7101339786386
2022-03-29,2575.0,2643.65,2557.0,2615.05,2795.782,2348.6350386757235,2807.7399613242765
2022-03-30,2649.8,2665.0,2614.05,2624.05,2775.5170000000003,2355.0885725358507,2812.06642746415
2022-03-31,2629.0,2679.75,2600.0,2610.7,2757.6789999999996,2364.8140810048667,2814.1459189951333
2022-04-01,2620.0,2639.7,2586.2,2597.8,2742.3340000000003,2382.5600117190097,2811.4599882809907
2022-04-04,2634.0,2749.0,2611.0,2731.7,2731.663,2427.5732104074946,2804.531789592505
2022-04-05,2745.0,2849.9,2733.05,2778.9,2723.453,2492.9695361516015,2784.425463848398
2022-04-06,2785.0,2808.5,2681.0,2700.0,2717.183,2538.615652816527,2764.9943471834727
2022-04-07,2723.5,2840.25,2700.0,2827.15,2716.305,2526.340436246374,2798.5145637536266
2022-04-08,2842.3,2878.55,2777.5,2803.75,2713.0840000000003,2529.0458108143343,2817.934189185666
2022-04-11,2824.9,2824.9,2745.0,2763.25,2711.5980000000004,2531.0401688405486,2828.5098311594516
2022-04-12,2763.0,2763.5,2628.0,2653.8,2708.2329999999997,2533.537969018945,2828.3970309810543
2022-04-13,2675.0,2748.95,2663.95,2693.8,2702.7,2540.195125679761,2829.264874320239
2022-04-18,2680.0,2740.45,2652.0,2696.95,2697.0170000000003,2540.120832339591,2829.0941676604084
2022-04-19,2724.0,2795.0,2652.05,2714.95,2687.0890000000004,2541.2182122087293,2823.871787791271
2022-04-20,2748.0,2810.25,2706.05,2727.4,2679.612,2543.3326600575574,2828.137339942443
2022-04-21,2757.0,2819.95,2754.95,2780.55,2673.4990000000003,2544.5941578825455,2839.670842117455
2022-04-22,2753.0,2787.5,2730.0,2735.8,2667.6279999999997,2547.65970044338,2843.8752995566197
2022-04-25,2695.0,2739.7,2672.15,2724.5,2662.157,2551.5158952002644,2846.619104799736
2022-04-26,2739.0,2764.5,2695.0,2718.3,2657.328,2558.385196789029,2847.919803210971
2022-04-27,2718.3,2810.0,2695.5,2786.4,2654.492,2580.597099544589,2847.8829004554104
2022-04-28,2795.0,2840.0,2667.05,2681.2,2651.3709999999996,2591.163613306249,2843.9313866937514
2022-04-29,2684.6,2733.15,2580.0,2600.0,2649.3940000000002,2585.825451554776,2846.8645484452245
2022-05-02,2570.0,2610.65,2480.0,2490.6,2644.956,2551.398327149703,2869.281672850297
2022-05-04,2519.0,2519.0,2371.4,2391.05,2638.5229999999997,2491.1760863777145,2908.8289136222857
2022-05-05,2414.9,2474.95,2392.05,2448.75,2633.1989999999996,2449.5410743127595,2922.1689256872414
2022-05-06,2437.0,2437.0,2358.75,2380.25,2626.2129999999997,2397.574241446954,2934.270758553045
2022-05-09,2380.0,2419.0,2333.55,2360.9,2619.743,2348.7292607807,2949.2057392192996
2022-05-10,2350.0,2415.0,2310.0,2316.45,2612.719,2300.9560916013124,2945.9089083986873
2022-05-12,2260.05,2320.05,2217.3,2300.9,2605.4480000000003,2257.1379832591497,2939.4420167408502
2022-05-13,2355.0,2355.4,2270.1,2285.25,2600.196,2215.389821727016,2933.3901782729845
2022-05-16,2260.0,2265.0,2151.25,2206.35,2593.904,2159.63683725012,2944.3981627498806
2022-05-17,2210.7,2225.0,2155.95,2184.6,2587.271,2107.72418649684,2945.3908135031597
2022-05-18,2095.0,2143.0,2017.6,2051.95,2578.457,2033.4915620046181,2955.1234379953817
2022-05-19,2000.0,2004.85,1903.05,1919.1,2567.895,1939.6454701801817,2969.384529819818
2022-05-20,1925.1,1979.35,1925.1,1963.25,2560.143,1874.0200793407125,2958.5949206592873
2022-05-23,1963.0,2018.7,1938.55,1980.15,2553.226,1829.0671403881472,2923.507859611853
2022-05-24,1998.0,2005.0,1891.35,1966.95,2543.808,1788.943798171781,2886.7462018282195
2022-05-25,1964.95,1964.95,1820.85,1835.95,2528.233,1732.579787968359,2854.2552120316413
2022-05-26,1850.0,2089.75,1805.55,2010.2,2516.7870000000003,1721.2234707028938,2794.801529297106
2022-05-27,2034.5,2211.2,2002.0,2204.5,2508.126,1753.0987482677406,2704.7362517322604
2022-05-30,2250.0,2250.1,2071.0,2096.3,2497.453,1771.3737620598795,2627.97123794012
2022-05-31,2102.9,2155.0,2060.0,2084.7,2486.776,1787.0119051140496,2560.80309488595
2022-06-01,2084.85,2149.0,2075.0,2134.55,2475.4790000000003,1798.942130031327,2513.267869968673
2022-06-02,2127.55,2152.05,2082.05,2143.4,2463.223,1804.1156104241004,2483.3293895759
2022-06-03,2146.0,2199.0,2130.4,2144.6,2452.8430000000003,1820.6652004992022,2436.3647995007973
2022-06-06,2169.0,2258.0,2142.3,2177.25,2443.3360000000002,1832.8889394310888,2403.841060568912
2022-06-07,2178.0,2178.0,2106.05,2116.1,2432.396,1844.4324071397027,2367.8175928602973
2022-06-08,2122.45,2150.0,2079.25,2125.95,2421.745,1853.9669762571937,2339.233023742806
2022-06-09,2125.0,2165.0,2080.65,2130.55,2411.624,1864.4289232461551,2311.736076753845
2022-06-10,2105.0,2120.0,2060.1,2077.4,2401.8790000000004,1874.2054121960687,2281.1745878039305
2022-06-13,2060.0,2092.0,2021.05,2056.25,2390.703,1875.8125032991138,2264.557496700886
2022-06-14,2040.0,2064.75,2010.25,2038.6,2378.994,1875.7744554152841,2249.9955445847154
2022-06-15,2050.85,2065.0,2013.7,2034.35,2367.467,1874.5127548268943,2249.497245173106
2022-06-16,2053.0,2054.0,1963.75,2021.7,2355.945,1890.8250513299045,2243.444948670096
2022-06-17,2000.0,2012.8,1958.6,1975.0,2340.811,1892.7972212904017,2242.647778709599
2022-06-20,1996.0,2050.0,1972.0,1995.75,2325.1479999999997,1895.088797891432,2241.916202108568
2022-06-21,2003.05,2036.8,1996.0,2015.0,2311.448,1902.1462812387267,2239.663718761273
2022-06-22,2010.0,2011.0,1946.1,1972.85,2294.362,1941.0586457897175,2214.4413542102825
2022-06-23,1989.4,2006.0,1970.85,1995.8,2278.203,1938.6986419078075,2215.361358092193
2022-06-24,2008.0,2060.0,2002.3,2030.85,2263.555,1942.4651761915313,2194.229823808469
2022-06-27,2059.9,2146.85,2043.5,2108.6,2252.651,1942.3869021395278,2195.538097860472
2022-06-28,2107.55,2185.0,2060.0,2170.55,2242.1859999999997,1938.8515190768403,2207.65848092316
2022-06-29,2120.95,2235.0,2113.45,2181.9,2231.885,1935.14214934161,2216.10285065839
2022-06-30,2187.0,2225.25,2150.15,2160.4,2220.794,1934.072805015669,2218.8721949843307
2022-07-01,2167.95,2248.0,2148.45,2239.25,2211.031,1923.7741968211906,2238.6358031788095
2022-07-04,2237.8,2237.8,2185.0,2196.95,2199.359,1922.0065308481398,2242.3734691518603
2022-07-05,2196.8,2235.0,2184.45,2216.75,2188.978,1916.5711056465175,2257.873894353483
2022-07-06,2215.5,2269.0,2207.95,2219.2,2178.8720000000003,1911.936188272453,2271.8338117275466
2022-07-07,2238.0,2244.7,2175.0,2179.9,2168.104,1910.8529704579435,2277.8520295420562
2022-07-08,2183.0,2216.95,2170.0,2178.05,2155.937,1912.3563050441383,2286.4136949558615
2022-07-11,2170.0,2183.95,2122.7,2137.8,2145.0690000000004,1916.8380279908822,2290.086972009118
2022-07-12,2137.6,2137.6,2070.0,2078.15,2134.632,1920.882684412423,2289.997315587577
2022-07-13,2088.0,2088.0,2001.0,2006.65,2124.953,1916.8545869886248,2291.255413011375
2022-07-14,2006.65,2024.9,1978.0,1988.65,2116.905,1911.5924112370244,2293.212588762976
2022-07-15,2000.0,2014.75,1958.05,1965.75,2107.245,1909.7895337391528,2294.0904662608473
2022-07-18,1988.0,2025.0,1968.0,2017.55,2099.991,1913.1823314254073,2292.8776685745925
2022-07-19,2022.0,2097.1,1996.85,2022.1,2093.215,1914.205043623043,2292.5649563769566
2022-07-20,2051.0,2108.75,2036.0,2093.45,2088.755,1930.335414340299,2288.494585659701
2022-07-21,2108.0,2132.0,2092.3,2103.3,2084.803,1943.798262434001,2285.7817375659993
2022-07-22,2115.0,2120.0,2075.0,2089.5,2080.888,1950.8295324869464,2284.6154675130533
2022-07-25,2093.7,2125.0,2076.3,2098.0,2078.721,1950.110335292908,2284.274664707092
2022-07-26,2098.9,2104.15,2044.55,2079.5,2076.619,1946.7216097878945,2278.558390212105
2022-07-27,2071.0,2177.95,2063.0,2170.1,2078.982,1947.08743646369,2277.01256353631
2022-07-28,2190.0,2191.8,2055.0,2144.5,2083.49,1947.1223742299985,2275.3876257700017
2022-07-29,2140.0,2343.7,2127.6,2303.6,2090.297,1937.7362722925477,2291.208727707453
2022-08-01,2319.0,2330.0,2266.6,2308.85,2096.871,1926.0932524551877,2314.0417475448126
2022-08-02,2325.0,2374.0,2309.1,2325.0,2104.032,1914.823151572223,2336.1368484277773
2022-08-03,2324.0,2383.2,2301.55,2358.95,2114.4919999999997,1900.525691792022,2364.4093082079776
2022-08-04,2394.0,2409.95,2351.3,2398.8,2122.264,1883.1199280230703,2403.7050719769295
2022-08-05,2398.9,2450.0,2278.0,2427.0,2126.714,1866.4153891728313,2445.3046108271683
2022-08-08,2426.8,2452.0,2380.0,2418.05,2133.149,1857.8546876288306,2481.8903123711702
