Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2019-08-09,818.0,856.15,817.95,845.6,822.215,777.1814144932526,879.5785855067476
2019-08-13,846.9,849.5,817.25,820.6,822.422,777.3181580308551,879.601841969145
2019-08-14,834.0,855.0,818.25,851.85,823.028,778.6711442289237,882.0388557710761
2019-08-16,852.0,857.15,838.65,850.35,823.7159999999999,778.8178371285501,881.5221628714501
2019-08-19,851.0,868.0,851.0,866.15,825.011,779.3653667072401,880.4746332927596
2019-08-20,865.8,865.8,840.0,858.35,826.1079999999998,779.2290181018676,880.8259818981322
2019-08-21,857.4,857.4,835.55,838.85,826.796,782.1260528153243,874.1039471846757
2019-08-22,838.85,851.8,825.35,838.35,827.1690000000001,782.7157232106737,871.9092767893263
2019-08-23,836.6,857.3,818.7,849.6,828.215,782.5431326542273,873.8968673457725
2019-08-26,854.8,900.0,851.8,890.3,829.818,777.5156550664781,884.3643449335218
2019-08-27,907.0,918.85,893.75,913.2,832.2139999999999,769.6364038298124,899.0785961701873
2019-08-28,910.9,947.8,902.65,942.75,835.2719999999999,761.2765889394544,920.6984110605455
2019-08-29,937.45,958.4,931.2,941.35,838.355,760.8568987212514,936.2381012787487
2019-08-30,941.3,981.9,934.35,977.5,841.9119999999999,753.5825577391818,959.9324422608183
2019-09-03,967.0,967.0,852.35,880.35,843.1309999999999,760.8735775884,960.7764224116
2019-09-04,875.0,899.25,834.0,868.9,844.49,767.3891110228442,960.555888977156
2019-09-05,868.0,894.0,835.2,871.3,846.138,777.6946315680585,958.2753684319415
2019-09-06,875.6,893.25,857.6,885.25,847.816,782.5821481959521,959.307851804048
2019-09-09,883.5,984.8,870.0,979.2,850.887,783.2797339232702,975.40526607673
2019-09-11,972.75,1014.55,957.0,984.8,853.92,785.4741938336334,989.9858061663664
2019-09-12,972.8,981.9,946.55,955.5,856.393,788.7149929243902,997.7350070756098
2019-09-13,955.0,958.8,931.7,945.0,858.4990000000001,798.3836694807932,1000.5063305192069
2019-09-16,940.0,970.3,933.25,951.95,860.4859999999999,803.3985748427449,1005.5014251572552
2019-09-17,957.65,961.9,935.7,939.6,862.0609999999999,810.0616933584721,1007.763306641528
2019-09-18,950.0,969.0,920.0,924.85,863.2620000000002,814.8747665832695,1008.8202334167306
2019-09-19,928.0,930.0,903.4,908.95,864.48,820.6971674294824,1008.0578325705179
2019-09-20,911.0,956.0,892.3,925.35,866.661,831.974974623732,1005.430025376268
2019-09-23,934.0,965.0,926.55,939.9,868.916,845.3680084358963,1002.1919915641037
2019-09-24,960.0,1030.0,959.85,991.85,872.432,855.0475176867209,1006.7374823132794
2019-09-25,984.0,1020.0,971.05,984.45,875.5190000000001,858.6835928802776,1012.5164071197224
2019-09-26,983.7,991.5,943.45,982.85,878.5369999999999,860.1556432874548,1018.0093567125454
2019-09-27,979.0,1019.0,970.1,1008.25,882.322,857.5716255868863,1027.1433744131139
2019-09-30,1002.0,1005.0,951.0,960.9,885.2610000000001,858.1481953633262,1028.5218046366738
2019-10-01,966.0,978.0,927.05,947.75,887.135,858.1465883845376,1025.5484116154626
2019-10-03,951.0,968.0,940.35,956.5,888.8420000000001,866.9542817527829,1024.3557182472173
2019-10-04,969.0,969.0,929.0,936.55,890.449,878.8748177987011,1019.200182201299
2019-10-07,941.9,974.95,927.85,962.25,892.1519999999999,893.5829552980293,1013.5870447019707
2019-10-09,957.6,970.0,943.3,964.4,894.352,906.789804712522,1008.2951952874778
2019-10-10,954.65,1014.8,953.9,1008.9,897.9010000000001,904.0448953346545,1014.0101046653454
2019-10-11,1010.0,1019.8,990.0,1003.9,901.2610000000001,902.5080363341215,1017.4569636658787
2019-10-14,1003.9,1012.0,985.55,992.45,904.2130000000001,902.6131425139555,1021.0468574860444
2019-10-15,997.9,1022.8,992.0,1015.65,908.323,902.0831787331267,1028.6418212668732
2019-10-16,1070.9,1110.0,1018.0,1027.85,913.077,900.398506138555,1037.916493861445
2019-10-17,1025.0,1037.0,999.25,1005.05,916.9120000000001,903.3648332141738,1041.4951667858263
2019-10-18,1006.0,1088.0,1006.0,1068.85,922.3090000000001,901.9618164443241,1057.2981835556757
2019-10-22,1066.0,1127.75,1046.1,1119.0,928.57,897.3668854823455,1082.8981145176544
2019-10-23,1120.0,1200.0,1120.0,1169.65,936.1420000000002,884.5416227674859,1120.1533772325142
2019-10-24,1170.0,1185.0,1122.0,1128.15,942.184,885.2054617254262,1138.3145382745738
2019-10-25,1130.5,1170.0,1120.0,1138.25,948.7239999999999,880.9664639432433,1157.1935360567566
2019-10-29,1150.0,1172.0,1137.3,1166.8,955.7189999999999,876.3199230021673,1180.0750769978322
2019-10-30,1166.0,1215.0,1150.0,1156.1,961.929,876.3547661125697,1197.3652338874306
2019-10-31,1163.25,1176.7,1132.75,1138.45,968.2860000000001,877.2859616655796,1209.4540383344206
2019-11-01,1143.4,1200.0,1141.1,1187.0,974.989,881.5940773381735,1227.7559226618264
2019-11-04,1195.0,1220.0,1172.0,1180.55,981.5930000000001,892.2021838811472,1240.427816118853
2019-11-05,1180.65,1189.0,1140.0,1149.0,987.25,906.1585875898211,1245.721412410179
2019-11-06,1146.1,1147.15,1107.0,1117.45,992.4320000000001,927.6523149359332,1242.317685064067
2019-11-07,1119.7,1133.0,1087.0,1100.65,997.6679999999999,945.5073731138722,1238.3026268861277
2019-11-08,1100.0,1124.0,1090.15,1107.15,1003.044,965.4608542587439,1232.6241457412561
2019-11-11,1110.0,1139.7,1092.55,1132.35,1008.699,977.9101520334574,1232.5198479665423
2019-11-13,1132.5,1180.0,1125.0,1173.45,1014.362,992.353552050594,1235.031447949406
2019-11-14,1179.95,1180.75,1139.95,1150.5,1019.1080000000001,1013.6564458421872,1229.533554157813
2019-11-15,1156.25,1169.85,1141.1,1150.3,1023.2589999999999,1032.044936267296,1224.6100637327038
2019-11-18,1157.45,1189.0,1152.25,1184.85,1028.1290000000001,1049.2405084486772,1223.1144915513228
2019-11-19,1171.0,1217.0,1163.3,1174.3,1032.065,1081.8499270333864,1207.4300729666134
2019-11-20,1175.0,1189.9,1150.2,1157.25,1037.603,1097.2476300078326,1200.8723699921673
2019-11-21,1159.0,1168.75,1135.0,1145.7,1043.1390000000001,1100.5034977176,1200.2865022823999
2019-11-22,1151.8,1162.7,1137.65,1143.5,1048.583,1099.9558521975482,1198.219147802452
2019-11-25,1145.0,1167.95,1139.0,1155.35,1053.985,1102.2593547555525,1198.6356452444475
2019-11-26,1157.15,1205.0,1147.85,1186.65,1058.134,1102.4488811020806,1203.2861188979196
2019-11-27,1187.0,1190.05,1161.0,1164.05,1061.719,1102.4565749808849,1203.0034250191152
2019-11-28,1165.75,1175.25,1158.0,1166.35,1065.936,1102.616676809864,1203.8683231901357
2019-11-29,1167.85,1184.4,1144.0,1176.4,1070.5639999999999,1104.0063917297875,1206.2736082702122
2019-12-02,1179.0,1181.8,1150.0,1152.85,1074.5819999999999,1104.5471532018678,1202.317846798132
2019-12-03,1155.0,1174.5,1144.0,1171.3,1079.2160000000001,1104.998403140422,1200.9415968595777
2019-12-04,1164.9,1164.9,1140.0,1147.2,1083.6629999999998,1104.8703036110087,1200.889696388991
2019-12-05,1147.5,1165.0,1141.3,1145.3,1088.39,1109.0553342447022,1199.4896657552974
2019-12-06,1148.0,1154.75,1130.0,1138.4,1092.651,1117.7244818868505,1194.5955181131496
2019-12-09,1130.0,1138.65,1100.05,1103.3,1095.9189999999999,1116.474445647368,1195.460554352632
2019-12-10,1109.65,1110.95,1094.8,1097.0,1098.022,1107.7117898365057,1200.6882101634944
2019-12-11,1118.0,1121.95,1090.0,1106.4,1100.461,1100.6794196154729,1201.0155803845273
2019-12-12,1111.05,1128.05,1100.0,1111.65,1103.037,1095.7600551991118,1202.0499448008882
2019-12-13,1112.0,1118.0,1104.4,1112.2,1105.116,1091.3912918595715,1202.6087081404285
2019-12-16,1119.0,1140.0,1100.1,1129.25,1108.483,1091.0738618524847,1197.366138147515
2019-12-17,1136.25,1149.95,1130.85,1147.2,1112.472,1091.5993646443758,1194.1306353556242
2019-12-18,1145.0,1160.5,1139.45,1158.7,1116.5159999999998,1091.5821858692457,1194.2928141307543
2019-12-19,1164.9,1168.0,1151.6,1158.55,1120.9560000000001,1091.7597397882273,1195.4002602117725
2019-12-20,1159.95,1159.95,1133.0,1147.0,1124.651,1091.9122428040428,1195.597757195957
2019-12-23,1140.0,1155.0,1138.1,1145.5,1128.2730000000001,1091.6971314195578,1194.8278685804423
2019-12-24,1149.15,1161.0,1138.5,1152.65,1131.1480000000001,1093.927839079118,1189.197160920882
2019-12-26,1146.0,1169.8,1146.0,1159.1,1134.252,1094.1229165872403,1188.5070834127598
2019-12-27,1160.0,1192.0,1153.0,1186.55,1138.134,1092.1091658438818,1192.5408341561183
2019-12-30,1190.2,1198.8,1161.05,1183.4,1141.489,1091.373327717879,1193.976672282121
2019-12-31,1180.0,1183.95,1165.0,1168.05,1144.2930000000001,1091.0595326613486,1195.8104673386513
2020-01-01,1169.45,1188.0,1169.45,1181.65,1147.825,1090.2305602008432,1197.674439799157
2020-01-02,1181.65,1193.95,1167.0,1190.05,1150.249,1088.5462115451044,1203.6437884548957
2020-01-03,1190.0,1277.95,1185.0,1237.55,1152.62,1080.1171601584742,1221.2978398415257
2020-01-06,1233.0,1254.6,1200.0,1208.45,1153.396,1079.3675648094086,1229.0524351905915
2020-01-07,1218.95,1303.9,1215.0,1288.45,1156.602,1071.3335855916498,1255.6014144083506
2020-01-08,1267.7,1289.0,1239.0,1279.55,1159.428,1072.371965038786,1272.8180349612142
2020-01-09,1292.0,1312.9,1280.1,1293.8,1161.968,1073.1290002476208,1290.800999752379
2020-01-10,1315.0,1367.7,1301.0,1356.05,1165.9669999999999,1065.5157990887,1322.8542009112998
2020-01-13,1350.0,1350.0,1302.55,1322.9,1169.656,1069.9561425932293,1339.4838574067708
2020-01-14,1325.0,1366.0,1316.0,1356.2,1173.04,1070.2909468531961,1361.844053146804
2020-01-15,1356.2,1384.9,1335.0,1375.75,1176.9440000000002,1069.1580312144224,1385.8319687855778
2020-01-16,1378.5,1398.85,1345.75,1371.2,1181.388,1070.947922250928,1405.2920777490722
2020-01-17,1370.0,1399.0,1360.0,1377.75,1186.594,1075.2630291127607,1422.8969708872396
2020-01-20,1381.1,1404.7,1373.0,1387.0,1192.3210000000001,1083.8319062533074,1438.328093746693
2020-01-21,1395.0,1443.0,1392.0,1400.0,1198.178,1094.9597393327065,1452.6502606672937
2020-01-22,1407.95,1419.0,1378.05,1383.25,1203.1960000000001,1109.672293596373,1460.997706403627
2020-01-23,1388.9,1388.9,1363.0,1378.45,1207.2959999999998,1126.5336215830723,1466.0713784169277
2020-01-24,1380.0,1409.0,1360.0,1364.4,1211.5739999999998,1141.0948255237001,1469.2951744763002
2020-01-27,1369.4,1371.25,1325.0,1330.6,1215.18,1158.5624372951236,1466.547562704876
2020-01-28,1334.7,1386.0,1334.65,1376.75,1219.0179999999998,1182.5383690675928,1463.4416309324072
2020-01-29,1389.15,1398.15,1370.0,1379.0,1223.112,1207.2730462395525,1458.4419537604472
2020-01-30,1381.0,1384.95,1231.4,1276.15,1225.49,1227.2673256650937,1447.057674334906
2020-01-31,1295.0,1298.0,1235.8,1246.45,1227.505,1229.3508299733578,1445.8641700266423
2020-02-03,1204.2,1228.0,1170.0,1181.65,1228.2679999999998,1220.8526178300217,1451.6823821699782
2020-02-04,1189.0,1265.0,1188.95,1259.75,1230.356,1216.2442638079053,1453.4207361920946
2020-02-05,1264.0,1319.7,1236.0,1310.05,1232.8239999999998,1219.999105034525,1452.7158949654752
2020-02-06,1312.2,1320.0,1275.2,1286.75,1235.278,1219.0625134611512,1452.947486538849
2020-02-07,1288.0,1288.0,1260.0,1263.65,1237.2240000000002,1210.5411290015547,1452.2288709984452
2020-02-10,1268.0,1269.65,1226.5,1234.5,1238.386,1198.5828603174575,1455.3471396825423
2020-02-11,1246.0,1246.0,1201.0,1208.5,1239.499,1181.6418887822879,1457.518111217712
2020-02-12,1218.0,1262.0,1212.7,1237.7,1240.827,1172.7720752716673,1452.5829247283327
2020-02-13,1244.45,1268.4,1236.0,1260.75,1243.098,1168.2602049022091,1446.0497950977908
2020-02-14,1268.25,1280.0,1254.0,1272.95,1245.651,1166.3669463728845,1437.4630536271154
2020-02-17,1279.75,1279.75,1255.0,1267.1,1248.225,1165.7162067009265,1426.1237932990732
2020-02-18,1266.7,1305.0,1257.5,1297.05,1252.1,1170.1028095876818,1411.4421904123178
2020-02-19,1300.0,1349.0,1290.65,1336.15,1256.883,1173.6530397254908,1403.1819602745093
2020-02-20,1340.0,1372.45,1337.85,1357.55,1261.906,1175.7214483161963,1399.0235516838036
2020-02-24,1358.0,1398.6,1316.4,1328.4,1266.241,1178.0663020146872,1393.0786979853128
2020-02-25,1335.0,1369.8,1321.25,1332.3,1270.643,1177.9988226173402,1393.3161773826598
2020-02-26,1340.0,1375.0,1315.2,1358.3,1275.2240000000002,1180.0888035997164,1389.381196400284
2020-02-27,1366.75,1379.8,1325.0,1347.7,1279.234,1183.6488919506894,1382.6911080493107
2020-02-28,1301.0,1334.0,1270.0,1277.75,1281.615,1183.7500819889551,1382.7499180110449
2020-03-02,1300.15,1325.0,1224.3,1253.5,1283.514,1184.6028217708874,1382.6021782291125
2020-03-03,1265.0,1333.0,1247.7,1318.3,1286.94,1202.858999322126,1378.0110006778739
2020-03-04,1318.3,1347.0,1270.0,1316.05,1290.3509999999999,1206.2092170604435,1380.2907829395565
2020-03-05,1322.4,1328.6,1286.4,1300.7,1293.312,1206.0216594821568,1379.5433405178428
2020-03-06,1270.0,1313.4,1255.0,1301.85,1296.167,1206.7348995357133,1380.3401004642865
2020-03-09,1257.05,1285.0,1215.0,1223.15,1296.8990000000001,1200.01166954651,1383.0133304534902
2020-03-11,1223.2,1270.0,1223.2,1238.0,1297.991,1200.6334855216382,1382.7415144783618
2020-03-12,1202.0,1203.0,1052.0,1171.35,1298.057,1190.4917612185286,1389.1682387814717
2020-03-13,1093.05,1170.0,960.0,1124.6,1296.916,1162.0730214824964,1406.2769785175035
2020-03-16,1080.0,1109.8,1027.1,1097.85,1295.072,1128.3042961467386,1423.7557038532614
2020-03-17,1097.85,1163.0,1048.0,1054.35,1291.4080000000001,1087.157410204437,1443.042589795563
2020-03-18,1075.0,1080.0,843.5,1043.35,1288.106,1050.226573361657,1457.5984266383427
2020-03-19,972.0,985.95,920.0,939.85,1281.134,990.0475311263607,1482.0574688736397
2020-03-20,939.85,1049.0,936.95,1039.95,1276.3419999999999,965.1534647531189,1477.3315352468808
2020-03-23,835.55,967.2,835.55,871.35,1267.893,905.4614302520849,1488.4035697479153
2020-03-24,898.0,939.85,850.75,864.15,1258.055,853.7785046902376,1493.661495309762
2020-03-25,846.0,1028.0,815.0,937.7,1250.351,826.6419547380251,1481.338045261975
2020-03-26,950.0,1007.0,871.0,933.3,1241.8929999999998,806.0581886074299,1459.4218113925701
2020-03-27,948.05,1097.95,948.05,1035.8,1235.094,804.1794698650897,1430.1105301349103
2020-03-30,1000.0,1046.35,980.0,1034.85,1228.367,799.5137646308858,1410.4862353691142
2020-03-31,1075.0,1149.9,1048.85,1124.25,1223.297,800.9111802898568,1396.163819710143
2020-04-01,1106.45,1109.0,1016.35,1022.85,1216.014,803.227815861775,1364.3021841382247
2020-04-03,1034.7,1034.7,981.85,986.9,1207.752,806.2006247755675,1328.4143752244327
2020-04-07,1010.0,1041.1,992.6,1005.5,1200.197,814.648469062406,1290.4465309375942
2020-04-08,1018.0,1063.4,985.0,1012.65,1192.881,830.804830363649,1245.3701696363512
2020-04-09,1025.0,1029.0,991.05,998.7,1185.567,838.3118632761184,1215.4181367238816
2020-04-13,1000.0,1052.3,985.75,1033.6,1179.6270000000002,856.2167838835403,1177.07321611646
2020-04-15,1020.5,1090.0,1015.0,1026.1,1172.614,866.2207281436613,1152.5442718563386
2020-04-16,1026.1,1084.3,1016.25,1051.5,1166.064,871.4973187715397,1139.9576812284604
2020-04-17,1080.0,1140.0,1065.1,1111.0,1162.761,870.1411238459966,1142.6288761540034
2020-04-20,1123.0,1163.0,1091.0,1150.2,1160.836,861.7264889277424,1160.6285110722577
2020-04-21,1085.0,1099.95,1001.0,1022.6,1157.655,861.3427179082612,1158.9372820917388
2020-04-22,1009.0,1022.6,951.1,990.75,1152.275,867.2464649631054,1158.1235350368943
2020-04-23,1011.0,1073.0,1011.0,1058.6,1147.246,867.2070018324234,1160.0279981675767
2020-04-24,1058.0,1086.8,1010.05,1073.45,1142.98,891.4398461863055,1156.0051538136947
2020-04-27,1080.0,1124.5,1075.0,1107.3,1139.853,921.9229009624834,1149.837099037517
2020-04-28,1122.0,1134.65,1080.2,1095.75,1137.078,936.7845547418435,1150.7804452581565
2020-04-29,1100.0,1108.0,1040.0,1044.8,1133.8039999999999,955.8259670397811,1142.889032960219
2020-04-30,1070.0,1125.0,1056.45,1067.6,1130.402,957.3052666412484,1144.5897333587511
2020-05-04,1030.0,1093.0,1020.0,1085.15,1126.89,958.942884241409,1147.9821157585911
2020-05-05,1095.0,1125.0,1041.0,1061.7,1122.665,961.7227037165532,1138.947296283447
2020-05-06,1065.0,1091.0,1054.95,1085.75,1119.038,964.5108900442991,1142.4491099557008
2020-05-07,1080.8,1120.0,1080.8,1108.75,1115.2720000000002,973.1486456236939,1145.996354376306
2020-05-08,1120.0,1147.95,1112.0,1121.05,1110.97,978.6973965526463,1152.0026034473535
2020-05-11,1129.0,1133.95,1105.25,1116.15,1106.142,984.7665417705722,1156.2834582294279
2020-05-12,1114.8,1125.4,1100.85,1110.55,1101.785,995.6562162406398,1156.5787837593602
2020-05-13,1136.0,1140.0,1104.0,1107.6,1097.2910000000002,1000.7955891478153,1158.8394108521845
2020-05-14,1107.0,1125.0,1104.7,1111.5,1092.355,1008.1169387002159,1160.0580612997844
2020-05-15,1119.9,1172.0,1112.0,1156.7,1088.535,1008.4680869991496,1170.2269130008506
2020-05-18,1164.0,1164.95,1103.0,1115.2,1085.284,1008.4199736376303,1170.6950263623698
2020-05-19,1122.8,1135.0,1105.0,1120.2,1082.618,1010.6153431480085,1165.4996568519916
2020-05-20,1122.6,1150.0,1109.0,1119.85,1078.649,1020.7501462557434,1165.0898537442567
2020-05-21,1120.0,1139.05,1112.65,1130.05,1074.929,1044.2356835527485,1155.5343164472515
2020-05-22,1130.0,1147.2,1111.05,1130.7,1071.529,1049.7945370926388,1157.1854629073612
2020-05-26,1130.0,1210.0,1127.0,1200.9,1069.51,1042.6325812608113,1177.0924187391886
2020-05-27,1210.0,1291.0,1208.45,1283.85,1070.724,1015.9118198459269,1221.4681801540733
2020-05-28,1286.1,1294.0,1242.0,1265.05,1071.265,1006.0740662147447,1248.2359337852554
2020-05-29,1255.0,1344.0,1240.0,1328.05,1074.399,996.8017996145807,1285.833200385419
2020-06-01,1344.75,1368.65,1297.65,1301.65,1077.94,996.2526484043656,1309.7873515956344
2020-06-02,1307.0,1342.0,1282.85,1299.15,1081.9660000000001,997.5280678378673,1329.9119321621326
2020-06-03,1310.0,1333.0,1278.05,1287.8,1086.635,1007.2999383193351,1342.750061680665
2020-06-04,1295.4,1298.5,1213.25,1220.3,1090.174,1018.3671483567995,1345.1378516432005
2020-06-05,1227.0,1244.0,1201.0,1210.35,1095.5839999999998,1026.7190557602698,1346.9459442397301
2020-06-08,1230.0,1234.0,1183.55,1199.8,1098.781,1033.6222405002768,1347.9177594997232
2020-06-09,1205.0,1221.0,1178.0,1193.35,1105.221,1041.4574059143063,1347.8025940856935
2020-06-10,1202.45,1212.3,1190.25,1203.0,1111.998,1051.2716923006174,1347.2333076993827
2020-06-11,1200.15,1222.0,1195.15,1200.55,1117.255,1062.3398695737071,1345.460130426293
2020-06-12,1180.0,1238.45,1172.3,1214.7,1122.883,1074.3221234826142,1343.7978765173857
2020-06-15,1221.0,1274.4,1219.0,1266.4,1127.495,1079.8504101817412,1349.239589818259
2020-06-16,1278.85,1285.0,1241.95,1253.85,1131.875,1094.2464483656083,1348.7085516343916
2020-06-17,1250.0,1286.0,1246.55,1261.0,1134.61,1109.5699827143742,1347.4650172856257
2020-06-18,1264.0,1276.25,1261.85,1267.2,1139.497,1127.4923992620807,1344.2776007379193
2020-06-19,1275.0,1282.95,1262.35,1274.0,1145.239,1145.7245966634018,1340.4404033365981
2020-06-22,1281.65,1281.65,1247.4,1252.05,1150.17,1167.4091192918715,1330.8908807081286
2020-06-23,1258.95,1261.15,1235.0,1237.55,1154.6680000000001,1172.206600165533,1329.7583998344667
2020-06-24,1249.7,1260.0,1220.0,1225.45,1159.203,1170.090967576851,1326.034032423149
