Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2012-05-18,349.5,357.2,349.5,355.1,362.515,341.23075992097176,391.3542400790283
2012-05-21,357.5,373.5,352.5,370.2,363.231,341.24390606622865,390.89109393377134
2012-05-22,372.5,379.0,365.55,377.2,364.027,341.1472081256695,391.3177918743304
2012-05-23,371.0,380.0,371.0,378.25,364.784,341.10729931253087,391.4427006874691
2012-05-24,377.5,378.85,375.0,377.65,365.58200000000005,341.1943258561628,391.1906741438372
2012-05-25,374.0,380.0,366.75,373.65,366.051,341.4536035792309,390.3063964207691
2012-05-28,368.2,379.9,367.5,368.4,366.34700000000004,342.12822906256076,388.09677093743926
2012-05-29,368.5,370.0,357.5,361.1,366.485,342.5139477608357,385.5760522391642
2012-05-30,360.0,362.2,356.95,357.55,366.4839999999999,342.101280541388,384.243719458612
2012-05-31,355.55,361.2,353.0,357.05,366.555,342.191642853894,381.98335714610596
2012-06-01,354.3,380.0,354.0,369.3,366.737,342.3165162834722,381.5684837165278
2012-06-04,365.0,374.45,357.65,367.5,366.926,342.31253225535824,381.66746774464167
2012-06-05,365.0,372.5,358.1,368.2,367.059,342.70058029263424,382.2694197073658
2012-06-06,372.5,374.4,366.05,368.45,367.22799999999995,344.1757577214318,382.5392422785682
2012-06-07,369.5,378.0,366.0,376.0,367.54799999999994,345.723038664432,383.57196133556795
2012-06-08,371.3,378.5,370.0,375.8,367.86,347.0715379130165,384.5034620869835
2012-06-11,380.0,380.0,366.1,369.6,368.014,348.1189347735394,384.7260652264606
2012-06-12,369.5,382.7,358.25,371.25,368.149,349.331800179158,384.97319982084207
2012-06-13,374.0,380.0,365.0,367.9,368.1960000000001,352.16091264166437,383.93408735833566
2012-06-14,367.9,371.75,359.0,362.1,368.10699999999997,354.61750559412957,382.60749440587045
2012-06-15,370.5,373.0,365.0,368.0,368.099,356.77760986049844,381.73739013950154
2012-06-18,372.5,374.4,362.0,364.6,368.097,356.33640265425686,381.6185973457432
2012-06-19,367.5,378.0,360.0,363.75,368.08799999999997,356.08155832774247,380.52844167225754
2012-06-20,363.9,369.5,362.0,365.0,368.09899999999993,356.28281713751943,379.00218286248065
2012-06-21,366.9,372.0,360.45,363.9,368.07199999999995,356.518681834986,377.39131816501396
2012-06-22,358.6,374.0,353.0,368.6,368.1139999999999,356.7134283398869,376.6915716601131
2012-06-25,374.7,379.8,365.0,375.5,368.32199999999995,356.3365772687319,377.7784227312681
2012-06-26,370.0,384.0,370.0,377.8,368.58600000000007,356.5423655236657,379.2426344763344
2012-06-27,375.0,378.95,373.3,375.75,368.73,358.04065340638255,379.5643465936175
2012-06-28,370.6,375.0,367.2,369.45,368.60799999999995,360.1916321614962,378.6533678385038
2012-06-29,370.0,378.0,363.3,367.95,368.066,360.1006468280668,378.60935317193326
2012-07-02,368.0,368.0,355.05,358.15,367.735,358.3789132855015,379.3960867144985
2012-07-03,355.0,362.5,350.1,354.5,367.34700000000004,355.87634146581667,380.5286585341833
2012-07-04,354.25,358.0,349.7,351.9,366.837,353.057528156155,381.692471843845
2012-07-05,357.9,358.0,345.0,345.7,366.165,349.1695489008226,382.55045109917745
2012-07-06,349.95,349.95,328.35,333.15,365.23,342.18976139517366,385.26523860482627
2012-07-09,333.5,337.0,325.6,327.9,364.11299999999994,335.0240205661984,388.2609794338017
2012-07-10,328.9,330.05,323.2,325.9,362.98199999999997,328.7740970205584,389.9759029794416
2012-07-11,326.95,345.35,324.1,340.4,362.29,326.5523492635552,389.4476507364447
2012-07-12,340.45,340.45,328.15,337.3,361.461,324.0621391332328,389.4578608667672
2012-07-13,337.0,344.55,333.05,338.2,360.78100000000006,322.0175461926516,388.52245380734837
2012-07-16,338.2,347.9,325.05,328.6,360.022,318.4913990229011,388.44860097709886
2012-07-17,335.2,335.2,327.3,332.8,359.51199999999994,316.1297857310855,387.7152142689145
2012-07-18,333.95,339.5,327.15,336.15,359.215,314.5811743338331,386.37882566616685
2012-07-19,333.15,339.0,333.1,336.6,358.943,313.28869240643417,384.94130759356585
2012-07-20,337.0,344.0,332.75,340.15,358.686,312.8787810616977,382.5062189383023
2012-07-23,344.0,344.0,330.0,330.55,358.159,312.4328507212977,378.4571492787023
2012-07-24,327.55,341.0,323.0,339.4,357.814,314.17223629977184,372.8777637002281
2012-07-25,341.05,345.0,331.15,339.75,357.60900000000004,316.57899477160043,366.8710052283995
2012-07-26,341.1,345.0,328.6,331.95,357.23199999999997,318.0369667159296,361.6630332840704
2012-07-27,331.05,341.0,322.0,326.4,356.658,319.62072830165584,355.9242716983441
2012-07-30,320.05,325.0,307.5,322.95,355.713,319.4209715656209,352.6040284343791
2012-07-31,319.9,327.0,274.5,321.25,354.594,318.9368135744483,349.76318642555174
2012-08-01,320.7,329.95,315.45,328.0,353.589,319.9186902901079,346.391309709892
2012-08-02,321.25,335.0,316.0,325.95,352.555,319.9654175634314,344.3695824365685
2012-08-03,322.0,334.95,322.0,330.55,351.69300000000004,319.82409601743046,344.2509039825696
2012-08-06,322.2,333.9,321.5,329.9,350.92299999999994,320.0344827598598,344.24051724014015
2012-08-07,330.0,335.8,326.4,335.0,350.401,320.7965026860414,344.3884973139587
2012-08-08,335.0,344.7,328.5,340.6,350.06200000000007,320.7783287260743,344.42667127392576
2012-08-09,342.0,348.0,340.0,346.05,349.842,319.9087355802079,346.1712644197921
2012-08-10,341.2,348.45,341.2,345.0,349.356,319.3638664390161,347.3961335609839
2012-08-13,350.0,356.0,340.0,352.8,349.06199999999995,318.3150402215916,350.8649597784085
2012-08-14,350.0,358.9,341.25,353.45,348.767,317.33055541115317,353.91444458884683
2012-08-16,353.5,360.0,353.0,359.95,348.59700000000004,315.52472552485585,358.10027447514415
2012-08-17,369.0,369.0,355.0,360.05,348.278,314.2984704059489,361.67152959405115
2012-08-21,356.2,360.0,343.65,351.8,347.79799999999994,314.09678119268455,363.03821880731545
2012-08-22,345.3,351.7,340.35,349.9,347.404,314.86965887868337,364.20034112131657
2012-08-23,351.0,351.0,336.25,346.25,346.904,315.0304844003378,364.7245155996622
2012-08-24,341.3,348.0,337.0,345.0,346.44599999999997,315.18794914030923,365.09205085969074
2012-08-27,345.0,345.0,330.55,340.8,346.02,315.92989738305903,365.23510261694094
2012-08-28,341.0,343.1,325.1,333.2,345.324,316.9143330781649,364.93066692183515
2012-08-29,338.5,338.5,326.2,335.65,344.745,318.9180543354231,364.1969456645769
2012-08-30,329.9,338.0,327.0,331.0,344.09,320.874516575657,363.215483424343
2012-08-31,337.0,337.5,328.0,334.2,343.474,321.8803198727033,362.82968012729674
2012-09-03,339.85,339.85,329.9,335.05,342.897,323.4989287277081,362.121071272292
2012-09-04,331.1,338.95,331.05,336.15,342.24800000000005,324.3741862530679,361.8058137469322
2012-09-05,340.0,340.0,321.6,330.1,341.34,324.41366950501657,361.7863304949835
2012-09-06,336.45,336.45,322.25,332.25,340.4289999999999,323.9869790654862,361.93802093451376
2012-09-07,306.35,336.0,306.35,335.9,339.63199999999995,323.51386791509566,361.9411320849044
2012-09-08,332.2,335.0,331.8,333.55,338.914,322.53398406779905,361.671015932201
2012-09-10,332.05,340.45,330.15,338.35,338.32200000000006,322.182802247672,361.357197752328
2012-09-11,338.0,342.6,325.7,329.45,337.74799999999993,320.9999363921621,360.20506360783793
2012-09-12,325.0,333.45,322.0,330.05,337.259,320.27027633496556,358.59472366503445
2012-09-13,335.95,342.0,332.05,340.2,337.025,321.8744204910483,355.0155795089518
2012-09-14,346.4,354.4,334.65,350.15,337.11400000000003,323.6626850521035,352.2373149478965
2012-09-17,359.85,359.85,338.0,351.7,337.485,323.6780377961652,352.2119622038348
2012-09-18,358.45,359.85,345.25,350.45,337.93600000000004,323.60673385818075,352.3382661418192
2012-09-20,349.85,350.0,340.55,344.0,338.298,323.7339285455518,351.9860714544482
2012-09-21,349.85,352.7,342.1,349.25,338.475,323.37776499587557,352.7672350041244
2012-09-24,345.0,358.9,344.0,355.65,338.842,322.168865629732,355.461134370268
2012-09-25,350.15,358.95,346.75,351.9,339.116,322.3482457024899,357.1517542975101
2012-09-26,356.9,356.9,346.2,355.15,339.647,322.14522888364405,359.3047711163559
2012-09-27,355.0,356.0,351.7,355.35,340.098,322.86147401524465,361.02352598475534
2012-09-28,352.0,357.0,345.25,349.0,340.355,323.7181768475406,361.64682315245943
2012-10-01,353.45,354.7,347.5,353.0,340.68300000000005,324.43841121923367,362.7215887807663
2012-10-03,354.9,368.0,349.05,365.85,341.19699999999995,323.85405198278966,366.27594801721034
2012-10-04,365.25,372.0,365.25,369.9,341.98400000000004,324.3408981896277,369.7691018103722
2012-10-05,371.0,375.0,354.0,369.95,342.595,325.1665163193293,372.7134836806706
2012-10-08,369.95,374.0,360.15,366.45,343.12899999999996,326.29926780631763,374.6357321936823
2012-10-09,363.0,364.95,353.0,356.2,343.61400000000003,328.6790833287158,374.5209166712842
2012-10-10,359.55,378.0,359.5,373.7,344.56,329.32426536781566,377.41073463218436
2012-10-11,368.0,381.1,364.0,370.0,345.501,333.0661444656694,377.72385553433054
2012-10-12,364.55,373.6,361.15,368.45,346.445,337.7267086530229,376.9032913469771
2012-10-15,364.05,370.0,361.0,365.3,347.191,340.4364776841821,376.7035223158179
2012-10-16,360.0,373.0,355.15,367.45,348.02099999999996,341.34219538195674,377.52780461804326
2012-10-17,373.0,374.9,362.0,363.85,348.68699999999995,342.2294865725156,377.8555134274844
2012-10-18,358.5,371.0,358.5,365.55,349.4,343.42173117946777,378.17326882053226
2012-10-19,372.85,372.85,360.0,365.0,350.0,346.3042674228722,377.3907325771277
2012-10-22,362.2,368.0,355.0,358.05,350.34899999999993,347.78222419031255,376.7927758096875
2012-10-23,351.8,358.95,351.0,351.75,350.463,347.11436593733,377.07063406266997
2012-10-25,348.15,363.0,344.9,355.7,350.67699999999996,347.75926000338364,376.8057399966163
2012-10-26,351.2,380.0,351.0,369.85,351.01800000000003,348.52625854363464,377.50874145636544
2012-10-29,378.0,378.0,348.0,351.7,350.983,347.8535342576639,377.81646574233605
2012-10-30,344.1,360.0,337.7,348.45,350.75299999999993,347.71747977053604,377.89752022946396
2012-10-31,346.95,354.8,345.0,350.4,350.56,347.19210875196956,378.16289124803046
2012-11-01,347.0,354.7,343.1,346.4,350.452,344.69098410599594,378.71901589400403
2012-11-02,346.55,360.1,346.55,358.1,350.616,344.48344786813004,377.74655213187
2012-11-05,360.45,362.95,352.75,354.1,350.77299999999997,343.9551231082953,376.68987689170467
2012-11-06,355.0,355.55,345.1,347.25,350.818,342.27206330823844,376.4529366917616
2012-11-07,346.0,354.6,345.15,352.0,351.042,341.7972800966378,376.50771990336216
2012-11-08,348.0,350.0,331.5,340.85,351.195,339.73886432562006,375.2811356743799
2012-11-09,346.9,347.0,341.0,342.15,351.325,338.10428043916914,374.13071956083076
2012-11-12,348.0,354.0,338.0,346.2,351.629,337.4564238094619,372.5535761905381
2012-11-13,351.45,355.0,343.2,349.2,351.92900000000003,337.1704591031576,371.22954089684237
2012-11-15,346.0,349.2,336.35,345.3,352.134,336.8273200456711,369.35767995432894
2012-11-16,346.5,351.0,342.0,344.7,352.305,336.2869352003447,367.98306479965527
2012-11-19,349.5,353.7,336.55,347.65,352.656,336.60659912898,365.87340087102
2012-11-20,347.0,351.0,342.55,348.3,352.97700000000003,337.2459766800047,363.5640233199954
2012-11-21,343.0,352.7,340.45,342.8,353.115,336.5817401688202,362.7032598311799
2012-11-22,346.0,349.8,339.1,348.35,353.411,336.4387593728361,362.50624062716383
2012-11-23,342.05,351.0,342.05,347.65,353.597,336.35265171634586,361.78734828365424
2012-11-26,346.6,358.0,346.6,357.3,354.154,339.30874104593727,357.5762589540627
2012-11-27,358.0,361.0,352.0,360.05,354.75399999999996,338.42818631102693,359.2918136889731
2012-11-29,361.0,367.85,356.05,362.15,355.19300000000004,337.54517982593626,361.5448201740638
2012-11-30,357.55,367.0,357.1,365.0,355.49,336.4227913598637,364.12720864013625
2012-12-03,367.0,371.5,356.35,369.65,355.84899999999993,335.24917168347673,367.62582831652327
2012-12-04,371.1,371.1,361.5,364.05,356.121,334.82838030613385,368.6416196938662
2012-12-05,360.05,368.9,356.35,362.9,356.49899999999997,334.5657769381655,369.7842230618345
2012-12-06,374.95,374.95,357.35,367.45,356.86299999999994,334.48194367786886,371.88805632213126
2012-12-07,389.95,389.95,362.05,365.95,357.069,334.34370525724944,373.42129474275066
2012-12-10,370.0,370.0,360.0,361.95,357.27,336.0954452735343,373.7795547264657
2012-12-11,361.95,364.8,352.0,357.75,357.32200000000006,337.837305870612,373.59769412938806
2012-12-12,375.0,375.0,355.2,360.2,357.4189999999999,339.0164027871842,373.81859721281575
2012-12-13,357.05,364.0,355.1,355.85,357.556,339.6785711139968,373.8214288860032
2012-12-14,350.95,363.3,350.95,358.55,357.667,341.20548803475964,373.6195119652404
2012-12-17,360.7,363.0,353.5,358.0,357.51,343.0157857270015,373.13921427299846
2012-12-18,351.0,362.0,350.2,360.4,357.32,344.4535650681592,372.97643493184086
2012-12-19,362.45,363.05,357.2,359.65,357.11400000000003,345.88920729532776,372.6757927046722
2012-12-20,362.9,363.9,358.0,358.8,356.961,349.14905180315805,371.0159481968419
2012-12-21,362.0,362.0,347.0,349.7,356.83099999999996,349.50876936284965,370.7912306371503
2012-12-24,350.0,354.7,345.0,349.4,356.345,350.00823985289077,370.46676014710926
2012-12-26,350.0,352.05,345.0,350.75,355.96,348.89548326313354,370.9245167368664
2012-12-27,350.0,352.0,343.0,350.6,355.60299999999995,347.6636719770021,371.2113280229979
2012-12-28,346.15,356.85,345.1,345.2,355.20099999999996,345.29621039339787,371.8837896066021
2012-12-31,345.0,347.0,340.0,344.8,354.74799999999993,343.303652243571,371.856347756429
2013-01-01,345.0,346.0,342.0,343.15,354.334,341.77783467702295,370.73216532297704
2013-01-02,345.0,346.0,340.0,342.9,353.881,340.0437450371858,370.3512549628142
2013-01-03,342.9,344.0,332.65,339.95,353.38,337.90855285952335,370.19144714047667
2013-01-04,343.0,343.0,336.0,336.7,352.953,335.89431481187864,369.1306851881212
2013-01-07,338.5,343.0,335.0,341.6,352.75,335.26444036832817,367.32555963167175
2013-01-08,340.0,347.0,335.0,342.9,352.494,334.7189592260554,365.96604077394454
2013-01-09,340.2,344.9,335.0,338.4,351.865,333.2930879639217,365.4569120360783
2013-01-10,336.1,344.95,334.0,335.0,351.53100000000006,331.659698502679,364.570301497321
2013-01-11,339.9,341.25,335.0,340.0,351.362,330.9090756163039,363.7359243836961
2013-01-14,342.75,342.75,338.0,338.1,351.116,330.2885567237434,362.3114432762565
2013-01-15,336.5,343.0,336.0,340.4,350.99600000000004,330.201092092596,360.6389079074039
2013-01-16,349.85,349.85,336.0,337.1,350.57599999999996,330.3542275868025,358.1557724131975
2013-01-17,336.0,343.0,336.0,342.0,350.334,331.49281920509753,355.2521807949025
2013-01-18,340.35,340.35,337.3,338.95,350.168,332.8411376602794,351.9188623397206
2013-01-21,342.5,342.5,331.7,334.9,349.82599999999996,332.19633880100514,351.08366119899483
2013-01-22,331.7,333.5,327.0,329.9,349.60699999999997,330.5893336383704,350.7406663616295
2013-01-23,331.45,353.0,330.0,346.55,349.695,331.11623528966044,349.79376471033953
2013-01-24,346.5,347.5,334.1,341.6,349.603,331.9447074625814,348.0652925374186
2013-01-25,340.0,344.5,340.0,342.05,349.46,332.09749320887715,347.5975067911228
2013-01-28,344.05,347.0,342.05,344.3,349.44,332.13680070302627,347.5081992969737
2013-01-29,341.95,348.0,340.4,345.15,349.449,332.00593010220587,347.83906989779416
2013-01-30,342.35,348.0,342.35,346.05,349.41700000000003,331.7971451654748,348.3628548345253
2013-01-31,346.05,348.5,344.1,345.1,349.35299999999995,331.7568071682423,348.91819283175766
2013-02-01,345.05,349.7,345.05,346.7,349.431,331.9880649898259,349.68693501017407
2013-02-04,347.0,349.5,345.05,348.2,349.42800000000005,331.7259192336391,350.60908076636093
2013-02-05,347.0,355.0,346.0,354.75,349.57,330.54072147927457,352.97927852072553
2013-02-06,350.0,357.0,345.0,351.6,349.45599999999996,330.501707999473,354.3382920005269
2013-02-07,354.0,354.0,346.0,349.9,349.25300000000004,331.33719600400303,354.992803995997
2013-02-08,350.7,351.0,346.15,349.3,348.996,331.59665160134085,355.66334839865914
2013-02-11,349.35,350.95,347.0,350.0,348.69599999999997,332.1661748848738,356.28382511512626
2013-02-12,351.0,351.4,347.5,350.0,348.30300000000005,332.52361212646025,356.8863878735397
2013-02-13,351.0,355.05,349.0,350.65,348.035,333.47795531278774,357.28704468721236
2013-02-14,350.95,350.95,349.3,350.0,347.77700000000004,333.8190347829607,357.7459652170393
2013-02-15,351.3,353.05,346.3,351.55,347.459,334.63844846822064,358.1865515317794
2013-02-18,350.6,353.8,350.0,350.75,347.155,336.6200106282853,357.7899893717148
2013-02-19,352.55,352.55,347.45,350.4,346.9239999999999,341.3946122044827,355.0653877955173
2013-02-20,349.95,351.15,349.65,350.05,346.77,341.571498932361,355.23850106763905
2013-02-21,349.0,354.35,347.0,349.8,346.56200000000007,342.761110428271,354.86888957172897
2013-02-22,350.9,353.95,350.0,351.8,346.481,344.02140412096753,354.5835958790324
2013-02-25,349.85,353.0,347.5,349.75,346.305,344.84731001112567,354.3026899888743
2013-02-26,349.1,351.0,345.0,345.9,346.06300000000005,345.02270869648197,354.20229130351805
2013-02-27,344.0,351.0,343.55,350.05,345.856,345.5386043286188,354.0863956713812
2013-02-28,348.05,350.05,346.3,348.35,345.63,346.2427084787861,353.70729152121396
2013-03-01,345.2,355.0,345.05,353.55,345.525,346.59342823301665,354.04157176698334
2013-03-04,350.0,352.0,349.1,351.4,345.559,346.8631317434351,354.09186825656485
2013-03-05,350.1,352.0,349.95,350.05,345.57199999999995,347.23806906178817,353.24693093821173
2013-03-06,350.5,353.0,350.0,351.25,345.582,347.2499281301278,353.20007186987226
2013-03-07,350.1,352.95,349.85,350.25,345.575,347.27136252521643,353.21363747478347
2013-03-08,355.05,355.05,349.95,351.65,345.704,347.36007017637166,353.35992982362836
2013-03-11,350.0,352.05,350.0,350.0,345.80800000000005,347.36007017637166,353.35992982362836
2013-03-12,348.35,356.0,348.35,354.95,346.04400000000004,346.9812397835757,354.23376021642434
2013-03-13,350.3,358.0,350.15,355.4,346.29400000000004,346.63224992941394,355.057750070586
2013-03-14,353.05,356.0,353.0,355.0,346.595,346.5158826408572,355.6741173591427
2013-03-15,350.95,354.75,350.0,351.1,346.88300000000004,346.49837655801826,355.6466234419817
2013-03-18,351.3,358.95,348.35,352.2,347.095,346.54649910018003,355.74350089981994
2013-03-19,350.0,355.0,324.65,354.45,347.32599999999996,346.53540175983346,356.1595982401665
2013-03-20,351.4,355.0,351.35,353.2,347.62199999999996,346.6655894226495,356.3444105773505
2013-03-21,351.0,354.5,350.3,352.65,347.975,346.8518358399307,356.4431641600693
2013-03-22,352.0,355.0,350.45,353.25,348.24,346.8710825951218,356.5689174048783
2013-03-25,352.0,360.0,352.0,359.8,348.67400000000004,346.27470297311544,358.1702970268846
2013-03-26,356.0,360.0,353.4,359.5,349.056,346.88887730697445,358.9161226930256
2013-03-28,355.05,360.0,353.4,359.4,349.50199999999995,346.8570655009581,359.88293449904194
