Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2013-06-27,36.25,36.55,35.9,36.15,42.625,34.39261702527362,43.43238297472638
2013-06-28,36.35,38.3,36.35,37.5,42.463,34.345208325732024,43.05479167426798
2013-07-01,37.75,38.35,37.4,38.25,42.293,34.442342237641896,42.58265776235811
2013-07-02,38.45,38.75,37.7,37.8,42.108000000000004,34.58685031933909,42.00814968066091
2013-07-03,37.4,37.4,36.25,36.35,41.90599999999999,34.64671135129283,41.38328864870717
2013-07-04,36.6,37.15,35.8,36.95,41.727,34.8302357828578,40.73976421714221
2013-07-05,37.45,37.45,36.45,36.75,41.547,35.13645632994679,39.95854367005321
2013-07-08,36.55,36.55,34.7,35.3,41.324,35.081219113759936,39.50378088624007
2013-07-09,35.55,35.85,34.95,35.1,41.11600000000001,34.78302749986176,39.461972500138245
2013-07-10,35.3,35.3,33.75,33.85,40.868,34.247415950921244,39.507584049078766
2013-07-11,34.5,34.55,33.85,34.15,40.649,33.84125142895907,39.53874857104094
2013-07-12,34.5,34.6,33.95,34.35,40.438,33.61751846728844,39.31748153271156
2013-07-15,34.5,34.8,34.25,34.5,40.226000000000006,33.451190994323866,39.08880900567614
2013-07-16,34.3,35.25,34.25,34.85,40.02,33.381373694907126,38.81362630509288
2013-07-17,34.9,35.2,33.35,33.65,39.783,33.13323279455557,38.60676720544443
2013-07-18,33.65,34.1,33.35,33.85,39.533,32.90953018231809,38.48046981768192
2013-07-19,33.85,34.3,33.3,33.55,39.266,32.643479603405936,38.416520396594066
2013-07-22,33.45,34.05,33.4,33.65,39.03,32.42048751712758,38.424512482872416
2013-07-23,33.65,34.5,33.65,34.15,38.803999999999995,32.2894276259613,38.37557237403869
2013-07-24,34.35,34.5,33.2,33.55,38.553000000000004,32.08387578580659,38.34112421419341
2013-07-25,33.75,35.05,32.95,34.15,38.297,31.98219397831032,38.242806021689674
2013-07-26,34.35,35.05,34.1,34.5,38.062999999999995,32.03281975878898,37.892180241211015
2013-07-29,34.4,34.45,32.95,33.15,37.824,32.1141329547225,37.30086704527749
2013-07-30,32.9,33.15,28.9,29.5,37.508,31.178647250218763,37.40635274978125
2013-07-31,29.55,31.55,28.25,31.35,37.272999999999996,30.823105647027475,37.26189435297253
2013-08-01,31.85,31.85,29.25,29.7,37.023,30.21568568340552,37.14431431659446
2013-08-02,29.15,29.65,27.9,28.5,36.738,29.401007641563865,37.13399235843613
2013-08-05,28.6,28.9,27.7,28.15,36.455,28.544754483307685,37.27524551669232
2013-08-06,28.05,28.55,26.05,26.45,36.128,27.3742012732267,37.580798726773295
2013-08-07,26.35,27.85,26.05,27.35,35.83,26.60837318820972,37.696626811790274
2013-08-08,27.3,28.1,26.65,27.8,35.539,26.050437968637116,37.61956203136288
2013-08-12,27.85,28.45,27.55,28.15,35.267,25.64421057931215,37.405789420687846
2013-08-13,27.95,28.45,27.45,28.15,34.99,25.317340945767434,37.097659054232565
2013-08-14,27.1,28.5,27.1,28.35,34.715,25.122723414425145,36.642276585574855
2013-08-16,28.15,28.2,26.85,26.9,34.413,24.67797349588853,36.412026504111466
2013-08-19,26.9,27.15,25.65,26.3,34.108,24.224766710737025,36.11023328926297
2013-08-20,25.95,27.15,25.65,26.9,33.816,23.945214015151834,35.72478598484816
2013-08-21,27.25,27.75,25.75,26.15,33.531000000000006,23.63829831352888,35.28170168647112
2013-08-22,26.05,27.25,25.65,27.05,33.302,23.632013708466573,34.57798629153343
2013-08-23,27.4,27.65,26.55,27.45,33.076,23.70304528484262,33.89695471515738
2013-08-26,27.5,28.15,26.95,27.55,32.869,24.0176322088902,32.9223677911098
2013-08-27,27.45,27.55,26.25,26.35,32.62,24.53891405742959,31.58608594257041
2013-08-28,25.35,25.65,23.4,24.25,32.336,24.58551697686582,30.64948302313418
2013-08-29,24.75,25.1,24.0,24.15,32.053000000000004,24.08245625810379,30.617543741896213
2013-08-30,24.9,25.05,24.3,24.85,31.785999999999998,24.165022083275467,29.88497791672453
2013-09-02,25.45,25.5,24.85,25.15,31.542,24.115106135921422,29.479893864078583
2013-09-03,25.45,25.65,23.95,24.5,31.295,23.853803875974332,29.341196124025675
2013-09-04,24.35,25.45,24.15,25.15,31.081999999999997,23.73331213078123,29.161687869218774
2013-09-05,25.5,26.1,25.4,25.75,30.877999999999997,23.680453340934854,29.14454665906515
2013-09-06,26.1,27.65,25.55,27.3,30.705,23.681476204024648,29.13852379597536
2013-09-10,27.85,27.95,26.85,27.1,30.524,23.704202760470686,29.045797239529314
2013-09-11,27.15,28.7,27.15,28.25,30.339000000000002,23.694875284687384,29.06512471531262
2013-09-12,28.15,28.9,26.95,27.15,30.117000000000004,23.748405225662275,28.91159477433773
2013-09-13,27.25,27.85,26.85,27.7,29.915,23.808265283541015,28.78673471645899
2013-09-16,28.4,29.25,27.95,28.95,29.767,23.651028900624134,29.148971099375864
2013-09-17,29.05,29.15,28.5,28.95,29.607,23.557644850948954,29.507355149051044
2013-09-18,28.95,29.6,28.75,29.45,29.461,23.412717735520346,29.90728226447966
2013-09-19,29.85,30.8,29.45,30.5,29.365,23.217549612078525,30.53745038792147
2013-09-20,30.75,31.2,29.35,30.85,29.28,22.998195779123073,31.136804220876932
2013-09-23,30.45,30.8,28.75,29.1,29.185,22.982329945382887,31.31767005461711
2013-09-24,28.75,29.5,28.5,28.65,29.075,22.986382117085384,31.42361788291462
2013-09-25,27.7,28.3,27.55,27.75,28.942999999999998,23.069677557897954,31.480322442102043
2013-09-26,27.85,28.25,27.55,27.65,28.805999999999997,23.486943592335013,31.403056407664987
2013-09-27,27.75,29.15,27.75,28.15,28.671999999999997,23.995789559089854,31.294210440910145
2013-09-30,28.3,28.65,28.05,28.45,28.567999999999998,24.408553708441985,31.241446291558013
2013-10-01,28.3,28.5,27.75,28.25,28.456,24.801552845219494,31.158447154780507
2013-10-03,28.0,28.7,27.95,28.25,28.35,25.4434791715871,30.8915208284129
2013-10-04,28.05,29.0,28.05,28.45,28.246,26.007515563165576,30.657484436834423
2013-10-07,28.35,28.75,28.25,28.65,28.136000000000003,26.49402219309874,30.460977806901266
2013-10-08,28.85,29.05,28.1,28.25,28.03,26.61615631586295,30.43384368413705
2013-10-09,28.15,28.55,28.05,28.35,27.914,26.796917912948416,30.37808208705158
2013-10-10,28.35,28.65,28.05,28.25,27.789,26.796917912948416,30.37808208705158
2013-10-11,28.35,28.45,27.9,28.15,27.689,26.963904752463925,30.311095247536073
2013-10-14,28.15,28.55,28.05,28.1,27.660999999999998,27.02194923168577,30.293050768314227
2013-10-15,28.25,28.35,27.2,27.35,27.581,26.84834596286097,30.306654037139023
2013-10-17,27.4,27.8,27.3,27.5,27.537,26.72088883991986,30.289111160080147
2013-10-18,27.7,28.45,27.7,28.25,27.531999999999996,26.71480378358063,30.17519621641937
2013-10-21,28.5,28.7,28.05,28.3,27.535,26.90042689278541,29.76957310721459
2013-10-22,28.3,29.55,28.25,29.35,27.593000000000004,27.30105320934285,29.218946790657146
2013-10-23,29.65,29.95,28.95,29.55,27.636999999999997,27.224560095256578,29.34043990474342
2013-10-24,29.75,29.85,29.1,29.2,27.665,27.18534800706776,29.43465199293223
2013-10-25,29.05,29.25,28.25,28.35,27.668999999999997,27.24667094569111,29.43332905430888
2013-10-28,28.45,28.85,28.25,28.3,27.672000000000004,27.32797794866128,29.417022051338723
2013-10-29,28.5,29.5,28.45,29.25,27.69,27.318458213522153,29.53654178647785
2013-10-30,29.35,30.05,29.05,29.75,27.747000000000003,27.235404349849322,29.749595650150678
2013-10-31,30.0,30.05,29.55,29.85,27.818,27.18364397701733,29.961356022982667
2013-11-01,29.85,30.65,29.7,30.5,27.89,27.06145611799806,30.30854388200193
2013-11-03,30.85,31.9,30.85,31.65,28.0,26.75520021106357,30.93479978893644
2013-11-05,31.65,33.3,30.95,33.05,28.12,26.258222488342838,31.871777511657157
2013-11-06,33.35,34.25,32.95,33.75,28.246,25.87003867760862,32.80996132239137
2013-11-07,33.75,33.95,31.7,31.95,28.334,25.896189850455055,33.143810149544954
2013-11-08,31.75,33.0,31.7,32.45,28.456,25.933408731097963,33.52659126890204
2013-11-11,32.05,32.1,31.1,31.25,28.596,26.106933103605797,33.6630668963942
2013-11-12,31.1,32.4,30.9,31.3,28.739,26.314485713463764,33.77551428653624
2013-11-13,30.85,31.45,30.65,31.25,28.867000000000004,26.699765098494066,33.78023490150594
2013-11-14,31.55,31.95,31.0,31.1,28.986,27.107599058093015,33.73240094190698
2013-11-18,31.85,31.85,30.85,31.35,29.122999999999998,27.403000796451092,33.74699920354891
2013-11-19,31.45,32.3,31.2,31.75,29.255,27.7246963171238,33.77030368287619
2013-11-20,31.85,32.45,31.1,31.35,29.367000000000004,27.88768581665219,33.80731418334781
2013-11-21,31.55,31.6,29.75,29.95,29.42,27.939365152668437,33.79563484733156
2013-11-22,29.75,30.5,29.45,29.95,29.476999999999997,28.048447053389513,33.76155294661049
2013-11-25,30.85,32.1,30.85,31.7,29.546,28.46472316906772,33.68027683093228
2013-11-26,31.7,31.7,30.05,30.25,29.607999999999997,28.871167344303913,33.46883265569608
2013-11-27,30.25,30.65,30.1,30.35,29.661000000000005,29.07154500372075,33.37845499627925
2013-11-28,30.5,30.95,30.35,30.75,29.697000000000003,29.22163306021033,33.32836693978967
2013-11-29,30.7,32.1,30.7,31.85,29.755,29.421460701848734,33.32853929815126
2013-12-02,32.05,32.3,31.9,32.15,29.809,29.5202542611792,33.39474573882081
2013-12-03,32.05,32.3,31.55,31.75,29.834,29.522647862403613,33.40235213759638
2013-12-04,31.7,31.75,30.9,31.25,29.842000000000002,29.581447677760284,33.163552322239724
2013-12-05,31.7,33.3,31.7,33.1,29.921999999999997,29.714674121760826,32.96532587823916
2013-12-06,33.15,33.45,32.45,33.1,30.011,29.608211696923423,33.18678830307657
2013-12-09,33.9,34.95,33.4,34.75,30.151,29.214932636586784,33.81006736341322
2013-12-10,34.85,35.0,33.65,34.1,30.28,29.08822852800999,34.22177147199001
2013-12-11,33.75,34.0,33.15,33.55,30.388,29.072226358985368,34.46277364101462
2013-12-12,33.25,33.75,32.95,33.1,30.480999999999998,29.113020797896258,34.60697920210374
2013-12-13,33.1,33.1,32.25,32.35,30.563000000000002,29.191493823370116,34.65350617662989
2013-12-16,32.3,32.6,31.45,31.65,30.631,29.21645627611078,34.658543723889224
2013-12-17,31.45,32.1,31.35,31.45,30.691,29.19380742701872,34.65119257298129
2013-12-18,31.55,33.3,31.5,32.95,30.776999999999997,29.250758924368604,34.75424107563139
2013-12-19,33.35,33.45,31.9,32.65,30.865,29.54969967418957,34.72530032581044
2013-12-20,32.6,34.35,32.3,34.1,30.98,29.831269285461904,34.85873071453811
2013-12-23,34.1,34.9,33.8,34.25,31.1,29.840615544059176,35.10438445594083
2013-12-24,34.25,35.35,34.25,35.15,31.24,30.04477716207411,35.39022283792589
2013-12-26,35.15,36.35,34.95,35.1,31.38,30.324230650860674,35.58576934913932
2013-12-27,35.15,36.0,35.15,35.55,31.544,30.535577822958594,35.85442217704141
2013-12-30,35.55,35.65,34.85,34.95,31.693,30.659470801427453,36.04052919857255
2013-12-31,35.1,35.65,34.85,35.15,31.831000000000003,30.757162437422256,36.24283756257774
2014-01-01,35.25,35.95,35.05,35.5,31.975,30.935682418845538,36.43931758115446
2014-01-02,35.95,35.95,34.3,34.45,32.077,31.330301264573013,36.364698735426984
2014-01-03,34.3,34.65,33.4,33.65,32.159,31.380268709765048,36.36973129023495
2014-01-06,34.15,34.45,33.25,33.45,32.244,31.41581397142036,36.369186028579634
2014-01-07,33.25,33.55,32.65,32.85,32.334,31.31355682750964,36.281443172490356
2014-01-08,32.65,33.15,32.0,32.15,32.411,31.11502316004404,36.28497683995597
2014-01-09,32.05,32.95,31.75,32.65,32.479,31.028034570388904,36.2819654296111
2014-01-10,32.75,33.25,32.35,32.7,32.538,30.98426028200008,36.28573971799993
2014-01-13,32.75,33.1,32.25,32.65,32.594,31.026623308956818,36.273376691043175
2014-01-14,32.55,33.0,32.3,32.35,32.631,31.157030146758437,36.21296985324157
2014-01-15,32.3,33.15,32.3,32.9,32.656,31.4237036800293,36.0912963199707
2014-01-16,32.95,33.75,32.75,33.5,32.665,31.478464662505946,36.09153533749406
2014-01-17,33.65,35.25,33.65,35.1,32.692,31.594544497218802,36.22045550278119
2014-01-20,34.9,34.95,34.1,34.65,32.746,31.599439659264977,36.27056034073501
2014-01-21,34.65,34.95,33.65,34.65,32.79,31.601301901943827,36.30869809805617
2014-01-22,34.6,35.45,34.25,35.25,32.87,31.5952144862024,36.324785513797586
2014-01-23,35.2,35.35,34.65,34.9,32.942,31.60389460461238,36.29610539538763
2014-01-24,34.65,35.45,34.25,34.4,33.005,31.657779953962557,36.127220046037436
2014-01-27,34.1,34.25,33.5,33.75,33.058,31.653587910289218,36.01141208971079
2014-01-28,33.7,34.35,33.45,33.65,33.104,31.668109507169657,35.84689049283034
2014-01-29,33.75,36.4,33.55,35.6,33.181000000000004,31.655150704657043,35.86984929534296
2014-01-30,35.4,35.55,34.35,34.5,33.244,31.654100964803625,35.875899035196376
2014-01-31,34.55,36.35,34.5,36.15,33.367999999999995,31.526772946749674,36.25322705325033
2014-02-03,36.15,36.35,35.1,36.2,33.493,31.46081567562275,36.594184324377245
2014-02-04,35.7,36.05,35.3,35.55,33.57,31.57266663816826,36.75233336183174
2014-02-05,35.7,35.85,34.95,35.55,33.676,31.854964084926724,36.81003591507327
2014-02-06,35.55,36.3,35.4,35.95,33.788,32.05242439037277,36.942575609627234
2014-02-07,36.15,36.3,35.55,35.75,33.888,32.298292893291865,37.00170710670813
2014-02-10,35.85,36.1,35.5,35.9,33.969,32.59750920758605,37.02749079241395
2014-02-11,36.05,37.25,35.65,37.0,34.066,32.94515038133556,37.144849618664445
2014-02-12,37.0,37.0,35.75,36.45,34.16,33.29282181577092,37.152178184229086
2014-02-13,36.45,36.5,34.65,34.8,34.231,33.52148307215741,37.053516927842594
2014-02-14,34.95,35.25,34.4,35.05,34.27,33.517724368456456,37.05227563154354
2014-02-17,35.15,35.65,34.35,35.3,34.314,33.57566944447416,37.05933055552585
2014-02-18,35.25,35.75,35.1,35.55,34.33,33.646974915443536,37.07802508455646
2014-02-19,35.55,35.7,34.95,35.55,34.359,33.6608708060776,37.09412919392241
2014-02-20,35.35,36.05,35.0,35.9,34.406,33.711177431877154,37.14382256812285
2014-02-21,35.9,37.7,35.55,37.55,34.495,33.696224289608786,37.4737757103912
2014-02-24,37.65,38.2,37.0,37.35,34.595,33.927066377707426,37.602933622292575
2014-02-25,37.5,38.35,37.35,37.95,34.721000000000004,34.178129626732535,37.78187037326747
2014-02-26,37.35,39.3,37.35,38.9,34.87,33.93214283288341,38.357857167116585
2014-02-28,39.35,39.4,38.25,39.25,34.996,33.90879087359497,38.856209126405034
2014-03-03,39.15,40.15,38.6,40.0,35.143,33.624264141740625,39.52573585825938
2014-03-04,39.85,40.6,39.3,40.25,35.266,33.4088402633974,40.14615973660259
2014-03-05,40.45,41.1,39.95,40.7,35.395,33.29459473066052,40.77540526933947
2014-03-06,40.95,42.35,40.75,42.0,35.532,33.082200687614744,41.63279931238526
2014-03-07,42.35,43.25,42.1,43.05,35.691,32.79798069492488,42.627019305075116
2014-03-10,42.65,43.2,42.0,42.8,35.836,32.74828356180555,43.381716438194445
2014-03-11,42.55,43.4,41.85,42.5,35.986999999999995,32.83055459802723,43.959445401972765
2014-03-12,42.25,42.3,41.25,41.65,36.117,32.92168809689265,44.333311903107344
2014-03-13,41.5,46.05,41.35,43.1,36.269,33.018300792396005,44.90169920760398
2014-03-14,42.95,43.85,41.55,42.25,36.425,33.55711894627309,45.1078810537269
2014-03-18,42.4,44.3,42.4,43.75,36.626999999999995,34.03988682944302,45.49511317055698
2014-03-19,44.15,44.25,43.05,43.25,36.823,34.64307241893869,45.68692758106131
2014-03-20,42.35,43.05,41.75,42.5,37.016,35.35040383254389,45.674596167456116
2014-03-21,42.65,43.25,40.95,41.2,37.196999999999996,36.187808824644236,45.40219117535577
2014-03-22,41.2,41.65,41.05,41.25,37.369,37.072001416197594,45.052998583802406
2014-03-24,41.15,42.4,40.9,41.95,37.554,37.637131633664886,44.92786836633511
2014-03-25,42.05,43.55,41.65,43.0,37.760999999999996,38.352835620650566,44.77716437934943
2014-03-26,43.25,44.15,43.05,43.35,37.981,39.01886229404364,44.651137705956344
2014-03-27,43.55,45.7,43.35,44.0,38.202999999999996,39.476552992096444,44.70344700790355
2014-03-28,44.0,45.95,43.95,45.45,38.442,39.73462750703051,45.06537249296949
2014-03-31,45.45,46.75,45.15,45.9,38.658,39.84822897599386,45.54177102400614
2014-04-01,45.15,46.05,44.55,44.95,38.864000000000004,40.15807306241095,45.70192693758905
2014-04-02,45.25,45.95,45.05,45.55,39.082,40.37353872651119,45.971461273488806
2014-04-03,45.55,45.75,44.15,44.55,39.268,40.49361629963966,46.10638370036033
2014-04-04,43.95,48.15,43.6,46.55,39.501,40.319470183785796,46.63052981621421
2014-04-07,46.6,47.4,45.35,45.55,39.724,40.343205049456586,46.88179495054341
2014-04-09,45.65,46.7,45.65,46.5,39.979,40.34629093776463,47.27870906223537
2014-04-10,46.55,47.4,45.5,47.15,40.249,40.47409294760735,47.700907052392644
2014-04-11,46.95,48.05,45.9,46.05,40.458,40.55116618467761,47.91883381532239
2014-04-15,46.0,47.05,45.4,46.55,40.699,40.752063164131805,48.1479368358682
2014-04-16,46.35,46.35,44.5,44.85,40.873000000000005,40.81819564992185,48.19180435007816
2014-04-17,45.05,46.65,44.2,46.25,41.074,40.939187416208846,48.37081258379116
2014-04-21,46.25,47.6,45.75,47.25,41.308,41.149538183755936,48.63546181624406
2014-04-22,47.4,49.35,47.0,48.55,41.568000000000005,41.60118224444181,48.91881775555819
2014-04-23,48.75,49.65,48.05,48.35,41.816,42.226614264180625,49.003385735819364
2014-04-25,48.3,48.55,46.5,46.7,42.035,42.90909077009253,48.79590922990748
2014-04-28,46.45,47.55,45.95,47.15,42.26,43.3909571989846,48.7290428010154
2014-04-29,46.75,47.6,46.75,47.15,42.463,43.86760845500736,48.63239154499264
2014-04-30,47.55,48.45,46.25,47.7,42.688,44.219480576533364,48.65051942346664
2014-05-02,47.95,49.05,47.8,48.8,42.968,44.2017380595516,49.0032619404484
2014-05-05,49.15,50.3,48.85,49.65,43.26,44.05742843307077,49.52257156692923
2014-05-06,49.75,51.1,49.75,50.6,43.566,43.99448372153496,50.150516278465034
2014-05-07,50.9,52.15,50.3,51.5,43.885,43.800627358680316,50.93937264131968
2014-05-08,51.8,52.05,50.7,51.75,44.209,43.914325954562806,51.5456740454372
2014-05-09,51.75,54.05,50.95,53.75,44.566,43.469382588535495,52.7106174114645
2014-05-12,53.75,56.75,53.75,55.75,44.93,43.00987713156658,54.19012286843342
2014-05-13,56.95,57.75,55.35,56.05,45.303999999999995,42.67080325691412,55.48419674308588
2014-05-14,56.05,56.55,54.85,55.75,45.66,42.517637039218904,56.497362960781096
2014-05-15,55.45,56.45,54.85,55.65,45.995,42.68581490249464,57.28918509750535
2014-05-16,58.05,61.05,57.1,59.95,46.409,42.3009535589738,59.014046441026196
2014-05-19,60.75,65.15,60.6,64.35,46.896,41.722947192628645,61.54205280737137
2014-05-20,64.9,66.35,63.0,63.9,47.369,41.53760216818793,63.49239783181207
2014-05-21,64.45,64.45,61.85,62.9,47.813,41.687410241065955,64.90758975893404
2014-05-22,63.25,64.65,63.25,63.95,48.25200000000001,41.76130665124986,66.37369334875012
2014-05-23,64.9,66.15,63.65,64.4,48.678999999999995,42.05108305749161,67.68891694250837
2014-05-26,65.15,67.95,62.85,64.65,49.11599999999999,42.843989192989014,68.691010807011
2014-05-27,65.55,65.55,61.85,63.0,49.525999999999996,43.920729534711256,69.19927046528875
2014-05-28,62.55,62.8,59.95,60.5,49.903,45.290098581283964,69.16490141871603
2014-05-29,62.9,62.95,60.55,60.9,50.25899999999999,46.73417267017141,69.0408273298286
2014-05-30,61.55,61.95,59.05,59.35,50.60099999999999,48.10531625376632,68.72468374623368
2014-06-02,60.0,63.25,59.75,62.75,50.980999999999995,49.46449719116622,68.6755028088338
2014-06-03,62.75,64.15,62.2,62.85,51.37299999999999,50.81735387658713,68.54764612341285
2014-06-04,63.25,63.75,61.95,62.85,51.78,52.17215505550164,68.32784494449837
2014-06-05,63.4,66.95,62.95,66.15,52.278999999999996,53.54122238574233,68.39877761425765
2014-06-06,66.8,68.55,65.85,67.55,52.805,54.496011108181634,68.82398889181835
2014-06-09,68.15,68.45,65.3,65.75,53.281000000000006,55.34541811144793,68.97458188855205
2014-06-10,65.75,66.05,63.05,63.8,53.69700000000001,56.34160509443317,68.75339490556682
2014-06-11,64.0,66.1,63.05,63.35,54.097,57.60649148854834,68.24850851145165
2014-06-12,63.4,64.75,62.95,63.5,54.486999999999995,59.247705935549035,67.39229406445098
2014-06-13,62.65,62.95,57.35,58.25,54.743,58.810772443275745,67.65922755672425
2014-06-16,57.65,60.75,56.45,60.4,55.033,58.47242952726397,67.60257047273603
2014-06-17,60.3,63.1,59.35,62.7,55.388000000000005,58.42864531476746,67.52635468523255
2014-06-18,62.35,63.95,59.0,59.55,55.668,58.00938600418286,67.61061399581715
2014-06-19,59.65,60.65,56.95,57.65,55.93,57.207288326994835,67.78271167300514
