Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2010-10-01,101.6,102.4,100.3,101.7,103.285,99.93424586383446,103.26575413616553
2010-10-04,102.75,103.75,101.5,101.8,103.14399999999999,100.08050273619844,103.24949726380154
2010-10-05,101.8,103.2,101.75,102.5,103.01799999999999,100.06800154437822,103.29699845562179
2010-10-06,102.5,107.2,102.5,105.7,102.943,99.46670221305352,104.29829778694649
2010-10-07,106.25,106.5,102.75,103.7,102.85799999999999,99.46238347614539,104.53261652385461
2010-10-08,103.75,104.25,102.0,102.7,102.82700000000001,99.5888951261081,104.58610487389191
2010-10-11,103.25,104.4,102.6,103.0,102.777,99.63804412724024,104.67695587275976
2010-10-12,102.75,103.2,101.75,102.45,102.70700000000001,99.69661744719194,104.70838255280806
2010-10-13,102.6,103.1,102.0,102.7,102.63799999999999,99.69661744719194,104.70838255280806
2010-10-14,103.7,103.7,101.75,101.95,102.55,99.72197242155418,104.71302757844582
2010-10-15,101.75,102.6,100.6,101.1,102.47800000000001,99.61651374893353,104.60348625106644
2010-10-18,101.25,101.25,99.55,100.0,102.369,99.33293629793745,104.59206370206256
2010-10-19,100.95,102.0,100.0,100.6,102.25200000000001,99.2006823474217,104.5993176525783
2010-10-20,100.0,100.6,99.5,99.65,102.12200000000001,98.92958500179567,104.68541499820431
2010-10-21,100.0,100.9,99.7,99.95,102.009,98.78370656930102,104.73129343069897
2010-10-22,100.9,100.95,99.55,99.8,101.855,98.63396697378973,104.78103302621027
2010-10-25,100.5,100.95,99.6,99.8,101.656,98.4087134519349,104.75628654806512
2010-10-26,100.0,101.2,98.9,99.15,101.515,98.10509785223172,104.8149021477683
2010-10-27,99.95,100.05,98.4,98.9,101.40100000000001,97.79741073528683,104.88758926471317
2010-10-28,99.25,104.7,98.4,103.15,101.42,97.97067911633789,105.05932088366211
2010-10-29,103.5,103.6,100.0,100.3,101.432,97.86098578479599,105.02901421520403
2010-11-01,102.75,103.75,100.75,101.4,101.458,97.84486474821128,105.00513525178872
2010-11-02,98.75,102.45,97.5,101.1,101.46800000000002,97.80877888301167,104.90122111698834
2010-11-03,101.5,102.0,100.8,101.2,101.483,98.23292343359259,104.0270765664074
2010-11-04,102.5,103.7,100.75,102.45,101.428,98.35587298791305,103.77912701208695
2010-11-05,103.75,104.25,101.4,102.5,101.429,98.3698528191987,103.74514718080128
2010-11-08,102.5,103.45,101.75,102.05,101.46,98.43571420225547,103.58428579774451
2010-11-09,103.5,103.7,101.5,101.9,101.48899999999999,98.4617910353913,103.5032089646087
2010-11-10,101.5,102.45,101.5,101.7,101.53400000000002,98.51779177963013,103.34720822036988
2010-11-11,102.4,103.45,101.3,101.65,101.55,98.52578733462138,103.3092126653786
2010-11-12,101.2,102.0,98.4,99.0,101.51700000000001,98.27460302559778,103.35039697440222
2010-11-15,99.25,100.0,98.0,98.65,101.48,98.04921381449806,103.44078618550195
2010-11-16,98.4,99.45,95.15,96.7,101.37100000000001,97.30232876954868,103.79767123045131
2010-11-18,97.0,97.25,94.25,95.9,101.255,96.5179036554301,104.20709634456992
2010-11-19,96.25,96.25,94.5,94.9,101.125,95.55384742180001,104.66615257819998
2010-11-22,95.0,96.25,93.8,95.1,101.009,94.79661442975733,104.9533855702427
2010-11-23,94.6,95.5,91.5,93.35,100.84400000000001,93.69466898412254,105.41033101587745
2010-11-24,93.25,95.0,92.25,92.65,100.666,92.60437663123021,105.8506233687698
2010-11-25,93.1,94.1,87.8,89.3,100.39800000000001,90.77118803069808,106.72381196930192
2010-11-26,89.4,90.65,82.75,86.25,100.09,88.4464813095714,107.35851869042861
2010-11-29,88.7,89.15,85.05,88.05,99.786,86.94288751186318,107.63711248813681
2010-11-30,88.75,88.75,86.5,88.15,99.49,85.70752915947362,107.5474708405264
2010-12-01,87.75,92.35,87.75,91.75,99.288,85.24566370125248,107.07433629874751
2010-12-02,94.95,94.95,91.9,93.3,99.124,85.04865242896581,106.48134757103422
2010-12-03,93.6,95.6,92.8,93.3,98.971,85.02014061296838,105.59485938703163
2010-12-06,93.25,95.2,93.0,93.55,98.82599999999998,85.12624970851957,104.59375029148043
2010-12-07,92.55,94.15,92.5,93.4,98.64800000000001,85.28837214802253,103.56662785197749
2010-12-08,93.7,93.7,90.5,91.2,98.44,85.36278259861899,102.42221740138103
2010-12-09,91.25,91.95,87.75,88.9,98.193,85.28721512386726,101.21778487613274
2010-12-10,88.0,90.75,86.0,89.8,97.995,85.61506154073781,99.70493845926218
2010-12-13,89.95,93.45,88.3,92.7,97.815,85.96131190578164,98.72868809421836
2010-12-14,92.0,94.2,92.0,93.4,97.647,86.3968509373852,97.76814906261482
2010-12-15,93.0,93.7,91.75,92.2,97.441,86.60129814934854,97.11370185065147
2010-12-16,91.75,93.75,91.25,93.45,97.196,86.76931777093468,96.7006822290653
2010-12-20,91.5,95.7,91.5,94.45,97.01100000000001,86.80344552998965,96.62155447001037
2010-12-21,94.0,96.35,94.0,95.65,96.87,86.74562421580642,96.73437578419357
2010-12-22,95.75,96.2,93.5,94.4,96.698,86.7056464590158,96.87935354098418
2010-12-23,95.0,95.1,93.6,93.85,96.52600000000001,86.69523889498329,97.0097611050167
2010-12-24,93.8,96.15,93.75,95.5,96.382,86.90683889179816,97.41816110820183
2010-12-27,95.75,96.2,94.0,95.15,96.24600000000001,87.99147813103195,97.22352186896805
2010-12-28,94.55,96.45,94.55,95.2,96.12799999999999,88.74461089346251,97.1853891065375
2010-12-29,95.0,95.85,94.75,95.45,96.037,89.63271792570598,97.02728207429402
2010-12-30,95.0,96.25,95.0,95.45,95.934,89.78050926461381,97.24949073538619
2010-12-31,95.15,99.15,95.15,98.3,95.90700000000001,89.46455938609337,98.06544061390663
2011-01-03,99.0,99.5,97.75,98.0,95.86800000000001,89.31048201331718,98.68951798668282
2011-01-04,98.25,100.8,96.75,99.95,95.87100000000001,88.93753333791338,99.70246666208664
2011-01-05,100.85,100.85,97.15,98.95,95.854,88.85454321523906,100.34045678476093
2011-01-06,99.95,100.95,98.3,98.45,95.84,89.20476439733719,100.71523560266283
2011-01-07,97.5,99.4,93.7,94.2,95.74599999999998,90.20331020262056,100.24668979737943
2011-01-10,94.25,95.6,90.5,91.95,95.522,90.72480906098015,99.94019093901987
2011-01-11,92.95,94.0,90.05,93.35,95.383,90.82684595839729,99.90315404160273
2011-01-12,93.3,95.75,92.3,95.05,95.256,91.00068268751929,99.89431731248072
2011-01-13,95.75,99.75,94.9,97.0,95.17399999999999,91.46626608211231,99.90873391788769
2011-01-14,97.25,97.75,94.0,95.35,95.057,91.68972395072424,99.87527604927575
2011-01-17,95.5,96.2,94.75,95.4,94.916,91.7805166021423,99.87948339785773
2011-01-18,95.45,95.95,94.3,95.15,94.76899999999999,91.74467851933281,99.86532148066718
2011-01-19,95.0,96.15,94.4,95.15,94.631,91.8231684242475,99.8618315757525
2011-01-20,95.1,95.9,94.95,95.1,94.495,91.97831665329191,99.83168334670809
2011-01-21,95.45,95.7,94.95,95.0,94.36099999999999,91.93613067366456,99.82386932633543
2011-01-24,95.0,95.4,95.0,95.0,94.228,91.92222019644589,99.82277980355408
2011-01-25,96.25,96.25,95.0,95.55,94.15899999999999,91.94917454545252,99.83082545454751
2011-01-27,95.0,98.75,95.0,97.65,94.13900000000001,91.98870017128601,100.01129982871399
2011-01-28,97.5,98.7,93.8,97.3,94.15099999999998,92.04940647360104,100.13559352639896
2011-01-31,97.15,99.7,90.6,98.25,94.198,92.0525959356291,100.12740406437091
2011-02-01,101.3,104.5,99.65,100.7,94.31400000000002,91.76069714288431,100.68930285711568
2011-02-02,103.0,104.25,100.3,101.65,94.445,91.49602910379333,101.12397089620667
2011-02-03,101.9,106.0,101.9,105.4,94.68599999999998,90.41442151866424,102.85057848133575
2011-02-04,105.5,106.2,104.3,105.15,94.936,89.70322005234208,104.23177994765793
2011-02-07,105.0,106.45,104.9,105.05,95.251,89.53057910028637,105.48942089971364
2011-02-08,105.05,105.95,103.5,104.5,95.616,90.02630727830548,106.24869272169452
2011-02-09,104.5,104.5,99.8,100.2,95.859,90.64624039979952,106.31375960020046
2011-02-10,100.0,101.95,100.0,100.45,96.105,91.04279216371926,106.45720783628074
2011-02-11,102.0,102.0,96.25,98.05,96.23100000000001,91.13126356634075,106.47373643365924
2011-02-14,99.5,101.2,98.3,99.4,96.353,91.50560353305221,106.50439646694781
2011-02-15,100.5,102.45,99.25,101.3,96.51299999999999,91.93471871405441,106.66528128594558
2011-02-16,100.35,102.85,100.35,101.85,96.67900000000002,92.45739594293143,106.81260405706858
2011-02-17,101.75,103.0,101.3,102.4,96.859,93.04484242404618,106.95015757595382
2011-02-18,101.25,103.4,101.25,101.9,97.073,93.73711125546427,106.93788874453574
2011-02-21,102.45,103.25,100.0,101.4,97.32300000000001,94.54407430860105,106.77092569139894
2011-02-22,101.4,103.5,100.75,102.75,97.58200000000001,95.4839607181047,106.6060392818953
2011-02-23,102.45,103.5,101.85,103.1,97.79,96.43678619901738,106.4082138009826
2011-02-24,103.1,112.45,102.3,106.35,98.04899999999999,96.74124365894228,106.97375634105772
2011-02-25,108.75,111.1,106.5,110.0,98.405,96.65611007398705,108.32888992601293
2011-02-28,107.5,107.5,100.25,106.1,98.65800000000002,97.19594309915111,108.57405690084893
2011-03-01,103.3,107.5,103.3,107.05,98.91,97.32135483761061,109.08364516238942
2011-03-03,106.25,113.7,105.0,110.7,99.211,96.9428821288782,110.3671178711218
2011-03-04,111.5,113.0,110.05,110.6,99.535,96.54742523656667,111.28257476343335
2011-03-07,112.0,113.25,107.75,112.45,99.90699999999998,95.98933308504198,112.57066691495803
2011-03-08,112.4,114.45,112.4,113.1,100.259,95.50069447866483,113.86430552133518
2011-03-09,113.65,117.1,113.5,115.1,100.65800000000002,94.91866561645607,115.50633438354394
2011-03-10,115.1,117.7,114.4,116.2,101.07800000000002,94.90418756006571,117.1208124399343
2011-03-11,116.0,119.1,114.0,116.5,101.499,95.09645419475974,118.53354580524028
2011-03-14,116.35,120.45,114.2,119.0,101.97,95.70567930239471,120.01932069760528
2011-03-15,111.15,115.0,107.0,108.2,102.16799999999999,96.81683502142604,119.78816497857392
2011-03-16,110.0,112.0,107.25,107.9,102.36599999999999,97.62464275834435,119.64035724165566
2011-03-17,107.9,108.85,103.5,103.95,102.446,97.96448913219085,119.51051086780915
2011-03-18,104.05,111.0,102.1,108.45,102.63600000000001,98.6845996799007,119.39540032009931
2011-03-21,109.55,109.95,104.6,105.05,102.76800000000001,99.21006183735437,119.18493816264566
2011-03-22,105.25,106.6,103.55,104.05,102.965,99.7147489563913,118.94525104360869
2011-03-23,104.0,105.0,102.75,102.95,103.185,99.7531888842817,118.92681111571831
2011-03-24,104.0,104.45,100.8,101.3,103.344,99.38672414831893,119.11327585168107
2011-03-25,101.55,102.9,100.5,101.0,103.463,98.51630001598946,119.44869998401055
2011-03-28,101.0,102.0,98.5,98.75,103.49799999999999,97.01675023235931,119.82324976764069
2011-03-29,98.2,100.95,98.2,98.85,103.568,95.90724442547169,120.20775557452826
2011-03-30,100.4,100.7,97.85,98.25,103.625,94.70046616254587,120.53453383745412
2011-03-31,99.95,101.0,95.05,95.6,103.63400000000001,92.9753277669059,120.74967223309409
2011-04-01,96.6,96.6,95.65,96.15,103.654,91.58409687482377,120.6959031251762
2011-04-04,97.45,99.3,97.0,98.3,103.71800000000002,90.79267418136263,120.07232581863738
2011-04-05,99.5,100.9,98.25,99.0,103.79800000000002,90.2856939094192,119.16930609058082
2011-04-06,99.5,100.0,97.5,97.85,103.855,89.9818750673784,117.74812493262162
2011-04-07,98.1,100.0,97.9,98.1,103.906,90.14370280914747,115.77629719085252
2011-04-08,98.4,99.3,97.2,97.55,103.904,90.69689014830249,113.32810985169752
2011-04-11,97.0,97.5,96.1,96.7,103.89200000000001,92.65144990887708,109.14355009112293
2011-04-13,96.7,98.85,95.55,98.15,103.89,92.8255391973965,107.9644608026035
2011-04-15,98.0,98.4,97.0,97.3,103.82199999999999,93.06259330514919,106.66740669485083
2011-04-18,98.2,98.6,94.6,95.65,103.70200000000001,92.68429701788857,106.21570298211144
2011-04-19,95.5,96.25,93.7,95.15,103.49700000000001,93.23948497953958,104.33051502046041
2011-04-20,96.2,96.45,94.95,95.95,103.31299999999999,93.50196781940207,103.15803218059796
2011-04-21,96.5,97.0,94.6,94.95,103.11099999999999,93.63763488026552,102.11236511973448
2011-04-25,94.95,96.1,94.5,95.05,102.92199999999998,93.79812404793918,101.16187595206083
2011-04-26,95.5,96.0,94.3,94.85,102.815,93.76598194212528,100.54901805787472
2011-04-27,95.0,95.4,94.3,94.75,102.70100000000001,93.81134665269292,99.87865334730708
2011-04-28,95.25,95.35,91.8,92.45,102.589,93.05325015657829,100.00674984342172
2011-04-29,92.55,93.2,92.0,92.75,102.456,92.54110903640893,99.90889096359106
2011-05-02,92.7,93.7,91.8,93.25,102.295,92.1924222100674,99.75757778993258
2011-05-03,94.25,94.35,91.2,92.0,102.098,91.61548857047585,99.97451142952416
2011-05-04,92.0,92.0,89.0,89.65,101.84299999999999,90.47532915577465,100.46467084422535
2011-05-05,89.15,92.0,88.35,88.8,101.581,89.36679097383944,100.62320902616057
2011-05-06,89.7,89.7,87.3,89.1,101.335,88.61916583073742,100.38083416926258
2011-05-09,88.8,90.35,88.1,89.45,101.069,88.00976199200271,100.15023800799732
2011-05-10,89.05,90.2,87.6,88.25,100.772,87.296246673269,99.87875332673102
2011-05-11,88.5,89.9,87.65,89.35,100.432,86.9047959746593,99.4502040253407
2011-05-12,89.35,89.5,87.2,87.7,99.986,86.23147084851873,99.22352915148126
2011-05-13,87.7,88.85,87.0,88.4,99.63199999999999,85.9989980561443,98.48100194385572
2011-05-16,88.0,92.95,87.45,90.7,99.305,86.1133948229157,97.7066051770843
2011-05-17,91.0,92.35,89.2,90.15,98.89399999999999,86.06817155397961,97.2018284460204
2011-05-18,90.15,90.9,88.5,89.15,98.465,85.92116781314547,96.74883218685454
2011-05-19,89.15,90.35,87.7,88.0,97.976,85.78949323191348,96.08550676808652
2011-05-20,88.5,88.7,87.05,88.0,97.47399999999999,85.64827645663968,95.53172354336033
2011-05-23,87.0,87.85,85.5,85.95,96.89099999999999,85.24687260050037,95.02312739949961
2011-05-24,85.95,86.55,85.0,85.35,96.274,84.85544076176186,94.46455923823814
2011-05-25,85.95,86.4,83.3,84.3,95.63,84.39110247411367,93.88389752588634
2011-05-26,84.5,84.75,83.15,83.6,94.92199999999998,83.61077258365552,93.77922741634447
2011-05-27,83.95,86.35,83.65,85.6,94.47,83.45219712191937,93.22280287808064
2011-05-30,86.4,91.9,86.4,91.4,94.14,83.692626414362,92.79737358563798
2011-05-31,91.95,92.3,90.1,91.35,93.88799999999999,83.76492526170856,92.66007473829146
2011-06-01,92.1,92.9,91.55,92.1,93.561,83.5953464483646,93.07465355163542
2011-06-02,92.1,93.45,85.1,91.2,93.28399999999999,83.54722957684731,93.36277042315268
2011-06-03,91.8,92.4,90.0,90.3,93.00900000000001,83.5450799540421,93.4849200459579
2011-06-06,90.1,91.0,88.85,90.5,92.76,83.53421343113996,93.60078656886003
2011-06-07,91.5,91.5,90.1,90.5,92.54400000000001,83.57650274707798,93.783497252922
2011-06-08,90.2,91.45,89.8,90.2,92.32800000000002,83.5814909857824,93.8635090142176
2011-06-09,90.8,90.85,89.8,90.0,92.153,83.68990219539728,93.98509780460273
2011-06-10,91.1,91.1,88.95,89.1,91.958,83.72790907461732,94.01709092538266
2011-06-13,88.75,89.6,87.9,88.25,91.758,83.67239177730164,93.82760822269836
2011-06-14,88.25,89.5,88.1,89.05,91.627,83.65757166695322,93.7324283330468
2011-06-15,88.7,89.4,88.15,88.75,91.479,83.64200361299204,93.70799638700795
2011-06-16,85.5,89.3,85.1,88.75,91.288,83.68951336484973,93.73548663515028
2011-06-17,86.2,89.6,86.1,87.2,91.05199999999999,83.61301438020638,93.73198561979359
2011-06-20,87.0,87.7,84.0,84.2,90.77900000000001,83.2730373336706,93.89696266632942
2011-06-21,85.0,85.6,82.85,83.2,90.48100000000001,82.81446426955762,94.14053573044237
2011-06-22,83.9,84.05,82.65,82.8,90.186,82.47304852984708,94.33195147015293
2011-06-23,83.0,83.0,81.0,81.5,89.882,81.95031040227012,94.64468959772988
2011-06-24,81.5,82.8,81.15,81.95,89.558,81.25227842846017,94.97772157153982
2011-06-27,82.25,83.5,81.35,81.6,89.244,80.36208047682905,94.88791952317095
2011-06-28,82.0,82.85,81.4,81.95,88.97,79.69317434501974,94.61682565498026
2011-06-29,82.9,84.85,82.0,83.75,88.742,79.50993034222749,93.9650696577725
2011-06-30,84.7,85.0,82.2,82.75,88.47800000000001,79.19873989410193,93.43126010589806
2011-07-01,82.5,84.4,82.5,83.85,88.256,79.05425549276583,92.93074450723418
2011-07-04,84.5,85.0,83.7,84.0,88.035,79.01521309603292,92.31978690396708
2011-07-05,84.45,84.95,83.65,84.1,87.82,79.06875766867131,91.62624233132868
2011-07-06,84.5,85.9,84.0,84.55,87.616,79.21151700626405,90.91848299373595
2011-07-07,85.1,85.9,84.6,85.55,87.478,79.45945889120202,90.22554110879798
2011-07-08,86.4,86.4,83.65,84.05,87.304,79.58751640629126,89.59248359370875
2011-07-11,84.05,84.2,82.5,82.7,87.09299999999999,79.55513728521123,89.06986271478877
2011-07-12,82.65,82.95,80.1,81.3,86.87899999999999,79.54484138714736,88.30515861285264
2011-07-13,80.2,82.25,80.2,81.65,86.71900000000001,79.7172634469209,87.42273655307909
2011-07-14,80.55,82.2,80.55,81.9,86.581,80.17989956340786,86.27510043659213
2011-07-15,81.55,84.9,80.65,81.15,86.42199999999998,80.37765876481272,85.47234123518727
2011-07-18,81.7,82.4,80.9,81.35,86.26,80.21667705823538,85.34832294176462
2011-07-19,81.5,82.8,80.75,81.55,86.126,80.08506314858144,85.31493685141857
2011-07-20,82.0,82.1,79.8,80.15,85.942,79.71604146277058,85.41895853722944
2011-07-21,80.0,81.15,79.2,80.6,85.8,79.57337434900985,85.47162565099016
2011-07-22,81.5,81.5,80.3,80.95,85.65100000000001,79.44952220701059,85.4954777929894
2011-07-25,80.2,82.65,79.85,80.35,85.44400000000002,79.26196803332256,85.55803196667743
2011-07-26,80.65,80.7,78.5,78.9,85.219,78.74162996467041,85.7733700353296
2011-07-27,78.5,79.0,78.0,78.15,84.999,78.08980348270443,85.86519651729556
2011-07-28,78.0,78.0,75.0,75.55,84.75,76.80706452348123,86.42793547651878
2011-07-29,75.05,75.9,74.7,75.3,84.49600000000001,75.73804718713092,86.64195281286908
2011-08-01,75.9,76.0,71.05,71.3,84.20300000000002,73.70257822294963,87.40742177705036
2011-08-02,71.3,71.85,70.75,71.1,83.91799999999999,72.0722818457269,87.7377181542731
2011-08-03,70.95,74.2,70.0,73.95,83.711,71.43194609969017,87.31805390030983
2011-08-04,74.5,76.0,70.65,71.05,83.46,70.43768575472002,86.86231424527999
2011-08-05,69.9,69.9,67.1,68.35,83.115,68.86259681207476,86.86740318792523
2011-08-08,68.1,68.1,64.5,66.75,82.62199999999999,67.09489146197424,87.04010853802578
2011-08-09,66.0,66.0,62.55,63.8,82.071,64.81198687679495,87.57301312320507
2011-08-10,64.15,66.75,64.15,66.3,81.555,63.535176841646575,87.31482315835342
2011-08-11,66.3,66.8,65.3,66.0,81.05099999999999,62.44059994567875,86.81940005432125
2011-08-12,67.0,67.0,64.05,64.6,80.53699999999999,61.2355644777205,86.36943552227949
2011-08-16,66.0,66.0,61.5,62.1,79.96900000000001,59.76843181799059,85.91156818200942
2011-08-17,62.0,63.0,61.0,61.4,79.387,58.48435701856951,85.18064298143048
2011-08-18,62.05,62.5,60.25,60.75,78.79799999999999,57.2425117860752,84.48248821392477
2011-08-19,58.0,60.95,58.0,59.6,78.19,56.11563616379824,83.50936383620176
2011-08-22,59.8,65.9,59.6,65.0,77.708,56.22095944651203,81.80904055348797
2011-08-23,65.4,66.7,64.25,66.3,77.26899999999999,56.645773809672,79.97922619032799
2011-08-24,66.0,67.0,64.9,66.0,76.808,57.08980375295153,78.24519624704844
2011-08-25,67.9,67.9,61.5,63.4,76.301,57.42745740395968,76.43254259604034
2011-08-26,62.15,64.1,60.0,60.7,75.74,57.2150348103748,75.15996518962517
2011-08-29,61.7,64.5,59.7,62.7,75.25,57.56294428672106,73.55205571327892
2011-08-30,63.8,64.9,63.0,63.8,74.842,57.63076440303915,72.73423559696083
2011-09-02,64.0,65.8,64.0,65.35,74.485,57.872562276599574,71.91743772340045
2011-09-05,65.2,66.5,64.55,66.1,74.15100000000001,58.87133904649305,70.13366095350695
2011-09-06,66.15,66.9,65.3,66.15,73.84400000000001,59.46130907714131,69.0536909228587
2011-09-07,66.25,68.4,65.2,66.05,73.526,59.659400156073076,68.62559984392692
2011-09-08,66.5,67.75,66.0,67.25,73.23899999999999,59.618089974618826,68.71691002538115
2011-09-09,69.9,69.9,65.2,65.6,72.91199999999999,59.66766282824226,68.84733717175773
