Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2022-01-07,885.85,891.0,877.9,884.3,925.66,828.5076566448316,911.8673433551684
2022-01-10,893.9,893.9,886.45,890.7,923.935,830.3223293542346,908.3176706457655
2022-01-11,892.0,892.0,876.8,882.35,921.5190000000001,834.1375316321132,901.3574683678864
2022-01-12,887.0,887.0,874.2,880.6,918.818,836.1122827623683,897.4327172376318
2022-01-13,879.0,888.9,874.95,885.4,916.2040000000001,836.5715819530085,896.4984180469912
2022-01-14,885.4,887.7,879.25,883.55,913.737,836.2740139415297,897.9559860584706
2022-01-17,885.0,885.7,870.0,878.35,911.0379999999999,839.6177206783856,898.0422793216143
2022-01-18,886.0,893.5,863.25,866.5,908.2029999999999,842.5065947909837,897.1434052090164
2022-01-19,867.0,874.9,857.95,864.2,905.087,844.4854783173489,896.489521682651
2022-01-20,865.9,875.0,862.05,870.55,902.2510000000001,845.7531828741005,896.4568171258993
2022-01-21,868.9,873.95,849.0,852.8,899.196,846.6040856849966,895.9909143150035
2022-01-24,850.0,852.0,804.0,816.25,895.337,836.1182177536899,903.2567822463101
2022-01-25,816.0,827.0,793.3,820.05,891.3770000000001,827.6894537178138,907.8105462821862
2022-01-27,816.7,822.2,796.65,808.95,887.4,817.5251841227393,913.1348158772605
2022-01-28,813.2,830.7,812.0,814.6,883.693,810.5095307905907,916.1054692094095
2022-01-31,820.0,828.5,816.0,819.35,880.806,804.7858590937733,917.4691409062266
2022-02-01,825.0,831.85,818.0,829.3,878.5880000000001,801.1893908459209,916.3956091540789
2022-02-02,833.05,848.6,832.0,847.0,876.768,800.0602351540385,915.0797648459616
2022-02-03,850.0,854.95,842.2,851.15,875.0390000000001,799.4681982243595,913.0168017756404
2022-02-04,852.7,858.9,841.0,842.5,873.2330000000001,798.3773633500506,910.4676366499494
2022-02-07,848.0,849.1,830.0,832.5,871.377,796.8228522815178,906.8421477184824
2022-02-08,835.0,836.65,817.3,828.85,869.591,796.0242118924913,901.4557881075087
2022-02-09,799.95,812.0,781.05,799.3,867.2310000000001,789.9694976178472,899.2055023821528
2022-02-10,805.0,805.0,791.4,793.3,864.8509999999999,783.7987417061187,896.6462582938815
2022-02-11,786.0,808.95,783.1,798.9,862.4060000000001,780.8095848575368,890.9854151424632
2022-02-14,795.0,805.75,763.65,786.15,859.78,776.4584951576894,885.5965048423104
2022-02-15,798.5,810.0,771.1,800.15,857.8720000000001,775.7106063909443,878.5243936090556
2022-02-16,805.0,813.8,794.0,796.45,855.6519999999999,773.9914900793125,873.2385099206875
2022-02-17,790.0,794.75,775.05,776.25,852.9810000000001,769.1514775369596,869.2835224630403
2022-02-18,774.0,778.5,766.0,768.5,850.072,765.291126417648,862.938873582352
2022-02-21,766.0,775.0,757.05,763.3,847.0310000000001,759.3607105522067,859.9192894477935
2022-02-22,752.0,758.55,740.0,744.25,843.755,748.0363830528305,864.0436169471697
2022-02-23,747.95,756.0,746.05,747.75,840.4340000000001,739.3109470148116,865.5390529851883
2022-02-24,725.0,739.5,680.0,681.3,836.058,713.0269195029039,879.0580804970962
2022-02-25,693.95,716.65,690.3,701.9,832.293,697.9345720981347,882.8804279018653
2022-02-28,699.0,730.0,690.6,727.65,829.4069999999999,690.3471878148656,881.2978121851344
2022-03-02,725.0,743.4,720.35,725.9,827.0440000000001,683.9003724563778,877.4046275436223
2022-03-03,734.0,736.55,722.5,727.1,824.6540000000001,680.388337352172,868.926662647828
2022-03-04,723.1,728.35,712.0,716.35,821.962,677.4778529243682,858.3571470756316
2022-03-07,712.0,731.0,696.3,713.7,819.072,675.1496885698314,847.8053114301686
2022-03-08,722.75,777.25,720.05,761.85,817.33,678.3331726585893,837.5568273414106
2022-03-09,775.0,778.8,748.8,758.2,815.525,682.11388040914,826.71111959086
2022-03-10,768.0,772.15,755.0,760.0,813.549,683.2144270164621,821.6805729835379
2022-03-11,760.0,762.05,744.1,750.0,811.4019999999999,683.773922990741,816.7910770092591
2022-03-14,760.9,797.0,755.55,793.4,810.1690000000001,684.304738101738,815.710261898262
2022-03-15,790.0,792.85,751.2,753.5,807.98,684.8675739940452,811.8824260059548
2022-03-16,756.1,776.95,756.1,768.85,805.837,687.2550576534421,806.3649423465578
2022-03-17,778.4,782.85,766.95,768.55,803.7790000000001,689.5640036840812,801.265996315919
2022-03-21,770.0,775.0,760.25,763.2,801.4889999999999,690.1368276567283,799.3881723432718
2022-03-22,769.0,769.0,746.35,753.05,798.9720000000001,690.3496616831702,797.6303383168298
2022-03-23,759.8,794.9,757.15,771.3,796.712,690.0288916110951,798.7511083889049
2022-03-24,765.0,775.6,756.45,769.85,794.2949999999998,690.1299869225917,801.2100130774082
2022-03-25,776.8,784.65,752.65,756.6,791.78,690.3620893335234,801.8629106664765
2022-03-28,758.3,766.4,737.85,760.75,789.383,703.1550510838737,797.0149489161264
2022-03-29,761.0,794.0,761.0,778.3,787.2409999999999,711.2461587493383,796.5638412506617
2022-03-30,784.0,791.5,773.3,782.8,785.2260000000001,714.0196518304999,799.3053481695001
2022-03-31,787.0,803.0,776.0,779.05,783.2399999999999,718.1500518389205,800.4899481610794
2022-04-01,785.0,797.3,770.05,795.75,781.825,721.4463073330576,804.0586926669425
2022-04-04,803.3,828.0,796.25,826.05,781.062,723.8560568057216,812.6189431942784
2022-04-05,830.0,835.0,821.1,828.65,780.224,729.5688092582566,818.4011907417432
2022-04-06,839.0,865.0,815.35,820.7,779.582,728.2985993987,825.5564006013
2022-04-07,827.0,835.0,815.0,819.8,779.653,728.6465249005649,831.3684750994349
2022-04-08,823.0,834.5,818.4,828.8,779.8279999999999,728.6291446894452,838.2658553105548
2022-04-11,834.45,844.0,830.0,832.55,780.3,730.958854822642,844.1911451773581
2022-04-12,831.0,837.0,811.0,816.3,780.3340000000001,730.699011057191,846.7409889428088
2022-04-13,841.0,847.6,817.1,829.1,780.5290000000001,734.290044258948,850.7099557410518
2022-04-18,828.7,835.95,815.05,823.85,780.42,736.5497892946806,853.9502107053194
2022-04-19,825.05,837.15,797.95,809.6,779.672,739.6722404500358,854.9327595499642
2022-04-20,809.55,822.0,799.1,811.5,778.8789999999999,744.0911783716424,855.3438216283575
2022-04-21,819.4,828.75,813.5,825.55,778.54,751.1797660245247,855.5052339754752
2022-04-22,820.0,838.65,818.0,823.85,778.367,755.3313898086453,856.6086101913547
2022-04-25,817.95,823.15,804.75,808.0,777.95,760.178945735179,855.5760542648209
2022-04-26,812.0,824.95,810.45,822.4,778.4119999999999,769.6895124960829,852.6454875039169
2022-04-27,817.3,847.2,814.9,834.8,779.242,779.5834676055057,850.1565323944943
2022-04-28,842.8,842.8,821.35,825.85,779.7810000000001,786.1803151630884,848.3146848369117
2022-04-29,808.0,819.75,766.0,769.2,779.442,781.9348674571405,851.2001325428595
2022-05-02,765.95,774.85,756.5,771.4,778.867,779.6888415863532,852.6811584136467
2022-05-04,775.0,780.0,763.2,766.8,778.2739999999999,772.9202550681438,856.5547449318561
2022-05-05,768.0,779.5,761.2,766.3,778.075,765.0799261894697,858.4200738105303
2022-05-06,761.5,769.0,752.55,763.95,777.9839999999999,757.9687616579334,859.0612383420668
2022-05-09,757.0,778.9,754.8,762.4,777.9659999999999,751.4189098824829,859.7810901175171
2022-05-10,757.0,776.05,743.0,747.2,778.025,742.3405530180333,861.5994469819667
2022-05-12,764.6,764.6,739.05,748.15,778.0329999999999,735.1245623869116,860.7504376130884
2022-05-13,755.3,766.35,737.3,740.5,779.217,727.7713057782219,858.8986942217782
2022-05-16,741.55,762.7,735.0,760.1,780.3810000000001,724.2916128077824,856.7583871922176
2022-05-17,765.95,769.0,754.0,766.7,781.1619999999999,722.9681610758784,851.8418389241216
2022-05-18,770.7,776.5,763.3,765.4,781.952,721.7253802528807,847.2396197471193
2022-05-19,760.0,760.0,741.4,745.55,782.3209999999999,717.3929335219966,845.1670664780033
2022-05-20,754.7,765.0,752.6,762.7,783.248,716.0952489089275,841.5847510910723
2022-05-23,765.0,768.15,753.0,755.75,784.089,715.8644599613385,834.8355400386615
2022-05-24,756.0,756.15,730.2,732.8,783.5079999999999,713.0288828139709,828.5661171860291
2022-05-25,730.0,736.45,721.3,724.8,782.84,708.1704253699439,825.1045746300562
2022-05-26,724.8,745.0,712.4,742.85,782.497,709.5912799038955,815.7287200961047
2022-05-27,742.85,749.75,730.35,733.95,782.176,715.3429054766644,799.8920945233355
2022-05-30,736.0,753.1,736.0,749.5,781.298,726.240781463855,781.3592185361449
2022-05-31,750.0,762.45,746.45,756.4,781.3559999999999,726.5276769397382,779.792323060262
2022-06-01,763.0,766.0,755.0,764.1,781.2610000000001,727.0292352803928,778.5607647196074
2022-06-02,764.1,773.0,757.2,770.2,781.294,726.7688954280592,779.1611045719407
2022-06-03,774.3,775.2,760.2,762.1,781.2719999999999,726.9444982612267,778.5655017387733
2022-06-06,764.0,766.4,753.15,763.55,781.482,726.9604286878906,778.5095713121092
2022-06-07,761.0,770.4,756.1,761.8,781.2919999999999,726.9764391752575,778.4335608247426
2022-06-08,764.95,771.0,755.0,762.1,781.1370000000002,727.5304280410821,779.369571958918
2022-06-09,762.1,781.8,759.05,771.45,781.434,727.6259944410724,781.6040055589276
2022-06-10,758.0,770.0,756.3,765.65,781.5319999999999,729.312370105604,782.4326298943959
2022-06-13,758.0,758.55,735.1,740.95,780.785,727.6258446446726,782.2041553553273
2022-06-14,740.9,759.95,738.15,750.25,780.1339999999999,727.3120618327807,780.8729381672192
2022-06-15,759.0,784.55,756.55,762.85,779.81,727.3877224077083,780.5422775922917
2022-06-16,772.0,772.95,716.35,720.85,778.3120000000001,722.4663967079639,782.9936032920361
2022-06-17,721.9,724.45,696.0,698.95,775.77,711.3183924925108,787.7666075074892
2022-06-20,700.0,701.8,665.8,677.5,772.747,695.818614702355,795.441385297645
2022-06-21,682.0,718.85,682.0,716.9,770.671,693.6722246750171,795.9977753249827
2022-06-22,716.0,742.0,709.8,737.65,769.028,695.0567286431692,795.898271356831
2022-06-23,737.65,746.7,727.5,739.1,767.234,694.8002449161382,795.7797550838617
2022-06-24,742.0,760.15,740.0,756.0,765.703,695.9824521815351,796.8025478184647
2022-06-27,765.0,768.0,757.2,763.25,764.6419999999999,696.1194641851796,798.0405358148203
2022-06-28,761.0,770.95,750.05,764.4,763.3480000000001,696.0876864235116,798.8723135764884
2022-06-29,759.75,771.2,748.4,762.4,762.1189999999999,696.1129224904892,798.6770775095108
2022-06-30,758.4,771.75,755.0,760.6,761.1390000000001,696.3570801143366,797.4729198856636
2022-07-01,760.55,771.0,757.05,769.9,760.307,696.1372171673693,798.4727828326309
2022-07-04,765.0,788.25,765.0,777.0,759.3359999999999,695.5721519904004,800.3828480095998
2022-07-05,784.15,787.0,765.0,767.15,758.202,695.4891282888126,801.0008717111874
2022-07-06,767.2,784.35,763.6,782.05,757.683,694.6607768684677,803.8242231315322
2022-07-07,783.8,799.75,782.55,789.15,757.018,693.4942340179226,806.7607659820773
2022-07-08,793.0,812.45,787.45,803.05,756.383,690.9113531079879,813.0836468920122
2022-07-11,803.05,807.2,793.85,803.6,755.9379999999999,690.1292275348991,820.1307724651009
2022-07-12,798.0,809.95,788.2,791.1,756.3760000000001,690.2777399581267,824.0672600418733
2022-07-13,807.0,810.0,794.3,800.05,756.949,689.458047073605,828.606952926395
2022-07-14,795.1,804.25,790.25,795.3,757.5190000000001,693.8184777112285,831.6915222887712
2022-07-15,795.55,801.9,791.5,796.4,758.1210000000001,704.1174637023139,831.137536297686
2022-07-18,795.0,806.8,794.1,799.7,758.836,724.9236120386649,822.551387961335
2022-07-19,792.0,802.0,780.1,785.0,759.288,736.147657256236,818.1373427437641
2022-07-20,788.5,797.0,782.3,784.35,760.031,742.8686504082956,816.0863495917043
2022-07-21,784.5,787.95,770.2,771.85,760.505,749.5248766266448,812.7051233733553
2022-07-22,774.0,776.0,750.0,752.0,760.735,748.6127579398546,813.2172420601455
2022-07-25,745.0,753.15,737.25,743.45,760.4019999999999,744.3003855052197,815.5496144947803
2022-07-26,745.1,748.15,727.0,729.05,759.6489999999999,736.3231238683691,819.991876131631
2022-07-27,725.05,749.95,725.0,747.9,759.299,733.9771354228467,820.8878645771533
2022-07-28,751.8,756.5,738.4,747.65,759.341,731.9108355889946,821.6591644110053
2022-07-29,757.0,759.5,748.5,753.7,759.161,730.0060802938076,821.9439197061924
2022-08-01,760.0,784.0,756.55,781.8,759.682,730.173484409158,822.2565155908418
2022-08-02,781.0,788.95,775.0,787.35,760.773,731.1345568759052,823.3154431240948
2022-08-03,790.0,795.45,777.55,785.3,761.9830000000001,731.2026098414822,823.5723901585179
2022-08-04,789.0,792.9,770.25,780.35,762.7330000000001,731.0677776701991,822.8272223298009
2022-08-05,782.5,794.85,759.35,785.2,763.7579999999999,731.642248156382,820.4677518436181
2022-08-08,790.1,829.0,790.1,817.7,765.122,730.1146911028316,823.4053088971684
2022-08-10,822.0,822.75,797.35,812.3,766.24,728.8947896219821,826.7452103780178
2022-08-11,812.75,863.6,799.0,860.35,768.165,720.1283100018352,841.5416899981649
2022-08-12,860.0,902.0,853.35,889.75,770.556,707.8097481285821,863.3052518714181
2022-08-16,892.25,925.0,890.1,921.65,773.747,693.0575342977614,890.5824657022387
2022-08-17,908.0,912.0,887.0,906.1,776.5980000000001,685.9139210814935,908.3660789185064
2022-08-18,905.0,920.0,886.0,891.75,779.1970000000001,683.7143235564819,921.240676443518
2022-08-19,891.75,902.0,863.95,867.65,781.3079999999999,684.754551996812,928.5304480031881
2022-08-22,868.9,870.7,850.0,852.45,782.928,688.2993154803492,933.0456845196506
2022-08-23,846.0,865.4,840.95,860.1,784.817,695.0742226411379,937.0807773588621
2022-08-24,865.0,867.1,852.5,863.0,787.258,704.3927943790545,939.7172056209456
2022-08-25,864.0,872.0,852.6,855.85,789.37,718.4197544599892,938.3702455400105
2022-08-26,860.0,865.0,851.8,854.7,791.2070000000001,730.0235272549173,937.4464727450827
2022-08-29,847.5,866.7,840.0,861.2,794.0139999999999,743.396767325301,935.4282326746991
2022-08-30,862.0,870.6,859.0,868.45,797.404,757.3361837989255,932.9638162010745
2022-09-01,864.4,884.0,862.05,871.65,801.2869999999999,766.4004415831139,932.884558416886
2022-09-02,875.75,892.0,868.85,872.05,804.39,775.5033267901832,932.2516732098167
2022-09-05,872.5,876.3,865.1,873.75,807.112,786.5140608988214,930.0859391011785
2022-09-06,878.8,884.55,861.35,864.2,809.6139999999999,800.7888510845573,924.1961489154426
2022-09-07,856.0,880.5,856.0,876.8,812.03,817.0284933131883,917.1165066868117
2022-09-08,884.0,889.75,874.4,876.9,814.303,825.595397495968,914.4696025040321
2022-09-09,881.5,897.6,874.9,880.25,816.62,838.1264680459942,908.7335319540059
2022-09-12,884.55,892.5,879.05,888.2,819.1360000000001,839.4942725055278,910.1507274944722
2022-09-13,889.0,896.4,876.0,879.6,821.516,839.6034351138045,909.0265648861954
2022-09-14,872.8,875.9,865.1,873.5,823.5880000000001,845.2819033917865,898.5330966082136
2022-09-15,875.75,904.0,871.05,895.55,825.9590000000001,847.3114269111609,895.4485730888389
2022-09-16,900.05,904.55,847.0,850.25,827.6210000000001,845.476293296438,893.1337067035619
2022-09-19,852.0,864.5,834.0,858.35,829.1469999999999,844.51746117809,893.1625388219103
2022-09-20,862.9,878.35,858.5,869.1,830.7459999999999,846.6046030774903,892.7403969225097
2022-09-21,872.9,906.0,855.1,856.9,831.823,846.1228964839491,892.9021035160509
2022-09-22,854.9,874.95,850.9,872.5,833.201,846.7695424533496,893.2054575466503
2022-09-23,871.9,878.2,836.0,837.95,834.1379999999999,842.4521610775835,895.7328389224165
2022-09-26,835.0,836.95,790.0,798.15,834.1,825.1313014317793,907.3986985682207
2022-09-27,800.0,857.8,798.15,851.35,835.2209999999999,824.1504856451674,907.3945143548323
2022-09-28,846.15,870.8,839.85,862.5,836.5429999999999,823.8485091936803,907.1014908063197
2022-09-29,866.85,885.0,866.05,874.05,838.03,823.8798140739057,907.3101859260944
2022-09-30,865.0,875.0,826.6,832.15,838.9730000000001,819.4398965484836,907.7601034515164
2022-10-03,821.95,824.95,796.05,802.1,839.328,808.3391702750134,911.6958297249869
2022-10-04,822.1,830.0,812.05,823.55,840.3620000000001,803.8597057865661,912.1102942134339
2022-10-06,827.65,841.0,825.0,827.55,841.873,800.5270793771857,910.5179206228144
2022-10-07,829.4,838.0,810.9,819.15,843.387,796.3171697860561,908.9528302139439
2022-10-10,819.15,820.4,802.1,806.85,844.943,790.6918401585997,907.2381598414001
2022-10-11,809.9,810.85,779.65,781.8,845.6210000000001,781.1772070351335,906.1127929648667
2022-10-12,787.25,787.25,771.4,779.75,846.263,772.4361442926323,904.8688557073675
2022-10-13,779.75,792.2,779.75,782.7,846.8430000000001,765.5467737528709,902.678226247129
2022-10-14,786.8,814.4,786.8,808.4,847.375,766.7800016192184,892.7299983807818
2022-10-17,811.45,816.15,792.0,794.95,847.5269999999999,762.956738906076,891.023261093924
2022-10-18,802.0,805.7,787.15,796.35,847.748,760.2472669215795,887.5327330784205
2022-10-19,800.35,809.0,783.65,785.35,847.8480000000001,757.581951022467,881.823048977533
2022-10-20,786.7,788.6,773.0,783.05,847.805,754.4220090310952,877.5979909689048
2022-10-21,786.8,792.6,774.0,783.65,847.1239999999999,754.4831369921937,868.6518630078062
2022-10-24,790.0,795.0,785.0,785.95,846.5970000000001,752.2067159561711,865.7282840438288
2022-10-25,780.3,840.7,780.3,838.3,846.156,752.9981216685511,868.9518783314489
2022-10-27,839.0,874.9,836.25,868.95,845.74,750.8429485588329,872.8670514411672
2022-10-28,868.95,875.0,851.5,855.95,844.426,751.5993985607564,871.4556014392434
2022-10-31,856.2,865.9,847.0,861.65,843.5369999999999,753.4993465812183,868.3156534187817
2022-11-01,861.65,868.0,857.15,865.8,843.0179999999999,750.7585091303398,874.4214908696603
2022-11-02,865.95,881.75,862.9,876.3,843.191,748.5022745296399,884.09772547036
2022-11-03,876.3,889.0,872.45,887.15,843.885,744.6490508721469,894.310949127853
2022-11-04,887.5,894.0,882.1,889.85,844.48,741.4308589678881,903.759141032112
2022-11-07,894.5,897.95,876.95,889.2,845.0039999999999,739.6833291652379,912.5116708347623
2022-11-09,886.0,892.45,875.0,877.15,845.43,740.8087786756126,918.4162213243873
2022-11-10,879.95,897.45,873.3,878.0,845.896,746.1030172890911,922.7419827109089
2022-11-11,894.0,894.0,867.8,876.05,846.193,752.9922507028792,925.4827492971207
2022-11-14,861.0,888.0,837.05,880.3,846.43,760.3320517281675,927.9029482718324
2022-11-15,884.7,907.8,877.25,899.75,846.992,763.1563030614484,934.2136969385517
2022-11-16,899.65,913.0,886.4,891.95,847.39,769.8552086899665,937.2147913100337
2022-11-17,889.2,893.85,874.4,879.05,847.4959999999999,777.8018362615371,937.5381637384626
2022-11-18,882.0,903.7,874.5,896.75,848.1469999999999,789.2891585756126,937.1908414243874
2022-11-21,899.35,906.0,891.0,901.15,848.6339999999999,803.7944400619481,934.4955599380521
2022-11-22,895.0,917.0,864.05,871.35,848.5229999999999,822.0330261491431,925.0269738508568
2022-11-23,868.25,879.45,860.85,876.6,848.45,847.1977547393258,908.9272452606742
2022-11-24,877.95,880.75,845.05,870.7,848.1,854.7798838828131,904.5851161171871
2022-11-25,873.95,892.65,868.05,891.2,848.332,855.923204517313,905.6667954826867
2022-11-28,891.0,914.5,882.0,910.45,849.071,858.1718473629433,908.8681526370565
2022-11-29,914.8,916.1,892.05,897.45,849.1089999999999,861.4521843324395,909.1678156675606
2022-11-30,897.95,922.5,893.05,902.75,850.159,863.947128565844,910.3678714341561
2022-12-01,909.0,922.45,897.0,899.75,850.987,865.0598836316684,911.6001163683314
2022-12-02,904.5,918.0,899.0,907.25,851.75,864.5900249650583,914.0799750349418
2022-12-05,909.0,911.7,897.4,904.15,852.695,864.4314006708963,915.6685993291036
2022-12-06,907.8,912.55,894.25,899.2,853.2289999999999,864.6128898252576,916.4871101747423
2022-12-07,897.0,901.75,881.0,883.75,854.145,865.4987512230016,916.2612487769982
2022-12-08,884.9,889.55,876.4,882.35,855.8290000000001,866.1094718137311,916.085528186269
2022-12-09,883.1,894.1,863.0,871.15,856.225,865.1571906798376,916.5478093201623
2022-12-12,873.45,880.0,860.0,878.2,856.5390000000001,864.8542276568262,916.6407723431739
2022-12-13,878.85,884.8,870.0,873.6,856.53,862.8297803564142,916.0502196435862
2022-12-14,876.0,888.4,875.0,885.25,857.592,862.4591570338895,915.7508429661108
2022-12-15,887.0,905.0,880.4,898.75,859.525,863.5529434859998,916.6270565140005
2022-12-16,898.5,909.0,883.55,889.2,860.8379999999999,863.3601930999662,916.0648069000338
2022-12-19,890.6,910.7,888.05,906.85,862.4240000000001,863.0087601451353,916.9862398548648
2022-12-20,909.7,915.0,890.55,909.75,864.2360000000001,865.0511000295053,918.783899970495
2022-12-21,910.0,918.85,878.35,887.5,865.849,866.4766156737603,918.4483843262396
2022-12-22,887.0,891.8,856.4,865.75,867.528,865.2794414241015,919.1505585758983
2022-12-23,862.95,863.5,825.0,828.8,868.5089999999999,849.9677191684707,928.2222808315294
2022-12-26,830.0,851.0,820.1,848.1,869.817,844.1705190291027,927.7844809708972
