Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2019-12-11,1442.2,1502.15,1442.2,1486.35,1390.4560000000001,1387.918268935871,1526.0317310641287
2019-12-12,1492.75,1496.0,1455.5,1461.25,1394.07,1391.121799897707,1526.2832001022928
2019-12-13,1469.9,1490.0,1462.35,1479.35,1397.0790000000002,1393.7242225501593,1528.1307774498407
2019-12-16,1485.0,1523.95,1473.0,1485.9,1400.656,1397.9454268290056,1529.8995731709947
2019-12-17,1492.95,1506.0,1481.0,1498.2,1405.445,1398.4185411556334,1533.6164588443664
2019-12-18,1498.2,1498.2,1475.0,1483.65,1409.12,1400.2059457342605,1535.2890542657394
2019-12-19,1494.75,1495.0,1465.0,1467.6,1412.896,1404.7020538240354,1534.6879461759645
2019-12-20,1467.6,1487.6,1466.55,1476.85,1416.8020000000001,1416.3804434732187,1530.3695565267813
2019-12-23,1486.6,1486.6,1470.0,1471.0,1420.056,1431.1014095908174,1522.6485904091826
2019-12-24,1479.5,1479.5,1445.2,1453.25,1423.3630000000003,1450.4458883768655,1508.8791116231343
2019-12-26,1462.95,1469.0,1457.5,1463.75,1426.156,1449.23236029515,1509.14263970485
2019-12-27,1474.0,1484.2,1455.0,1460.3,1428.582,1447.007843536191,1509.1121564638088
2019-12-30,1467.75,1473.95,1450.0,1452.35,1431.29,1443.551522563024,1509.6184774369756
2019-12-31,1459.95,1465.6,1441.55,1445.9,1433.9070000000002,1440.9690124964347,1506.1359875035653
2020-01-01,1450.9,1459.2,1443.55,1451.2,1436.644,1438.2134706048441,1506.101529395156
2020-01-02,1454.4,1457.7,1422.1,1440.65,1439.886,1434.7539602279835,1503.9060397720164
2020-01-03,1441.9,1453.0,1430.0,1444.3,1442.308,1431.7387258778126,1503.0212741221876
2020-01-06,1444.0,1444.0,1386.05,1419.65,1443.9969999999998,1424.3649344365288,1502.9800655634715
2020-01-07,1396.0,1419.6,1374.0,1410.25,1443.668,1415.2640554994694,1504.6759445005302
2020-01-08,1405.9,1459.0,1391.05,1440.95,1445.09,1414.442579815797,1504.827420184203
2020-01-09,1450.1,1464.0,1439.0,1445.15,1445.92,1413.7753664999677,1501.3746335000324
2020-01-10,1445.0,1452.85,1421.2,1430.9,1446.524,1410.7180054818846,1501.3969945181152
2020-01-13,1439.75,1464.0,1425.05,1459.1,1447.136,1411.009979247968,1499.0800207520322
2020-01-14,1465.0,1484.2,1454.85,1471.0,1448.7910000000002,1411.9926658093882,1496.6073341906117
2020-01-15,1479.5,1479.5,1436.05,1456.75,1450.1770000000001,1415.2496620426464,1489.205337957354
2020-01-16,1460.0,1475.0,1444.0,1465.95,1451.7879999999998,1416.761606659734,1485.9233933402659
2020-01-17,1465.95,1473.75,1430.2,1437.95,1452.7879999999998,1415.6737362149759,1484.0462637850244
2020-01-20,1446.55,1454.0,1420.0,1428.45,1453.4360000000001,1414.4675138622279,1480.4124861377722
2020-01-21,1422.0,1453.0,1417.9,1443.45,1454.3,1414.9869574929803,1477.1380425070197
2020-01-22,1449.2,1454.65,1435.7,1444.5,1454.904,1414.7296673598148,1476.5203326401852
2020-01-23,1451.6,1486.0,1445.0,1476.85,1456.118,1413.282768856187,1479.277231143813
2020-01-24,1471.1,1503.6,1471.1,1498.9,1457.5620000000001,1408.0270290061194,1488.3929709938807
2020-01-27,1498.0,1548.9,1485.0,1536.2,1459.589,1396.1263998564336,1508.6786001435667
2020-01-28,1545.75,1579.0,1545.75,1572.2,1462.513,1381.1833698242797,1536.2516301757207
2020-01-29,1582.0,1587.9,1522.05,1538.6,1464.1589999999999,1377.8663210471977,1548.3086789528024
2020-01-30,1539.75,1547.6,1503.8,1525.7,1465.692,1378.4251465845273,1556.254853415473
2020-01-31,1539.85,1595.0,1528.0,1556.85,1468.256,1376.2850394178922,1569.6499605821077
2020-02-03,1480.0,1565.0,1471.65,1549.1,1471.1729999999998,1380.4810473186496,1578.3989526813505
2020-02-04,1550.0,1577.2,1536.0,1548.85,1474.13,1388.4052942180317,1584.3347057819685
2020-02-05,1539.95,1552.95,1515.0,1532.65,1476.8329999999999,1393.3580150379403,1588.5519849620596
2020-02-06,1532.65,1550.05,1526.0,1545.7,1478.282,1397.9621300708218,1594.002869929178
2020-02-07,1555.3,1615.0,1552.0,1598.5,1480.595,1401.2452092195733,1607.4797907804266
2020-02-10,1608.45,1629.0,1560.5,1566.5,1482.2879999999998,1405.3614802523791,1614.1035197476206
2020-02-11,1572.0,1581.9,1540.25,1551.95,1483.1960000000001,1409.4549139518797,1618.1050860481203
2020-02-12,1559.8,1578.1,1535.1,1557.1,1484.756,1416.3861700603866,1621.2088299396132
2020-02-13,1584.0,1590.0,1542.0,1545.05,1485.713,1422.8558403698428,1622.6491596301573
2020-02-14,1546.0,1554.45,1530.0,1549.65,1487.04,1436.2162476660283,1620.458752333972
2020-02-17,1559.05,1567.8,1530.0,1541.0,1487.984,1454.6793797467174,1613.2506202532825
2020-02-18,1531.0,1544.15,1501.0,1537.6,1489.05,1471.8080930180115,1605.5369069819887
2020-02-19,1547.2,1584.75,1530.15,1548.1,1491.0590000000002,1493.7572173667454,1593.9477826332545
2020-02-20,1552.0,1564.0,1535.85,1555.6,1492.444,1508.697954773376,1586.8820452266239
2020-02-24,1546.0,1555.0,1528.05,1543.05,1494.08,1518.2296997680141,1581.7653002319857
2020-02-25,1546.0,1558.0,1531.65,1541.95,1495.3319999999999,1518.941720690152,1581.6282793098478
2020-02-26,1545.0,1553.9,1531.25,1542.4,1496.4620000000002,1519.0454860720754,1578.5445139279243
2020-02-27,1544.9,1544.9,1516.05,1525.9,1497.016,1516.986164817264,1579.3338351827363
2020-02-28,1518.15,1542.95,1438.0,1531.25,1497.9679999999998,1518.0157474811824,1578.8592525188176
2020-03-02,1545.0,1550.0,1435.6,1521.95,1499.055,1514.3588402530431,1579.0261597469566
2020-03-03,1530.0,1580.0,1527.0,1548.1,1500.48,1514.3214253207534,1578.963574679247
2020-03-04,1560.0,1578.0,1545.1,1575.65,1502.5729999999999,1513.151339193069,1582.8136608069312
2020-03-05,1586.0,1589.85,1541.15,1562.2,1504.7519999999997,1514.8611317495652,1584.0588682504344
2020-03-06,1500.0,1586.7,1475.0,1574.3,1506.963,1514.6216202674912,1587.158379732509
2020-03-09,1549.0,1565.0,1495.0,1521.45,1508.1860000000001,1516.0832234482452,1577.9917765517546
2020-03-11,1519.7,1537.65,1497.05,1509.45,1509.3280000000002,1510.3974579171495,1577.9725420828504
2020-03-12,1461.0,1489.15,1317.7,1348.6,1507.3819999999998,1440.4921289699091,1627.5428710300907
2020-03-13,1200.0,1363.0,1199.95,1350.0,1505.358,1399.9196900015354,1647.4053099984644
2020-03-16,1300.0,1345.0,1254.55,1302.65,1502.5980000000002,1353.8055061246178,1669.2794938753823
2020-03-17,1281.0,1360.0,1255.0,1274.2,1499.1960000000001,1308.9954466301133,1686.5445533698867
2020-03-18,1276.0,1351.4,1147.2,1261.15,1496.026,1268.8236041476443,1698.731395852356
2020-03-19,1185.25,1244.4,1132.35,1192.35,1491.6680000000001,1217.0744299236787,1715.955570076321
2020-03-20,1171.15,1272.25,1155.1,1200.95,1486.868,1176.3974005198506,1721.9175994801494
2020-03-23,1036.05,1179.7,1000.5,1063.45,1479.234,1107.0861918679802,1742.0138081320201
2020-03-24,1070.0,1106.55,1000.0,1010.05,1470.817,1035.9508671970027,1759.8491328029975
2020-03-25,980.0,1107.95,970.1,1078.75,1463.21,992.8712741406109,1756.6087258593896
2020-03-26,1095.2,1169.0,1062.65,1133.55,1456.461,966.4919295139644,1742.103070486036
2020-03-27,1199.0,1199.0,1070.75,1081.9,1448.964,934.9328934317334,1729.2621065682667
2020-03-30,1050.0,1107.35,1010.9,1079.1,1441.227,908.5994839052232,1710.3805160947768
2020-03-31,1085.05,1198.7,1071.9,1170.05,1435.8690000000001,899.4665795741923,1684.3234204258076
2020-04-01,1177.3,1275.0,1168.0,1195.15,1431.203,898.9608818490756,1649.5341181509243
2020-04-03,1192.0,1192.0,1153.0,1177.8,1425.89,905.0595770034832,1603.6504229965167
2020-04-07,1202.0,1347.8,1202.0,1312.55,1423.251,922.3213353709389,1561.423664629061
2020-04-08,1307.65,1399.0,1271.4,1385.4,1421.422,944.6613532126446,1520.1936467873559
2020-04-09,1421.95,1475.0,1376.0,1406.7,1419.578,959.3353339219905,1494.0446660780096
2020-04-13,1397.0,1397.0,1315.15,1361.9,1416.092,977.9292343806692,1460.6957656193308
2020-04-15,1376.0,1420.0,1376.0,1401.0,1412.6680000000001,973.6030344761357,1470.2619655238645
2020-04-16,1410.0,1472.9,1355.25,1454.1,1410.9779999999998,963.6070725647413,1490.6679274352591
2020-04-17,1495.0,1498.55,1405.0,1418.05,1408.825,957.6243170487176,1508.1906829512825
2020-04-20,1370.0,1460.0,1370.0,1441.4,1406.5159999999998,950.959059172336,1531.575940827664
2020-04-21,1392.5,1462.0,1387.0,1400.2,1403.5380000000002,949.3721467896733,1547.0678532103263
2020-04-22,1402.0,1490.0,1375.0,1476.65,1402.094,948.1303638334468,1576.739636166553
2020-04-23,1489.15,1550.0,1477.3,1513.4,1401.7089999999998,946.058151118267,1610.0568488817328
2020-04-24,1500.0,1531.9,1461.5,1481.05,1400.4160000000002,971.2688501737659,1626.606149826234
2020-04-27,1487.0,1540.8,1486.4,1503.35,1398.5130000000001,1013.711764629578,1633.4932353704219
2020-04-28,1522.95,1530.0,1481.05,1489.5,1396.9730000000002,1048.4564109354305,1639.8235890645692
2020-04-29,1499.0,1540.35,1499.0,1524.75,1396.4289999999999,1074.9981213486099,1652.4018786513902
2020-04-30,1540.95,1604.7,1532.7,1589.55,1397.0780000000002,1115.8491367081256,1662.3158632918744
2020-05-04,1550.0,1566.45,1491.2,1514.6,1396.469,1174.7483743041853,1646.9666256958149
2020-05-05,1534.9,1546.6,1514.1,1526.1,1395.9980000000003,1216.5256245132396,1640.7943754867606
2020-05-06,1549.0,1574.0,1511.0,1544.85,1396.075,1258.8577680188585,1633.4322319811415
2020-05-07,1544.0,1574.9,1512.0,1528.25,1395.888,1322.0937577311736,1605.2412422688265
2020-05-08,1546.15,1557.55,1527.55,1532.1,1395.568,1349.2897242518493,1600.0002757481507
2020-05-11,1540.0,1554.25,1512.1,1519.4,1394.844,1361.8885296194062,1600.8014703805934
2020-05-12,1524.9,1539.0,1510.0,1512.85,1394.24,1371.8170778332717,1601.4879221667281
2020-05-13,1544.0,1558.0,1505.0,1514.25,1393.6860000000001,1395.1401149740234,1593.3998850259766
2020-05-14,1515.05,1550.0,1484.75,1531.1,1393.46,1410.7599807853671,1590.790019214633
2020-05-15,1545.0,1545.0,1476.0,1486.0,1392.662,1414.7383462620821,1590.0016537379176
2020-05-18,1492.0,1493.75,1425.55,1451.95,1391.076,1422.1773227572626,1585.9526772427375
2020-05-19,1455.2,1509.75,1450.0,1473.7,1390.111,1427.8211168574148,1583.5388831425853
2020-05-20,1482.0,1512.0,1450.05,1486.4,1388.8769999999997,1449.0004530095075,1570.9795469904925
2020-05-21,1486.0,1530.0,1475.6,1494.0,1387.244,1451.3900982708062,1570.3249017291935
2020-05-22,1499.0,1521.0,1491.0,1512.3,1386.246,1451.3429651088331,1570.2620348911673
2020-05-26,1514.0,1597.0,1512.5,1578.85,1386.3370000000002,1450.706134830874,1580.6788651691259
2020-05-27,1592.0,1603.95,1527.75,1546.95,1386.8470000000002,1451.7148296804858,1584.0301703195141
2020-05-28,1563.0,1603.0,1557.55,1586.45,1388.3869999999997,1451.3162008971788,1594.1237991028213
2020-05-29,1592.3,1650.0,1525.2,1539.2,1392.1989999999998,1451.6607894207411,1595.2242105792586
2020-06-01,1572.0,1592.4,1553.05,1578.9,1396.777,1453.0611737656527,1592.7588262343475
2020-06-02,1588.4,1596.0,1540.0,1557.5,1401.874,1453.6628737940182,1596.4471262059815
2020-06-03,1569.15,1578.0,1522.8,1538.6,1407.1619999999998,1454.030954757158,1597.3290452428416
2020-06-04,1548.0,1573.95,1522.0,1552.7,1412.9930000000002,1453.8972128239336,1598.2477871760664
2020-06-05,1570.0,1639.0,1555.0,1617.9,1421.504,1447.4954341831449,1613.6145658168552
2020-06-08,1644.0,1647.9,1565.0,1593.85,1429.362,1445.8833182941266,1621.4016817058732
2020-06-09,1593.85,1606.0,1575.05,1593.45,1439.9620000000002,1445.9432039794087,1628.7467960205913
2020-06-10,1599.0,1635.0,1593.7,1630.65,1452.374,1443.6623917395466,1642.8076082604537
2020-06-11,1630.65,1631.15,1589.0,1598.1,1462.761,1445.9506762264991,1648.904323773501
2020-06-12,1550.0,1618.0,1550.0,1599.45,1472.079,1447.104930595742,1654.585069404258
2020-06-15,1600.0,1611.0,1574.75,1580.65,1482.0539999999999,1455.7302035655773,1655.4247964344224
2020-06-16,1602.1,1689.0,1590.0,1619.4,1492.86,1473.0044176588622,1654.895582341138
2020-06-17,1619.0,1619.0,1573.95,1584.7,1501.1529999999998,1488.770210285368,1650.229789714632
2020-06-18,1585.0,1585.0,1540.0,1552.25,1508.295,1501.5149677386805,1644.0700322613195
2020-06-19,1556.0,1567.0,1501.35,1553.2,1515.8029999999999,1513.967324849149,1637.537675150851
2020-06-22,1565.0,1565.0,1507.1,1538.85,1520.329,1520.079506927338,1634.080493072662
2020-06-23,1540.0,1552.0,1520.05,1539.0,1523.401,1515.6151368917083,1634.559863108292
2020-06-24,1550.0,1560.0,1520.0,1528.95,1525.846,1512.4216955021757,1635.9533044978243
2020-06-25,1533.6,1564.45,1522.25,1538.1,1529.37,1508.2647213134774,1635.2752786865226
2020-06-26,1558.95,1573.0,1540.5,1550.85,1532.3669999999997,1509.900114136846,1634.8048858631544
2020-06-29,1555.0,1555.1,1520.5,1524.75,1533.78,1503.7855891310871,1635.5044108689128
2020-06-30,1531.65,1537.7,1500.0,1503.95,1535.4979999999998,1494.9618037706462,1638.9731962293538
2020-07-01,1515.0,1554.7,1500.0,1533.95,1537.3490000000002,1494.3147999973673,1639.155200002633
2020-07-02,1544.0,1597.0,1540.5,1561.95,1540.5839999999998,1495.0370174846898,1639.3579825153101
2020-07-03,1567.6,1608.9,1567.6,1576.3,1542.5770000000002,1496.8155752756343,1633.4194247243654
2020-07-06,1583.2,1667.3,1581.05,1637.9,1545.067,1492.5794776295297,1642.0605223704706
2020-07-07,1644.95,1680.0,1642.0,1665.6,1548.7580000000003,1484.7818554267099,1657.0731445732902
2020-07-08,1676.15,1730.0,1653.0,1662.75,1551.9460000000001,1480.6937782330363,1664.3712217669633
2020-07-09,1673.85,1738.9,1650.0,1726.5,1556.6860000000001,1464.4364635454342,1693.4685364545655
2020-07-10,1720.1,1789.8,1706.65,1758.15,1561.354,1447.170911394426,1726.6040886055741
2020-07-13,1780.6,1784.95,1672.75,1695.65,1563.4759999999997,1444.7737153338765,1740.5012846661236
2020-07-14,1674.0,1746.85,1672.0,1728.65,1567.757,1438.4695319940777,1757.7304680059221
2020-07-15,1740.0,1748.35,1686.25,1701.6,1571.2669999999998,1437.9466680489631,1769.9433319510367
2020-07-16,1680.0,1709.4,1661.95,1671.65,1573.803,1443.1582307063265,1776.6717692936734
2020-07-17,1685.65,1713.0,1669.0,1678.85,1576.815,1448.9704609026594,1783.4245390973401
2020-07-20,1680.3,1723.8,1680.3,1701.05,1580.194,1457.142242104202,1791.4727578957982
2020-07-21,1711.0,1717.2,1677.0,1685.55,1583.517,1467.3922460943054,1795.8777539056946
2020-07-22,1694.0,1718.5,1680.0,1696.0,1587.18,1480.8200282008047,1799.1549717991952
2020-07-23,1695.0,1838.0,1684.0,1791.45,1592.724,1487.419369523557,1817.890630476443
2020-07-24,1787.0,1810.0,1752.0,1798.2,1598.0659999999998,1494.9151949339257,1835.129805066074
2020-07-27,1798.2,1827.0,1758.0,1768.8,1603.7219999999998,1514.638195654233,1839.8118043457669
2020-07-28,1779.0,1779.0,1752.5,1759.55,1609.874,1545.6003496156309,1834.409650384369
2020-07-29,1774.0,1804.0,1767.6,1776.8,1615.9360000000001,1572.9542605035801,1831.3407394964195
2020-07-30,1791.2,1802.5,1755.3,1758.35,1621.375,1598.7778813808077,1825.1571186191923
2020-07-31,1761.0,1788.5,1757.05,1760.55,1626.7060000000001,1625.9090158492472,1816.4509841507524
2020-08-03,1769.95,1867.4,1769.95,1840.4,1633.2680000000003,1630.4234128218666,1832.186587178133
2020-08-04,1845.0,1870.0,1815.0,1834.65,1638.384,1633.8525313028838,1845.6624686971165
2020-08-05,1955.0,1960.0,1890.4,1896.15,1645.368,1630.8324600609749,1872.0225399390256
2020-08-06,1904.9,2054.9,1904.9,2035.75,1654.354,1592.4639318130507,1941.3160681869495
2020-08-07,2079.0,2160.0,1938.0,1946.4,1662.4980000000003,1584.418926541618,1968.1860734583825
2020-08-10,1974.5,1988.7,1911.45,1927.45,1669.469,1588.6592955305682,1987.1257044694316
2020-08-11,1935.1,1952.95,1895.0,1904.55,1676.41,1592.985891926869,2000.389108073131
2020-08-12,1896.0,1934.45,1868.0,1870.9,1683.056,1604.0341125682226,2006.2708874317768
2020-08-13,1880.05,1917.95,1880.05,1902.0,1690.042,1621.4457877397572,2011.894212260242
2020-08-14,1907.95,1968.95,1907.95,1939.6,1696.476,1638.4500288009006,2020.9649711990994
2020-08-17,1945.5,1953.8,1889.0,1924.05,1703.08,1655.2639705217036,2026.4510294782965
2020-08-18,1928.0,1985.5,1928.0,1961.8,1710.447,1676.7850478243672,2032.554952175633
2020-08-19,1973.0,1978.8,1943.55,1962.4,1717.082,1700.5412471168981,2035.4387528831023
2020-08-20,1962.0,1972.0,1925.65,1949.8,1724.116,1708.7224960294507,2043.0925039705494
2020-08-21,1975.0,2024.9,1970.0,1988.7,1731.901,1715.2093638552667,2055.6556361447333
2020-08-24,2008.0,2089.0,1994.0,2061.55,1741.5190000000002,1721.9129391918732,2078.227060808127
2020-08-25,2060.0,2097.5,2005.5,2045.85,1750.0479999999998,1737.766314393792,2091.0036856062075
2020-08-26,2046.0,2070.1,2007.6,2015.6,1758.6660000000002,1756.7212311118826,2095.9287688881177
2020-08-27,2026.15,2026.15,1975.3,1991.05,1767.442,1785.8505567137806,2090.069443286219
2020-08-28,2000.2,2000.2,1959.0,1967.05,1775.719,1820.8471716080167,2075.722828391984
2020-08-31,1975.0,1990.0,1806.1,1838.5,1781.7119999999998,1820.4111672253005,2075.9688327747
2020-09-01,1835.0,1891.45,1810.0,1860.05,1788.1329999999998,1826.0007691413393,2072.9192308586603
2020-09-02,1877.8,1930.0,1865.05,1912.45,1795.8029999999999,1828.0888930285296,2072.4611069714706
2020-09-03,1922.95,1926.45,1880.0,1885.15,1802.744,1824.2312792753448,2061.2587207246543
2020-09-04,1870.0,1900.9,1849.1,1883.45,1809.396,1818.184297410004,2061.0107025899956
2020-09-07,1899.0,1900.0,1825.0,1879.45,1816.49,1812.909636024548,2061.4853639754515
2020-09-08,1879.5,1908.0,1851.55,1896.35,1824.3380000000002,1811.9931054101223,2061.5818945898773
2020-09-09,1880.0,1898.0,1855.1,1886.3,1831.385,1814.2941863174553,2060.820813682545
2020-09-10,1890.1,1922.4,1890.1,1911.05,1838.3669999999997,1815.2307989497908,2060.7892010502096
2020-09-11,1915.15,1915.2,1846.45,1868.1,1844.203,1807.7491095381704,2061.1208904618297
2020-09-14,1885.0,1949.3,1879.0,1923.8,1849.921,1807.7322458365425,2061.1127541634573
2020-09-15,1930.0,2025.0,1925.0,2012.1,1856.8509999999997,1806.0319419377834,2067.8430580622166
2020-09-16,2027.4,2070.0,1965.0,2052.8,1864.6519999999998,1800.958815701978,2081.9561842980215
2020-09-17,2052.0,2052.75,2015.95,2030.85,1870.739,1799.4333092552101,2091.5866907447894
2020-09-18,2045.0,2059.9,1992.15,2036.5,1876.306,1797.3522562178482,2098.447743782151
2020-09-21,2018.95,2052.0,1926.6,1943.65,1881.266,1801.2822943170208,2082.727705682979
2020-09-22,1937.0,1977.45,1860.95,1896.05,1884.614,1801.3196503893769,2067.7103496106233
2020-09-23,1910.2,1926.9,1862.0,1891.5,1888.412,1799.5301159873284,2057.0898840126715
2020-09-24,1870.0,1918.15,1870.0,1892.15,1892.822,1797.1593153336328,2049.570684666368
2020-09-25,1902.15,1925.6,1890.0,1914.35,1897.5320000000002,1796.1748488250612,2045.2851511749388
2020-09-28,1911.0,1982.0,1897.95,1945.05,1902.412,1807.3331608334763,2044.781839166523
2020-09-29,1955.15,2010.0,1936.85,1987.5,1908.451,1814.9480936663397,2049.9119063336598
2020-09-30,1990.0,1999.0,1945.4,1971.5,1913.961,1817.0498632464225,2053.715136753577
2020-10-01,1972.0,1999.1,1933.0,1945.3,1917.0380000000002,1822.3985638369827,2054.3814361630175
2020-10-05,1966.3,2054.95,1966.3,2019.55,1921.465,1826.8298695549884,2063.560130445012
2020-10-06,2042.0,2080.0,2035.6,2044.7,1926.9830000000002,1831.4028044306451,2075.512195569355
2020-10-07,2049.75,2076.0,2005.9,2042.7,1932.646,1835.6271316706911,2085.922868329309
2020-10-08,2045.0,2067.8,2020.0,2039.75,1937.905,1843.709773148811,2093.1852268511884
2020-10-09,2050.0,2065.25,2013.0,2020.9,1943.156,1850.1736088473563,2097.7063911526434
2020-10-12,2030.0,2065.0,2012.5,2030.8,1948.5610000000001,1866.4818318354514,2097.6681681645487
2020-10-13,2039.0,2052.15,2008.55,2022.7,1952.2069999999999,1873.4800121450282,2100.559987854972
2020-10-14,2033.0,2050.0,2016.1,2037.9,1956.2720000000002,1872.9977940454387,2103.622205954561
2020-10-15,2049.95,2050.0,2009.25,2023.65,1958.8220000000001,1874.2677788013832,2099.437221198617
2020-10-16,2033.75,2109.9,2030.1,2081.45,1959.736,1870.534825377567,2108.2301746224334
2020-10-19,2101.15,2159.9,2081.45,2145.7,1963.7219999999998,1858.1819321108267,2131.503067889174
2020-10-20,2130.0,2165.0,2087.0,2129.55,1967.764,1857.2332889070428,2151.0417110929575
2020-10-21,2159.3,2199.85,2120.0,2181.9,1973.3110000000001,1860.5892328025616,2176.270767197438
2020-10-22,2181.9,2225.0,2144.2,2154.95,1978.9920000000002,1874.3924143619654,2188.812585638034
