Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2024-05-30,556.0,562.95,544.0,548.95,588.492,556.413772018058,604.5912279819419
2024-05-31,554.0,554.2,543.3,545.45,588.0459999999999,550.206531526374,607.6734684736259
2024-06-03,560.0,561.95,548.0,552.05,587.77,546.7132880670409,608.941711932959
2024-06-04,552.1,558.2,515.45,542.9,587.636,541.267269288826,610.8977307111742
2024-06-05,540.1,566.0,540.1,562.6,587.681,539.9481857133942,609.7768142866057
2024-06-06,563.1,568.75,561.55,563.6,587.3480000000001,538.9016262681896,609.3583737318104
2024-06-07,567.0,572.9,560.7,571.4,587.1389999999999,538.8650586818408,607.3599413181591
2024-06-10,571.75,586.0,567.1,581.0,586.761,539.7395116521025,604.8554883478973
2024-06-11,587.0,588.3,575.35,581.65,586.4119999999999,540.773662605823,602.2663373941772
2024-06-12,581.65,583.7,578.0,579.75,585.8340000000001,540.7829738274489,602.527026172551
2024-06-13,588.0,598.6,573.8,596.15,585.435,540.2146049754956,603.7053950245045
2024-06-14,599.0,622.0,594.0,613.7,585.2429999999999,537.0975180504823,609.1724819495176
2024-06-18,615.0,620.65,601.4,606.8,584.964,535.5653971359261,612.4146028640739
2024-06-19,610.0,611.55,599.95,601.85,584.886,534.7388458400636,615.4061541599364
2024-06-20,604.0,607.0,596.6,605.5,584.596,533.9068098729498,619.0481901270501
2024-06-21,606.95,610.55,601.0,604.4,584.11,533.2071036476328,621.6828963523673
2024-06-24,603.0,610.0,594.8,605.4,583.713,532.7664881755566,624.7135118244435
2024-06-25,606.0,610.85,593.45,600.35,583.173,533.2428276712002,626.9821723287997
2024-06-26,602.0,617.75,595.5,596.5,582.523,533.3757951529468,628.2442048470533
2024-06-27,596.2,604.35,594.25,599.65,582.189,536.3204081503201,629.6445918496798
2024-06-28,599.65,610.85,598.05,605.7,582.133,541.0063225765954,630.6336774234047
2024-07-01,602.95,624.95,601.2,616.7,582.417,546.8092902994275,631.9557097005724
2024-07-02,621.45,631.5,601.45,620.35,583.061,551.9092122033009,633.6857877966992
2024-07-03,624.7,637.9,617.35,634.4,584.143,559.6374335916795,635.1075664083204
2024-07-04,639.4,643.75,630.95,633.45,584.935,563.6247712813004,638.2052287186998
2024-07-05,634.0,644.85,631.3,643.0,586.282,567.4158955341628,642.3541044658372
2024-07-08,641.6,643.65,628.6,636.35,587.726,571.6371899192127,644.6278100807874
2024-07-09,638.5,652.4,635.05,646.5,589.331,573.4381456676035,649.3768543323965
2024-07-10,647.05,673.7,637.5,660.75,591.3480000000001,574.1077729981404,656.6172270018595
2024-07-11,661.1,664.2,650.3,653.35,592.957,578.0335757466261,660.0514242533737
2024-07-12,653.0,657.2,649.45,651.15,594.4490000000001,579.8808099463199,663.7041900536801
2024-07-15,652.5,661.6,650.25,654.25,596.0,579.6919876531696,667.9480123468305
2024-07-16,654.35,662.75,639.55,654.35,597.601,580.8243398952364,671.5706601047635
2024-07-18,648.5,657.0,640.15,654.8,599.1410000000001,583.2748008274124,674.4151991725877
2024-07-19,651.0,652.95,637.5,643.4,600.269,586.1150294118003,675.3649705881998
2024-07-22,640.05,644.5,631.0,633.8,601.38,589.3357824991118,675.084217500888
2024-07-23,636.95,642.75,611.25,638.4,602.313,592.8297595476631,674.8902404523369
2024-07-24,635.0,697.5,634.95,694.25,604.252,592.4893614759424,684.6206385240575
2024-07-25,690.0,703.85,685.05,701.7,606.3420000000001,594.089393973182,693.5406060268178
2024-07-26,702.8,731.45,701.6,724.9,609.299,592.79726114614,707.3577388538599
2024-07-29,724.9,729.15,716.0,719.05,611.879,594.6492089485063,716.8407910514937
2024-07-30,722.8,733.35,698.05,723.85,614.552,595.7773579472827,726.4276420527173
2024-07-31,723.85,739.6,719.55,735.95,617.4770000000001,596.4802850602829,737.284714939717
2024-08-01,735.7,742.2,730.55,734.7,620.567,597.0863871539786,746.7086128460214
2024-08-02,731.8,739.0,725.0,728.6,623.591,600.0581407817384,753.2518592182615
2024-08-05,705.0,725.85,705.0,714.2,626.174,603.5858582299271,756.8441417700727
2024-08-06,718.0,726.9,697.35,700.05,628.585,609.1904460683555,757.6095539316444
2024-08-07,708.25,728.5,705.0,726.05,631.6479999999999,612.9682088781252,761.7867911218747
2024-08-08,722.55,744.0,717.05,738.65,634.77,614.6106280866436,767.9343719133562
2024-08-09,741.1,746.65,735.75,739.25,638.431,618.229232254392,772.905767745608
2024-08-12,731.1,741.0,726.2,728.75,642.027,623.7224956126098,775.1725043873902
2024-08-13,730.0,739.3,720.3,724.3,645.604,629.5838741581025,776.3161258418976
2024-08-14,725.6,728.55,715.0,718.2,648.927,636.204096461814,776.0809035381861
2024-08-16,711.0,722.5,702.65,720.05,652.47,643.5845992272064,775.2254007727936
2024-08-19,720.0,724.5,714.55,720.05,655.6190000000001,655.1242903865624,771.3507096134375
2024-08-20,719.8,748.3,719.4,742.5,659.197,672.7970797380904,764.5479202619097
2024-08-21,748.55,752.45,738.95,741.45,662.5980000000001,696.5223781865006,751.1276218134994
2024-08-22,744.85,748.85,731.3,733.0,665.638,702.0305345481725,749.4944654518276
2024-08-23,734.85,741.15,728.2,731.95,668.6439999999999,706.3050591071691,748.2449408928309
2024-08-26,732.0,732.0,715.45,723.25,671.5139999999999,706.1702993290706,748.2147006709293
2024-08-27,723.3,747.85,721.0,744.15,674.4739999999999,706.49569933063,750.39930066937
2024-08-28,741.0,750.65,736.1,744.6,677.092,706.5105267514401,752.4594732485597
2024-08-29,740.1,754.2,738.45,742.3,679.802,706.2827999706664,753.3222000293337
2024-08-30,742.0,754.75,738.5,753.15,682.828,705.0481109443708,756.4018890556292
2024-09-02,755.0,759.0,748.8,753.45,685.7869999999999,704.38901343803,759.5459865619699
2024-09-03,755.2,765.55,746.05,763.7,688.9730000000001,704.7724677151243,764.1125322848757
2024-09-04,760.5,771.4,755.8,769.35,692.252,708.9718495249011,766.8431504750989
2024-09-05,772.9,772.9,756.0,758.05,695.406,709.8038359517592,769.2111640482407
2024-09-06,757.0,760.3,748.05,750.65,698.4889999999999,709.9947946032444,770.2202053967555
2024-09-09,749.9,766.7,749.4,758.15,701.659,709.8853196402861,772.219680359714
2024-09-10,755.0,756.7,740.35,746.0,704.465,711.2303029740405,772.5996970259595
2024-09-11,746.0,759.15,741.7,750.9,707.1490000000001,713.4830338086527,773.0069661913475
2024-09-12,752.4,762.2,748.8,755.65,709.855,717.3442210018026,772.8907789981976
2024-09-13,757.0,764.75,752.85,755.25,712.2720000000002,721.42880082952,772.3261991704799
2024-09-16,751.2,756.8,745.55,749.9,714.6009999999999,726.264311282385,770.475688717615
2024-09-17,749.0,753.0,742.85,750.0,716.7409999999999,726.8047485981856,770.6852514018144
2024-09-18,753.0,760.9,745.0,750.65,719.0269999999999,727.524499423237,770.8855005767631
2024-09-19,749.0,765.45,748.05,755.1,721.199,729.8910304915913,770.7289695084086
2024-09-20,758.8,770.9,755.0,768.0,723.3439999999999,732.1583189318358,772.0666810681641
2024-09-23,768.0,793.0,766.0,791.05,726.0980000000001,733.2856388119652,777.7193611880347
2024-09-24,790.3,795.0,767.2,775.7,728.5889999999999,733.8021044540453,780.3578955459548
2024-09-25,772.8,775.95,761.5,773.65,730.977,734.9106707781722,782.1543292218279
2024-09-26,773.65,788.6,766.95,782.2,733.5340000000001,735.9574610137637,785.0975389862361
2024-09-27,770.0,794.0,770.0,789.5,736.2280000000001,734.8670681848547,789.8229318151454
2024-09-30,793.8,793.8,777.25,780.15,738.9629999999999,735.437900033426,791.9220999665741
2024-10-01,780.15,796.8,763.55,767.2,741.6310000000001,735.5690373293364,792.1409626706636
2024-10-03,762.05,765.0,748.95,757.45,744.012,734.9600911291058,791.5599088708942
2024-10-04,757.45,770.65,751.75,755.75,745.242,734.7374602299824,791.5525397700176
2024-10-07,755.75,760.45,739.2,744.95,746.1070000000001,733.8173707150139,791.9026292849861
2024-10-08,744.0,748.0,726.2,742.6,746.461,731.7069683824578,792.4580316175421
2024-10-09,747.0,764.45,740.25,755.65,747.193,732.9685190570536,792.1614809429465
2024-10-10,756.15,761.65,743.0,745.6,747.628,732.1735821474366,792.4264178525633
2024-10-11,745.35,749.0,732.25,742.55,747.76,730.3623681953187,792.9276318046813
2024-10-14,742.35,744.5,731.55,739.15,747.8489999999999,728.071166925746,793.6088330742539
2024-10-15,741.65,759.45,728.05,733.75,747.952,725.3863902465467,794.6786097534533
2024-10-16,733.6,754.6,733.6,745.4,748.576,724.8165558299567,794.7884441700434
2024-10-17,745.4,753.4,731.6,735.15,749.278,722.5336868978787,795.5213131021213
2024-10-18,732.05,748.6,723.15,745.35,749.664,721.5679251896083,795.5120748103916
2024-10-21,748.45,755.35,742.4,749.6,749.883,720.7234390420726,794.5165609579274
2024-10-22,750.7,761.35,728.55,731.05,749.719,719.4517068639799,789.7882931360203
2024-10-23,701.2,759.85,701.2,746.45,750.073,719.2708580891259,787.0441419108741
2024-10-24,747.0,776.85,744.65,768.0,750.947,719.61934753236,786.13065246764
2024-10-25,772.8,774.5,730.65,742.85,751.44,720.4156326632814,781.3993673367187
2024-10-28,740.5,754.6,735.7,749.55,752.03,724.4194303864555,773.4005696135447
2024-10-29,749.55,773.9,732.45,768.4,752.997,726.5775072310383,770.0674927689616
2024-10-30,766.5,768.0,745.7,747.55,753.0979999999998,727.4935207949117,767.1864792050882
2024-10-31,747.75,756.0,736.4,741.0,753.0889999999999,727.0758389545432,765.9591610454569
2024-11-01,738.1,750.0,738.1,744.95,753.328,727.0216933630069,764.9333066369933
2024-11-04,744.0,744.8,730.05,735.8,753.405,726.0257525355183,765.0142474644816
2024-11-05,732.5,738.95,702.3,732.15,753.5830000000001,724.632967493545,765.3620325064549
2024-11-06,731.5,733.9,713.0,716.25,753.025,719.6081316100233,766.4468683899765
2024-11-07,721.25,721.25,711.75,713.85,752.41,714.6876346349044,768.1923653650955
2024-11-08,709.15,719.95,707.85,710.35,751.7710000000001,709.696832402323,769.963167597677
2024-11-11,706.0,711.35,699.05,704.3,750.794,704.0156583307729,772.159341669227
2024-11-12,704.7,711.25,698.25,702.1,749.7669999999999,698.8348820088157,774.1751179911843
2024-11-13,692.25,701.15,685.0,688.0,748.2529999999999,690.4723809389811,776.7976190610188
2024-11-14,689.8,699.45,688.05,693.9,746.7439999999999,684.9140492508386,778.2309507491614
2024-11-18,687.0,698.75,683.0,693.2,745.4470000000001,679.7876614020734,778.1423385979265
2024-11-19,695.0,695.95,668.3,685.2,744.138,673.8957153782651,777.5942846217351
2024-11-21,680.0,688.65,676.0,678.55,742.546,667.2421878136491,778.9978121863509
2024-11-22,676.0,695.0,671.0,687.2,741.37,663.215246009927,777.099753990073
2024-11-25,692.2,699.45,685.55,687.65,740.105,662.1487278008698,770.1312721991304
2024-11-26,687.65,697.95,685.65,691.25,738.817,660.0132019730053,767.1067980269949
2024-11-27,690.35,691.4,679.0,680.8,737.3279999999999,657.484526164848,762.7604738351521
2024-11-28,680.0,695.5,667.7,691.85,736.1670000000001,660.8597609518234,751.7302390481765
2024-11-29,690.0,704.7,687.6,699.65,735.16,662.7758618711752,745.0241381288248
2024-12-02,690.0,704.0,689.5,691.9,733.985,663.9434926619185,738.9465073380813
2024-12-03,695.5,699.45,683.1,684.2,732.5670000000001,666.2879818316796,730.5270181683204
2024-12-04,687.0,691.0,672.95,675.8,730.7230000000001,666.9995642111019,723.8154357888982
2024-12-05,679.0,682.3,663.65,674.7,728.3960000000001,668.486516078054,716.5834839219461
2024-12-06,679.0,687.3,671.95,674.85,726.3790000000001,667.9320977411412,712.9979022588589
2024-12-09,675.0,680.65,671.1,676.2,724.43,668.0758573022391,709.0891426977608
2024-12-10,684.7,694.9,677.3,681.0,722.406,669.1203779964836,705.1096220035164
2024-12-11,686.8,696.5,682.0,695.35,720.5229999999999,670.0823679456578,703.2526320543423
2024-12-12,697.8,700.0,686.0,691.95,718.7590000000001,671.003566591014,701.3164334089862
2024-12-13,688.05,692.25,675.6,685.75,717.13,670.915189674531,701.179810325469
2024-12-16,688.0,691.95,677.6,679.5,715.571,670.3994100880963,700.2555899119039
2024-12-17,684.9,684.9,669.05,670.75,713.8710000000001,668.4179000030837,699.9920999969164
2024-12-18,670.0,673.55,661.2,662.55,712.2229999999998,664.5698550966918,701.5751449033082
2024-12-19,658.5,661.7,654.25,659.5,710.5609999999999,660.8784468801302,703.3615531198698
2024-12-20,664.5,664.5,650.1,653.9,708.526,655.9243124520357,704.9856875479644
2024-12-23,650.0,654.45,643.35,649.6,706.6059999999999,650.6949398431651,706.4100601568349
2024-12-24,649.6,666.9,645.05,661.55,704.9860000000001,648.895242743182,705.2397572568177
2024-12-26,661.55,670.5,658.05,668.1,703.565,648.0428007005577,704.8221992994423
2024-12-27,668.0,669.25,654.7,656.15,702.013,645.8529925742473,703.4420074257528
2024-12-30,656.15,656.5,643.9,647.0,700.045,643.2180867882797,700.8119132117203
2024-12-31,643.8,659.9,643.45,654.85,698.439,641.9916514056928,698.3333485943073
2025-01-01,657.0,675.6,644.05,659.8,696.7280000000001,641.2215355792202,696.6634644207797
2025-01-02,657.1,666.8,655.65,662.1,694.9780000000001,640.572975061874,695.9420249381261
2025-01-03,663.3,677.3,662.85,673.6,693.829,640.5675397808702,695.8374602191298
2025-01-06,676.15,681.95,652.8,661.9,692.138,639.9690405660444,695.1409594339555
2025-01-07,659.25,673.0,659.25,662.7,690.0319999999999,639.5250158491757,694.2349841508243
2025-01-08,661.0,666.85,652.0,652.95,688.234,638.2949499666989,692.6600500333012
2025-01-09,653.0,657.15,644.65,646.85,686.18,638.5716272300983,687.5333727699017
2025-01-10,645.4,650.7,632.4,644.55,683.703,638.9585070793086,682.4064929206914
2025-01-13,642.0,653.0,633.0,636.45,681.4810000000001,637.2966648803759,679.138335119624
2025-01-14,636.45,644.25,632.7,642.15,679.5040000000001,636.8054220738067,675.8945779261934
2025-01-15,642.8,642.8,628.65,633.05,677.266,633.5444963329873,675.3855036670126
2025-01-16,642.0,666.95,639.55,651.4,675.578,633.3022815757008,674.5127184242992
2025-01-17,648.15,650.0,634.35,645.75,673.85,632.4833200648189,673.9566799351811
2025-01-20,654.45,654.45,631.2,641.3,672.3510000000001,631.1854603930199,673.9945396069802
2025-01-21,645.2,651.95,633.25,635.55,670.785,629.1867725598253,674.5882274401748
2025-01-22,620.0,620.0,572.0,598.05,668.539,616.1022517723178,681.3227482276822
2025-01-23,595.0,603.4,590.55,594.7,666.347,605.7771908837151,684.307809116285
2025-01-24,595.0,600.85,586.9,590.5,664.115,595.9701068380048,687.5498931619952
2025-01-27,589.45,590.35,582.25,589.05,662.136,587.4767158200638,690.2482841799361
2025-01-28,589.05,603.55,585.65,600.3,660.2640000000001,582.5772584101227,689.6927415898773
2025-01-29,603.0,611.35,598.95,606.8,658.5360000000001,579.6135926830068,687.356407316993
2025-01-30,607.0,617.0,601.05,611.4,657.06,577.9842414484131,683.9157585515868
2025-01-31,610.0,620.95,607.6,616.0,655.809,578.7288524444057,677.4111475555942
