Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2019-04-09,7313.0,7379.0,7300.0,7332.3,7506.32,7239.608672171451,7409.461327828547
2019-04-10,7375.0,7375.0,7309.95,7338.25,7491.559,7239.724065078277,7407.6259349217235
2019-04-11,7355.0,7370.0,7300.0,7367.7,7477.953,7239.1342577750875,7409.670742224911
2019-04-12,7379.0,7443.7,7326.5,7400.3,7465.1140000000005,7236.086896180946,7419.648103819051
2019-04-15,7428.0,7900.0,7428.0,7827.1,7460.253999999999,7114.656446492353,7594.638553507645
2019-04-16,7898.7,8080.0,7840.0,8030.5,7458.8859999999995,7001.991489451859,7774.123510548141
2019-04-18,8099.0,8099.0,7796.0,7825.1,7455.51,6979.1542390219165,7843.555760978084
2019-04-22,7770.0,7813.75,7668.65,7715.05,7447.851,6977.417292217982,7881.207707782018
2019-04-23,7747.8,7935.0,7502.0,7789.85,7441.253999999999,6970.650305166719,7928.574694833282
2019-04-24,7753.15,7847.9,7740.0,7825.75,7432.99,6964.197336067034,7977.622663932968
2019-04-25,7825.0,7890.0,7613.0,7640.25,7424.955,6977.048080588212,7994.151919411789
2019-04-26,7694.0,7717.0,7350.0,7467.5,7420.977,7003.597068322857,7991.617931677143
2019-04-30,7475.0,7550.0,7380.0,7421.35,7414.313,7020.571682874139,7989.288317125862
2019-05-02,7425.15,7486.1,7400.0,7420.6,7409.9619999999995,7033.722107032627,7987.717892967372
2019-05-03,7429.95,7466.9,7361.3,7387.95,7404.826,7045.186466904429,7985.36353309557
2019-05-06,7370.05,7430.0,7360.0,7381.0,7403.597,7054.339108023711,7983.390891976289
2019-05-07,7420.0,7430.0,7252.3,7287.3,7404.059,7048.3083231607525,7985.251676839249
2019-05-08,7300.0,7314.0,7260.0,7267.9,7404.722000000001,7049.536201246202,7984.773798753799
2019-05-09,7285.0,7319.9,7235.15,7282.2,7404.464,7046.519515484226,7985.7904845157755
2019-05-10,7282.1,7310.0,7265.05,7276.0,7405.06,7040.723697606237,7987.671302393764
2019-05-13,7251.0,7325.0,7241.0,7283.85,7406.126,7033.907203372933,7989.642796627067
2019-05-14,7270.0,7285.0,7198.0,7261.35,7403.852999999999,7022.998138915051,7992.86186108495
2019-05-15,7277.6,7300.0,7221.55,7274.75,7402.151999999999,7010.9665346243755,7995.598465375623
2019-05-16,7298.95,7299.0,7160.0,7191.05,7398.519,6982.716655052246,8002.923344947757
2019-05-17,7212.0,7424.0,7200.0,7401.7,7397.8009999999995,6985.213050528112,7957.886949471888
2019-05-20,7420.0,7540.05,7404.0,7497.6,7401.085,7035.144706913862,7854.665293086139
2019-05-21,7540.0,7835.0,7497.6,7696.75,7409.073,7050.348730898651,7826.626269101349
2019-05-22,7773.7,7829.0,7640.7,7783.65,7417.491999999999,7042.441361096568,7841.393638903433
2019-05-23,7785.1,7849.95,7645.0,7665.35,7425.186,7055.636915041093,7815.748084958907
2019-05-24,7770.0,7941.0,7709.95,7909.15,7436.092,7040.449760204323,7839.275239795677
2019-05-27,7999.85,8098.0,7927.4,8000.95,7448.17,6993.155611845049,7922.639388154953
2019-05-28,8050.0,8065.0,7655.0,7696.6,7454.993,6992.478646575936,7946.226353424066
2019-05-29,7749.9,7839.95,7737.45,7806.35,7464.057,6989.3308162597905,7987.874183740208
2019-05-30,7801.0,7930.0,7720.05,7836.8,7474.172999999999,6987.876498441499,8030.948501558501
2019-05-31,7780.0,7929.95,7700.0,7777.55,7483.893999999999,6997.448741253031,8060.336258746969
2019-06-03,7791.0,7910.0,7711.2,7884.25,7494.333,7004.740027654725,8103.3699723452755
2019-06-04,7861.0,7902.0,7800.0,7879.05,7504.731000000001,7031.088034691675,8136.196965308325
2019-06-06,7800.15,7928.4,7782.0,7905.35,7515.72,7066.115645584493,8164.914354415506
2019-06-07,7807.4,8010.0,7801.0,7965.35,7527.35,7102.586577300107,8196.75842269989
2019-06-10,7965.0,8340.0,7920.15,8282.45,7545.003,7113.871530071853,8286.118469928148
2019-06-11,8280.0,8655.05,8245.6,8588.45,7569.843000000001,7090.431464713998,8440.018535286003
2019-06-12,8600.0,8700.05,8550.0,8609.75,7597.491,7102.638752081098,8562.651247918904
2019-06-13,8680.0,8698.8,8501.25,8560.65,7623.206000000001,7147.570322695264,8646.309677304736
2019-06-14,8552.0,8638.3,8552.0,8606.7,7649.243999999999,7231.778972793256,8703.666027206742
2019-06-17,8638.0,8638.0,8501.0,8511.95,7673.545999999999,7299.672104104655,8746.797895895346
2019-06-18,8500.0,8545.0,8500.0,8519.7,7697.755999999999,7362.81363062465,8785.866369375351
2019-06-19,8519.7,8575.0,8450.0,8461.25,7720.401,7404.315333122377,8820.814666877624
2019-06-20,8472.3,8472.3,8272.05,8419.95,7743.592000000001,7441.193249031572,8847.566750968428
2019-06-21,8402.0,8550.0,8350.0,8504.15,7767.631000000001,7503.674130181946,8868.965869818054
2019-06-24,8545.0,8764.9,8504.15,8541.85,7792.165,7530.765685778909,8905.14431422109
2019-06-25,8600.0,8600.0,8500.0,8557.75,7816.674,7550.554543375799,8941.0354566242
2019-06-26,8501.0,8950.0,8501.0,8775.8,7845.425,7616.571560119439,8982.938439880563
2019-06-27,8839.0,8995.0,8804.05,8914.6,7876.363,7660.800975161335,9049.534024838664
2019-06-28,8920.3,8950.0,8725.15,8887.95,7906.116,7719.4633227895565,9095.986677210445
2019-07-01,8900.0,9000.65,8802.0,8838.05,7926.335,7814.803821697262,9106.696178302738
2019-07-02,8818.1,8870.0,8725.1,8782.95,7941.384,7905.159227643876,9106.210772356126
2019-07-03,8726.25,8844.85,8726.25,8802.7,7960.936,8015.6255600279555,9088.109439972046
2019-07-04,8800.0,8984.0,8790.05,8921.15,7985.058000000001,8136.38889853588,9068.926101464123
2019-07-05,8949.0,8959.95,8740.0,8892.0,8007.101000000001,8274.176456739733,9023.80354326027
2019-07-08,8804.0,8849.95,8600.0,8677.0,8024.126000000001,8335.960542263807,9001.474457736194
2019-07-09,8790.0,8790.0,8630.05,8735.4,8046.029,8344.282529886705,9007.847470113296
2019-07-10,8745.0,8919.9,8700.0,8883.8,8074.355,8347.060285271282,9032.474714728714
2019-07-11,8882.95,8975.0,8853.8,8916.4,8104.255999999999,8356.24401930242,9058.865980697581
2019-07-12,8890.0,8973.75,8850.0,8897.25,8133.789000000001,8364.360564066274,9079.804435933727
2019-07-15,8875.0,8942.0,8852.0,8870.05,8163.431,8390.804813873838,9089.17018612616
2019-07-16,8870.05,8912.3,8764.9,8779.25,8191.396,8419.30672681624,9086.62327318376
2019-07-17,8849.5,8849.5,8668.1,8696.15,8219.573,8458.913831904541,9070.506168095457
2019-07-18,8670.1,8798.0,8522.75,8552.2,8245.259,8492.375156401224,9050.269843598777
2019-07-19,8556.0,8645.0,8500.0,8572.8,8271.071,8508.237658013102,9041.2723419869
2019-07-22,8680.0,8697.85,8501.0,8545.25,8296.456,8509.029562496786,9040.820437503213
2019-07-23,8510.0,8675.0,8510.0,8629.35,8323.366,8523.20431267585,9033.805687324151
2019-07-24,8675.0,8675.95,8517.0,8629.0,8350.719000000001,8507.24136251774,9035.088637482258
2019-07-25,8531.0,8684.8,8531.0,8599.35,8377.211000000001,8489.897151702653,9020.907848297347
2019-07-26,8673.2,8673.2,8536.0,8571.7,8404.823999999999,8469.689728748077,9009.490271251923
2019-07-29,8677.0,8677.0,8411.0,8441.4,8425.618,8423.331211522063,9016.18378847794
2019-07-30,8416.0,8575.0,8416.0,8490.8,8445.482,8393.436146736156,9016.863853263843
2019-07-31,8500.0,8500.0,8278.0,8363.6,8458.819,8340.132566061588,9026.257433938412
2019-08-01,8326.7,8491.0,8300.0,8447.95,8472.105,8320.322932965453,8998.747067034546
2019-08-02,8485.0,8529.0,8351.25,8499.3,8488.784,8312.073813703288,8967.726186296712
2019-08-05,8500.0,8500.0,8320.0,8377.1,8498.143,8277.380530735412,8972.429469264589
2019-08-06,8325.0,8476.75,8325.0,8438.55,8506.895,8257.094329561227,8963.030670438773
2019-08-07,8439.0,8688.0,8439.0,8573.25,8524.428,8265.77756566221,8923.292434337789
2019-08-08,8684.0,9324.0,8521.0,9001.35,8548.328000000001,8250.878268961525,8946.686731038473
2019-08-09,9099.0,9427.1,8961.6,9048.85,8572.569,8225.987004254088,8986.73799574591
2019-08-13,9018.4,9299.0,8772.95,9116.8,8599.354,8189.44672548133,9047.953274518672
2019-08-14,9184.0,9248.0,9051.15,9147.5,8624.619,8151.03258251214,9123.192417487859
2019-08-16,9147.5,9198.8,9095.0,9114.25,8649.322999999999,8127.3308749806,9188.7041250194
2019-08-19,9050.85,9299.0,9050.8,9215.4,8675.524,8108.0424894743055,9274.312510525693
2019-08-20,9196.95,9269.55,8905.0,8986.05,8695.938,8117.193997742519,9306.486002257481
2019-08-21,8956.6,9114.0,8900.1,9001.1,8710.311,8131.980897517694,9337.284102482306
2019-08-22,9015.0,9061.1,8800.0,8805.55,8714.653,8142.1211310870585,9344.763868912944
2019-08-23,8899.5,8899.5,8700.0,8790.85,8718.275,8152.345949698837,9350.724050301164
2019-08-26,8899.0,9275.0,8840.0,9230.65,8731.675,8152.003271238517,9414.196728761484
2019-08-27,9239.85,9284.95,9067.25,9142.95,8742.4,8169.244310348155,9454.080689651846
2019-08-28,9240.0,9247.95,9015.15,9081.1,8753.783000000001,8215.304346623154,9471.990653376844
2019-08-29,9021.0,9110.0,9015.05,9090.5,8765.199,8259.102366033034,9488.162633966966
2019-08-30,9125.0,9174.0,9055.15,9148.6,8778.946,8336.416436475383,9489.348563524616
2019-09-03,9150.0,9534.15,9150.0,9445.9,8799.465,8383.009165599124,9542.550834400878
2019-09-04,9450.0,9600.0,9440.0,9508.1,8819.544,8427.726260179268,9598.71373982073
2019-09-05,9570.0,9570.0,9405.0,9489.8,8838.502999999999,8528.116977137473,9609.593022862526
2019-09-06,9479.9,9779.0,9470.0,9726.25,8861.873,8601.9329972617,9664.5470027383
2019-09-09,9675.0,9999.0,9675.0,9944.4,8885.245,8623.00510882695,9780.589891173051
2019-09-11,9950.0,9979.9,9757.0,9800.55,8902.964,8613.034093927838,9870.480906072162
2019-09-12,9810.0,9890.0,9720.1,9761.55,8920.436,8614.82711869723,9939.957881302766
2019-09-13,9721.05,9887.8,9721.05,9833.25,8940.34,8610.927192675485,10015.502807324516
2019-09-16,9897.95,10025.1,9808.0,9828.65,8961.254,8613.464509571522,10081.080490428476
2019-09-17,9830.0,9940.0,9718.0,9746.0,8980.12,8632.996879637632,10124.723120362365
2019-09-18,9775.0,9960.0,9775.0,9936.15,9000.42,8633.487173477733,10196.307826522268
2019-09-19,9941.8,9941.8,9710.0,9837.3,9019.326,8681.689777236055,10233.230222763947
2019-09-20,9837.3,10250.0,9822.0,10219.15,9050.169,8703.194806644584,10333.530193355415
2019-09-23,10400.0,10950.0,10400.0,10716.3,9089.787,8707.690826400043,10520.109173599956
2019-09-24,10750.0,10988.8,10750.0,10807.45,9128.26,8747.412701923076,10682.047298076923
2019-09-25,10807.45,10807.45,10395.3,10629.7,9162.526,8763.89253795775,10805.472462042248
2019-09-26,10673.15,10998.0,10672.5,10922.7,9203.035,8780.683225677882,10966.656774322119
2019-09-27,10960.0,10992.2,10670.0,10688.8,9239.41,8870.058479370058,11038.051520629942
2019-09-30,10747.0,10750.9,10512.0,10596.55,9275.756,8989.60617078409,11069.10882921591
2019-10-01,10575.0,11070.0,10555.9,10861.0,9319.053,9098.852433891165,11131.102566108833
2019-10-03,10961.0,11298.0,10911.0,10997.85,9367.966,9154.784338368558,11230.365661631444
2019-10-04,10997.85,11181.5,10760.6,10826.7,9413.044,9236.384591550273,11280.625408449729
2019-10-07,10896.6,10950.0,10600.0,10662.0,9455.379,9347.506689445805,11286.723310554198
2019-10-09,10742.1,11050.0,10650.0,10998.6,9502.764000000001,9407.401492163086,11354.063507836914
2019-10-10,10990.0,11056.55,10781.6,10999.35,9550.171,9445.480583102139,11421.47941689786
2019-10-11,11000.05,11011.0,10915.2,10989.25,9597.969,9522.368973487091,11463.461026512907
2019-10-14,11047.95,11056.55,10916.55,10999.6,9646.527,9623.54733326619,11486.087666733813
2019-10-15,11000.0,11025.0,10765.0,10917.9,9696.056999999999,9729.83377606978,11488.266223930219
2019-10-16,10949.9,10998.8,10868.35,10949.35,9745.228000000001,9855.168557850428,11475.001442149574
2019-10-17,10930.05,11000.0,10874.95,10984.05,9797.636999999999,10031.707912256585,11422.267087743414
2019-10-18,10986.0,10998.8,10680.0,10704.5,9842.768,10177.49545638401,11353.314543615988
2019-10-22,10699.95,11000.0,10350.0,10699.85,9886.778999999999,10411.836224459885,11205.228775540114
2019-10-23,10775.0,10974.0,10699.85,10914.25,9937.521999999999,10557.798464583242,11128.776535416759
2019-10-24,10969.8,11200.0,10925.35,11112.05,9990.992,10560.3086309766,11165.841369023401
2019-10-25,11200.0,11494.0,11126.0,11407.25,10047.672,10506.320207089746,11279.809792910255
2019-10-29,11782.0,12173.75,11782.0,11876.6,10105.177,10387.735745184753,11523.084254815247
2019-10-30,11900.0,12051.45,11900.0,11922.5,10162.65,10292.375322637836,11718.424677362163
2019-10-31,11990.0,12051.45,11630.0,11774.4,10215.802000000001,10285.474943930734,11833.885056069266
2019-11-01,11750.0,11885.05,11597.0,11620.15,10265.255,10330.25721631559,11891.462783684412
2019-11-04,11770.0,12400.0,11770.0,11987.25,10322.715,10304.303867883504,12030.041132116497
2019-11-05,12088.0,12088.0,11705.0,11786.55,10374.137999999999,10305.096276801001,12108.118723198999
2019-11-06,11870.0,12000.1,11450.0,11480.45,10424.026,10348.438243896157,12130.151756103844
2019-11-07,11515.0,11760.0,11510.0,11695.25,10477.909,10421.478826628134,12160.436173371867
2019-11-08,11700.0,11711.0,11400.0,11502.95,10531.857,10453.167164150304,12179.182835849695
2019-11-11,11500.0,11775.0,11350.0,11698.85,10590.017,10485.511926242856,12216.788073757143
2019-11-13,11868.95,12043.95,11702.0,11794.6,10641.295999999998,10521.745944770772,12261.089055229228
2019-11-14,11899.0,12293.1,11899.0,12043.25,10699.302,10548.059551002516,12339.140448997485
2019-11-15,12099.0,12450.0,12078.05,12365.0,10764.98,10567.007898761729,12464.902101238271
2019-11-18,12450.1,13050.0,12401.0,12815.4,10839.478000000001,10536.063859123879,12682.451140876121
2019-11-19,12876.0,12899.95,12650.0,12785.15,10912.208999999999,10547.61558268917,12851.00941731083
2019-11-20,12898.0,12898.0,12490.7,12578.95,10974.87,10677.700772962575,12908.369227037425
2019-11-21,12635.0,12749.95,12351.6,12392.3,11032.553999999998,10858.916757568122,12896.398242431876
2019-11-22,12460.0,12619.0,12270.05,12573.4,11094.226,11003.869419178101,12917.360580821902
2019-11-25,12670.0,12807.95,12614.0,12696.85,11153.638,11117.1165276705,12962.5934723295
2019-11-26,12740.0,12843.75,12500.0,12592.9,11206.608,11195.373294680392,13002.90170531961
2019-11-27,12645.0,12800.0,12507.0,12557.15,11261.74,11213.571685367393,13052.758314632609
2019-11-28,12549.95,12805.0,12501.0,12743.1,11321.371000000001,11221.5457190327,13126.844280967303
2019-11-29,12750.0,12792.0,12510.0,12578.4,11376.274000000001,11264.930559324908,13163.859440675093
2019-12-02,12678.4,12880.0,12578.4,12621.25,11432.126,11341.715305848598,13187.184694151403
2019-12-03,12621.2,12825.0,12621.2,12780.85,11492.823,11363.505815075772,13244.75418492423
2019-12-04,12820.0,12820.0,12655.15,12798.7,11550.073999999999,11422.489072596685,13286.985927403313
2019-12-05,12790.0,12810.0,12701.0,12772.45,11608.777000000002,11566.502504003729,13272.17249599627
2019-12-06,12819.95,12819.95,12740.95,12801.3,11660.42,11677.905733660762,13271.374266339237
2019-12-09,12801.0,12850.0,12701.1,12763.05,11701.355,11876.730584885232,13198.559415114769
2019-12-10,12763.05,12994.0,12351.05,12508.05,11735.367,12047.088906576342,13109.121093423657
2019-12-11,12500.0,12615.05,12329.25,12554.4,11773.860999999999,12232.97402844748,12999.21597155252
2019-12-12,12561.1,12910.05,12561.1,12804.85,11811.503999999999,12372.941512997168,12935.408487002831
2019-12-13,12884.95,13038.85,12800.75,12982.15,11857.371,12401.970291333895,12968.094708666104
2019-12-16,12982.15,13444.0,12982.15,13300.9,11911.458,12316.986043087581,13101.628956912416
2019-12-17,13300.0,13470.05,13210.05,13381.8,11961.874000000002,12245.006816801286,13233.273183198717
2019-12-18,13370.0,13410.0,13115.25,13190.9,12005.735,12242.680480338046,13296.794519661953
2019-12-19,13170.0,13300.0,13120.0,13240.15,12054.003999999999,12276.576256663946,13347.683743336056
2019-12-20,13238.1,13300.0,12800.0,12984.65,12100.457,12304.199226352419,13361.18577364758
2019-12-23,13000.0,13208.05,12859.95,13188.75,12144.26,12309.963888542245,13404.611111457756
2019-12-24,13230.1,13230.1,12950.0,13016.05,12184.594000000001,12341.538288607686,13415.351711392314
2019-12-26,13070.0,13210.0,12950.0,13080.05,12226.41,12382.848027473343,13426.331972526657
2019-12-27,13080.0,13200.15,13052.55,13194.25,12270.303,12395.879535621421,13458.415464378577
2019-12-30,13250.1,13250.1,13150.0,13196.75,12315.88,12440.457204869144,13475.672795130853
2019-12-31,13199.0,13202.0,13049.2,13075.5,12358.403,12486.039042273182,13475.515957726819
2020-01-01,13170.6,13452.15,13080.0,13140.0,12401.521999999999,12508.499710517577,13488.97028948242
2020-01-02,13119.95,13314.9,13119.95,13139.9,12450.23,12531.154445295339,13500.435554704662
2020-01-03,13170.0,13274.2,13150.0,13248.25,12501.198,12558.541731236844,13520.628268763154
2020-01-06,13230.4,13230.4,12720.0,12780.3,12538.519000000002,12555.21547062531,13521.85452937469
2020-01-07,12881.1,13074.95,12657.0,12742.9,12571.135999999999,12551.712468623022,13523.342531376979
2020-01-08,12700.0,12850.05,12575.0,12727.25,12597.535999999998,12604.913395497155,13492.061604502844
2020-01-09,12800.0,12847.95,12650.0,12712.05,12614.245,12645.357004429778,13467.38299557022
2020-01-10,12723.25,12789.0,12501.0,12534.7,12626.489,12582.27849557424,13503.446504425758
2020-01-13,12632.45,12632.45,12509.95,12586.65,12642.733999999999,12519.567982920242,13526.607017079757
2020-01-14,12599.0,12749.0,12512.6,12635.6,12663.042999999998,12475.785409922868,13503.859590077132
2020-01-15,12635.0,12850.0,12500.0,12772.05,12678.739,12471.525532124839,13447.14446787516
2020-01-16,12872.0,12919.0,12563.0,12614.1,12695.29,12432.23892347835,13428.751076521648
2020-01-17,12610.1,12798.9,12525.0,12561.45,12716.91,12394.667346766571,13398.452653233431
2020-01-20,12610.6,12684.0,12501.0,12643.4,12735.872999999998,12367.121265418004,13391.873734581999
2020-01-21,12660.6,12750.0,12580.0,12713.15,12760.077,12359.895101537553,13351.539898462448
2020-01-22,12715.25,12798.55,12595.0,12702.2,12780.144000000002,12345.704560032478,13334.345439967521
2020-01-23,12680.0,12750.0,12652.05,12707.9,12798.41,12337.22624888206,13305.60875111794
2020-01-24,12640.0,12747.95,12550.0,12597.25,12809.49,12331.127872234269,13252.007127765733
2020-01-27,12560.0,12734.3,12560.0,12666.3,12815.516000000001,12343.401019594992,13186.688980405008
2020-01-28,12669.0,12770.0,12620.0,12653.55,12812.279000000002,12346.159125323758,13141.735874676242
2020-01-29,12698.6,12729.0,12620.15,12655.4,12809.684,12367.025513795572,13072.40948620443
2020-01-30,12640.2,12640.2,12450.0,12516.55,12808.436000000002,12385.528126547411,12991.571873452587
2020-01-31,12521.0,12600.0,12440.1,12498.8,12810.566,12485.127017606907,12817.027982393092
2020-02-03,12320.0,12851.75,12186.55,12746.25,12814.023000000001,12488.381830804681,12810.368169195319
2020-02-04,12839.0,13280.0,12796.25,13134.35,12822.773000000001,12400.656035404265,12937.238964595732
2020-02-05,13140.0,13225.5,12986.65,13076.8,12832.451,12362.390663773305,13010.459336226693
2020-02-06,13100.0,13199.0,13001.2,13103.4,12843.375999999998,12332.025020023208,13079.959979976793
2020-02-07,13171.0,14444.0,13130.6,14103.15,12870.577,12064.180878633757,13504.649121366241
2020-02-10,14398.0,15394.0,14320.0,14774.15,12914.492,11756.417384760822,14031.162615239176
2020-02-11,14890.6,15144.0,14200.0,14460.85,12951.284,11657.83806030974,14312.26693969026
2020-02-12,14601.6,14979.3,14486.95,14743.25,12990.532,11546.785747829963,14620.439252170036
2020-02-13,14740.0,14986.0,14600.0,14794.1,13030.44,11495.157518695949,14890.06748130405
2020-02-14,14790.0,14889.0,14725.6,14785.05,13070.692,11492.9072871897,15114.677712810299
2020-02-17,14780.0,14860.0,14541.2,14650.95,13107.685,11526.102562053477,15282.23743794652
2020-02-18,14721.6,15692.0,14525.0,15452.6,13161.475999999999,11484.204065213642,15598.080934786354
2020-02-19,15668.65,16190.0,15668.65,15722.4,13225.763,11458.665301993427,15925.639698006573
2020-02-20,15800.0,15984.15,15400.1,15527.65,13285.228000000001,11507.17861922785,16159.101380772148
2020-02-24,15799.0,16279.9,15400.0,15943.9,13348.009000000002,11569.711821469333,16431.233178530667
2020-02-25,16000.0,16249.0,15970.65,16202.65,13412.419000000002,11642.89008439632,16711.689915603678
2020-02-26,16201.0,16499.0,15950.0,16237.1,13471.143,11769.493610587619,16943.441389412386
2020-02-27,16336.0,16450.0,16011.25,16185.1,13527.208999999999,11953.014184850752,17112.890815149247
2020-02-28,15900.0,16109.3,15455.0,15718.95,13577.77,12245.976224502425,17140.168775497576
2020-03-02,15875.0,16099.9,15210.0,15393.6,13620.839000000002,12604.040873149454,17071.584126850546
