Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2016-08-12,107.4,109.1,106.75,108.0,104.834,101.14476364595198,110.965236354048
2016-08-16,104.0,106.45,99.0,101.6,105.01100000000001,100.92906088544002,111.08093911455997
2016-08-17,102.95,104.5,101.35,103.6,105.215,100.9926310904219,111.05736890957812
2016-08-18,104.8,104.8,102.4,103.65,105.427,101.13647309723699,110.998526902763
2016-08-19,106.2,106.7,102.6,103.35,105.53299999999999,101.08125558590355,111.01874441409645
2016-08-22,104.4,104.4,101.0,102.2,105.57900000000001,100.58412538613715,111.08587461386287
2016-08-23,102.55,103.65,101.65,103.2,105.694,100.32336456084369,111.08663543915631
2016-08-24,103.7,103.7,100.1,100.5,105.75400000000002,99.7217432723013,111.35325672769869
2016-08-25,100.5,102.6,98.1,99.45,105.74700000000001,99.07892239792655,111.68107760207344
2016-08-26,100.15,101.05,98.0,98.2,105.57799999999999,97.94444578960827,112.08555421039176
2016-08-29,99.0,99.0,96.5,96.95,105.443,96.64702781044828,112.42297218955171
2016-08-30,96.0,101.5,95.45,99.65,105.36399999999999,96.58452288477581,111.2454771152242
2016-08-31,99.85,100.65,99.15,100.3,105.16900000000001,96.31135022497757,110.72864977502245
2016-09-01,100.9,101.65,99.05,99.4,105.01899999999999,95.85327354306872,110.53672645693129
2016-09-02,99.3,100.75,98.95,99.55,104.86200000000001,95.47586890276625,110.28913109723376
2016-09-06,103.3,103.3,99.6,100.35,104.79199999999999,95.33919118427366,109.74580881572632
2016-09-07,100.9,101.4,99.6,100.2,104.748,95.5024566304073,108.70754336959268
2016-09-08,100.1,102.9,100.1,101.35,104.67199999999998,95.8217564177537,107.6982435822463
2016-09-09,102.2,102.25,98.5,99.05,104.55799999999999,95.9223354074336,106.76266459256641
2016-09-12,97.4,97.85,95.1,95.65,104.315,95.34811291527367,106.2718870847263
2016-09-14,95.65,99.15,95.65,98.45,104.105,95.95513297115176,104.70986702884824
2016-09-15,97.85,100.9,97.0,98.5,103.79700000000001,95.76967502019237,104.58532497980762
2016-09-16,99.9,99.9,96.75,97.2,103.49,95.56818954137022,104.14681045862979
2016-09-19,97.6,98.5,95.85,97.0,103.249,95.44778474807732,103.60221525192269
2016-09-20,96.3,100.65,96.3,99.35,103.068,95.6669159458327,102.9830840541673
2016-09-21,99.85,100.0,97.5,98.4,102.929,95.71892345704124,102.55107654295877
2016-09-22,99.1,99.7,97.55,98.85,102.76,96.08753347611662,101.74746652388336
2016-09-23,99.9,106.7,99.7,103.2,102.70200000000001,95.69604902346549,102.4089509765345
2016-09-26,103.65,107.0,103.0,105.2,102.76,94.999420363715,103.680579636285
2016-09-27,105.95,106.7,101.75,103.05,102.66300000000001,94.97629423180726,104.18870576819273
2016-09-28,103.45,105.3,102.25,104.1,102.65199999999999,95.09062673610124,104.78937326389875
2016-09-29,104.6,110.0,96.8,99.35,102.587,95.06999715431972,104.78000284568027
2016-09-30,97.2,103.0,97.2,102.55,102.57400000000001,95.04362216914969,105.0313778308503
2016-10-03,103.05,106.55,102.55,105.85,102.635,94.74502003565601,105.97497996434399
2016-10-04,106.8,107.5,103.0,105.75,102.676,94.57890209533659,106.76109790466342
2016-10-05,106.0,122.0,106.0,118.9,102.92400000000002,91.4278094804639,111.76719051953609
2016-10-06,119.9,123.7,114.85,116.25,103.133,90.33770555124751,114.4622944487525
2016-10-07,115.0,125.0,113.35,122.75,103.51099999999998,88.38259151686991,118.55740848313009
2016-10-10,124.15,125.65,117.2,118.15,103.822,88.14477305214488,120.70522694785511
2016-10-13,116.2,116.8,112.5,115.2,104.016,88.99353342039755,121.81146657960242
2016-10-14,116.0,116.9,113.75,115.45,104.194,89.60050549325653,122.90449450674349
2016-10-17,116.25,116.9,108.8,109.85,104.15,90.51035158015569,123.12964841984433
2016-10-18,110.9,115.8,110.45,113.35,104.25299999999999,91.72928841570757,123.52571158429245
2016-10-19,114.4,117.5,112.95,115.15,104.43800000000002,93.12652318057623,123.94347681942376
2016-10-20,115.5,116.5,113.0,113.8,104.59800000000001,94.31433486638427,124.20066513361574
2016-10-21,114.0,119.3,112.55,117.65,104.80799999999999,95.74907088422907,124.69092911577093
2016-10-24,117.75,123.0,116.5,119.85,105.02600000000001,97.23172900134917,125.30827099865085
2016-10-25,119.95,124.2,119.9,120.75,105.27600000000001,98.03932860892375,126.25567139107623
2016-10-26,119.9,123.0,115.0,115.65,105.441,98.87463846070057,126.46536153929944
2016-10-27,116.0,118.35,115.95,116.6,105.647,100.22698673179913,126.46801326820086
2016-10-28,116.95,118.75,115.9,116.6,105.819,101.53357658237837,126.41142341762162
2016-10-30,117.65,120.0,117.0,118.9,106.165,104.42379210581699,125.47620789418302
2016-11-01,117.05,119.95,116.2,116.75,106.42800000000001,106.88559943567996,124.43440056432003
2016-11-02,115.0,118.8,114.25,117.4,106.70299999999999,108.75665604254631,123.71834395745368
2016-11-03,117.8,120.8,113.0,115.2,106.94,111.04481546730774,122.37518453269224
2016-11-04,114.0,115.0,96.0,101.3,106.92199999999998,107.00859063653225,124.65140936346775
2016-11-07,104.0,105.8,102.45,103.25,106.92299999999999,104.72446004314193,125.63553995685805
2016-11-08,104.25,107.2,102.55,106.1,107.035,103.77900287037322,124.91599712962677
2016-11-09,90.0,102.5,85.5,101.55,107.07700000000001,101.67572403966707,125.35927596033295
2016-11-10,105.75,108.9,104.0,105.0,107.213,100.60549358338028,125.40950641661973
2016-11-11,103.0,104.8,97.6,99.35,107.26100000000001,98.45134789515772,125.9536521048423
2016-11-15,99.9,100.0,90.45,91.6,107.1,94.74358680941194,127.83641319058808
2016-11-16,93.05,97.4,91.5,95.35,107.00099999999999,92.41860167113533,128.36139832886465
2016-11-17,93.5,97.5,89.1,96.35,106.94,90.58256774227128,128.31743225772874
2016-11-18,96.5,97.7,93.1,96.7,106.883,89.02098661490234,128.16901338509766
2016-11-21,97.3,98.0,90.75,95.65,106.789,87.59364061770805,127.39635938229196
2016-11-22,96.05,96.75,90.25,90.95,106.604,85.73337471040337,126.36662528959663
2016-11-23,93.65,95.75,92.05,95.1,106.479,85.13106032377871,124.40393967622128
2016-11-24,95.1,95.1,87.7,90.4,106.306,83.57000300318205,123.43999699681794
2016-11-25,89.35,98.0,89.25,97.45,106.34200000000001,83.4382992675894,121.65670073241057
2016-11-28,97.0,103.9,95.4,102.1,106.41499999999998,83.89438403358442,119.7506159664156
2016-11-29,101.9,104.9,100.25,104.1,106.52699999999999,84.99506538065933,117.1699346193407
2016-11-30,103.0,105.7,100.65,102.5,106.633,86.03776177174126,114.70223822825875
2016-12-01,102.05,103.8,101.0,102.7,106.74699999999999,87.66736381780194,111.60263618219804
2016-12-02,102.95,103.0,97.6,100.1,106.762,89.40024872633737,108.35975127366265
2016-12-05,99.9,102.75,99.1,102.2,106.838,89.38850500225122,108.46149499774877
2016-12-06,100.6,104.5,100.6,103.75,106.936,89.36327672466359,108.53672327533641
2016-12-07,104.85,105.9,102.5,104.95,106.97099999999999,89.47402571300856,108.31097428699144
2016-12-08,103.55,106.5,101.9,105.65,106.98,89.26605340729324,108.92894659270675
2016-12-09,106.75,111.0,105.55,108.75,107.094,88.85477570004602,109.71522429995397
2016-12-12,106.4,109.75,103.6,104.05,107.09299999999999,88.87405191980076,110.16594808019923
2016-12-13,106.1,106.1,103.45,104.8,107.20199999999998,89.97384086884256,110.38615913115743
2016-12-14,105.0,105.0,103.4,103.85,107.228,90.53875102528085,110.67124897471916
2016-12-15,103.0,108.0,103.0,107.5,107.26100000000001,90.85629977111465,111.46870022888534
2016-12-16,107.45,107.45,104.3,106.6,107.27799999999999,91.30287860612432,112.01212139387567
2016-12-19,106.0,106.3,103.1,103.75,106.975,92.06993039211622,112.05506960788378
2016-12-20,105.9,105.9,103.45,104.55,106.741,94.18622960000233,111.29877039999765
2016-12-21,104.9,105.55,103.55,104.1,106.368,95.41762311825474,110.96737688174525
2016-12-22,103.25,104.6,101.9,103.65,106.07799999999999,98.93641012933884,108.77358987066114
2016-12-23,102.65,104.0,98.8,99.45,105.76299999999999,99.52794204857852,108.38205795142147
2016-12-26,99.0,101.0,95.85,99.2,105.43800000000002,98.95758877084566,108.66241122915432
2016-12-27,99.95,100.2,97.05,99.9,105.23899999999999,98.44625838525445,108.75374161474554
2016-12-28,100.35,101.0,95.25,97.45,104.921,97.51650523066766,109.17849476933233
2016-12-29,97.0,100.0,97.0,99.4,104.60600000000001,97.09331415864918,109.27168584135083
2016-12-30,99.35,102.6,98.5,100.9,104.348,97.20852723476122,109.23647276523877
2017-01-02,102.4,103.9,101.2,103.15,104.05799999999999,97.27505476079776,109.26494523920226
2017-01-03,103.9,104.7,102.8,104.05,103.74199999999999,97.28350018745472,109.28649981254527
2017-01-04,104.05,105.45,103.3,104.25,103.41199999999999,97.28130976194309,109.21869023805691
2017-01-05,104.2,105.25,104.15,104.55,103.19,97.29960482999593,109.09039517000409
2017-01-06,104.55,105.25,104.1,104.6,102.95,97.64956475951983,108.32543524048016
2017-01-09,103.4,105.85,99.5,99.65,102.611,97.25414062672053,108.28085937327947
2017-01-10,101.0,101.6,99.15,99.7,102.22699999999999,96.92370717299889,108.10129282700112
2017-01-11,99.7,101.0,96.45,96.8,101.82799999999999,96.0604227929106,108.2595772070894
2017-01-12,97.3,97.8,91.9,92.35,101.32700000000001,94.39923196586935,108.40576803413066
2017-01-13,93.9,94.85,92.2,93.85,100.9,93.43998158795326,108.09001841204675
2017-01-16,92.75,96.0,92.75,94.15,100.757,92.53759975693151,108.03240024306848
2017-01-17,95.5,98.7,94.0,96.65,100.625,92.25341217007279,107.52658782992724
2017-01-18,97.0,99.0,96.9,98.65,100.47599999999998,92.22851281778554,107.00648718221444
2017-01-19,98.75,99.5,97.15,98.6,100.417,92.21494663251548,106.51505336748454
2017-01-20,98.0,98.75,96.75,97.0,100.257,92.01504685609443,106.46995314390558
2017-01-23,97.05,98.0,95.75,97.25,100.215,91.86272881003511,106.42727118996491
2017-01-24,97.9,98.45,96.95,97.1,100.325,91.67633242526071,106.33366757473928
2017-01-25,97.85,101.4,97.6,99.3,100.404,91.80485951365075,106.39014048634924
2017-01-27,99.95,101.0,98.5,99.6,100.469,91.81256484282754,106.40243515717246
2017-01-30,99.45,100.35,97.65,99.55,100.52600000000001,91.79005626156253,106.28994373843746
2017-01-31,98.8,99.9,97.75,98.25,100.57800000000002,91.80328309618157,105.78671690381843
2017-02-01,98.2,103.6,98.0,102.45,100.80799999999999,91.94330193106452,105.48669806893548
2017-02-02,103.4,104.25,99.95,102.65,100.959,92.10514145393935,105.16485854606066
2017-02-03,103.2,104.9,101.8,104.4,101.23899999999999,92.12596374429913,105.12903625570087
2017-02-06,104.3,106.5,101.0,103.0,101.35,92.32187595603263,104.77312404396737
2017-02-07,103.45,104.3,101.0,103.3,101.37400000000001,92.16362633123295,105.29637366876703
2017-02-08,103.85,105.9,101.7,102.5,101.34200000000001,92.10029970343993,105.63970029656008
2017-02-09,103.7,105.5,98.0,98.85,101.26899999999999,92.2730518687626,105.6719481312374
2017-02-10,97.65,101.5,97.25,97.7,101.169,93.26596847752197,105.21403152247802
2017-02-13,97.35,100.05,97.0,98.15,101.13,94.01181014574581,104.89818985425421
2017-02-14,99.1,100.0,97.35,99.65,101.079,94.89336350016242,104.56663649983756
2017-02-15,99.15,99.35,97.0,98.0,100.964,95.10635773084466,104.4886422691553
2017-02-16,98.0,99.0,97.0,98.1,100.82700000000001,95.04421407260539,104.49578592739464
2017-02-17,98.35,99.3,97.15,98.15,100.67699999999999,94.99405526569547,104.50094473430451
2017-02-20,99.0,100.0,97.75,98.6,100.47399999999999,95.21704563262293,104.43795436737707
2017-02-21,99.2,99.9,98.1,98.5,100.36300000000001,95.39420079114983,104.38579920885017
2017-02-22,98.35,99.0,97.6,97.95,100.226,95.53270634455339,104.33229365544662
2017-02-23,98.15,98.15,95.1,95.25,100.054,94.85996271493977,104.60003728506024
2017-02-27,95.95,100.0,94.25,95.6,99.816,94.32075720221279,104.73924279778721
2017-02-28,98.35,101.3,98.0,98.6,99.656,94.25672632270607,104.7082736772939
2017-03-01,98.3,99.9,98.15,99.15,99.56400000000002,94.33099560813051,104.7240043918695
2017-03-02,99.0,99.4,95.5,96.0,99.39300000000001,93.97171583440408,104.43828416559592
2017-03-03,97.65,99.0,95.95,98.3,99.27699999999999,94.00132173561826,103.97367826438173
2017-03-06,98.0,98.75,97.15,98.5,99.17399999999999,94.40552155236246,102.97947844763753
2017-03-07,98.05,98.45,96.5,97.85,99.14200000000001,94.6478888943816,102.22211110561841
2017-03-08,98.9,99.4,97.5,98.85,99.135,95.18145449686287,101.24354550313714
2017-03-09,98.5,99.3,97.5,99.1,99.119,95.72704278699737,100.3579572130026
2017-03-10,98.15,99.8,97.45,99.05,99.15100000000001,95.72068909316262,100.3843109068374
2017-03-14,102.0,102.0,97.5,100.45,99.17199999999998,95.63232836147621,100.74767163852378
2017-03-15,100.2,103.4,99.2,101.2,99.178,95.45272219029624,101.23227780970376
2017-03-16,101.15,102.5,98.45,100.3,99.12100000000001,95.40967406602252,101.34032593397748
2017-03-17,100.95,103.0,98.8,99.8,99.036,95.43895516087359,101.49104483912642
2017-03-20,101.0,108.5,99.95,104.1,99.03300000000002,94.8362798387712,102.6937201612288
2017-03-21,104.75,106.0,103.8,104.8,99.038,94.34804296732294,103.84695703267705
2017-03-22,104.0,105.0,102.35,103.7,99.02,94.18616413056877,104.51883586943121
2017-03-23,104.4,104.45,101.8,103.8,99.103,94.10328153650582,105.13171846349417
2017-03-24,104.25,104.25,100.4,102.1,99.15100000000001,94.2628629627602,105.38713703723978
2017-03-27,102.9,103.9,101.15,103.65,99.288,94.87207567618381,105.61792432381617
2017-03-28,103.7,104.0,100.8,102.4,99.48899999999999,95.60333889466548,105.56666110533453
2017-03-29,102.15,108.0,102.15,107.45,99.76100000000001,95.27556897413596,106.77943102586404
2017-03-30,107.0,108.9,105.6,107.9,100.03599999999999,95.02449495278987,107.90550504721014
2017-03-31,107.8,107.8,105.1,106.05,100.22399999999999,95.75823061336759,108.17676938663242
2017-04-03,106.4,109.75,106.0,108.55,100.42199999999998,95.8664254429973,109.09357455700268
2017-04-05,109.35,124.5,107.45,121.95,100.889,92.95564975036399,114.34935024963602
2017-04-06,121.8,126.45,114.35,122.0,101.389,91.7426511022523,117.97734889774767
2017-04-07,122.3,128.6,120.0,121.4,101.87200000000001,91.26669928522264,120.70830071477735
2017-04-10,121.5,125.6,121.25,122.5,102.38,91.08410665309938,123.23089334690061
2017-04-11,122.7,123.45,119.35,121.1,102.816,91.5171586389262,125.00284136107378
2017-04-12,122.25,122.25,114.5,120.95,103.243,92.05246956297088,126.51753043702914
2017-04-13,120.95,123.0,119.0,119.7,103.646,92.81942178861516,127.60057821138483
2017-04-17,120.0,123.1,117.3,118.0,104.041,94.02940210309278,128.1605978969072
2017-04-18,118.0,124.0,114.4,115.1,104.294,95.57230364257869,128.1476963574213
2017-04-19,116.7,116.75,113.2,115.2,104.545,96.48819042752534,128.34180957247466
2017-04-20,115.3,120.2,113.4,116.2,104.781,97.39323091634978,128.5767690836502
2017-04-21,116.9,116.9,114.0,114.4,105.009,98.54769574391379,128.49230425608624
2017-04-24,115.2,116.7,112.75,113.35,105.21,99.73826568823311,128.25673431176688
2017-04-25,113.6,122.0,113.6,120.85,105.57699999999998,101.52938059696896,128.340619403031
2017-04-26,120.9,123.4,117.5,118.8,105.976,103.29779506094275,128.08720493905724
2017-04-27,119.85,119.85,116.75,117.1,106.36400000000002,105.72361605168847,127.13138394831155
2017-04-28,116.55,118.2,115.1,116.5,106.73100000000001,107.04411510951243,126.71588489048756
2017-05-02,118.9,118.9,115.55,116.55,107.069,108.42413534075231,126.20086465924769
2017-05-03,117.35,121.0,116.45,119.05,107.49,110.8101816419632,125.11481835803681
2017-05-04,121.0,124.5,120.8,123.55,107.999,112.65376337644082,124.77123662355919
2017-05-05,124.4,124.45,117.2,118.25,108.40100000000001,112.66212658792033,124.39287341207968
2017-05-08,119.95,119.95,116.15,117.45,108.77799999999999,112.65283023845016,123.94716976154983
2017-05-09,118.15,129.65,118.15,127.8,109.36399999999999,111.66038718560515,125.57961281439486
2017-05-10,128.9,130.8,125.6,127.95,109.964,110.9376090847418,126.8473909152582
2017-05-11,127.95,133.8,118.65,126.3,110.585,110.57802901739402,127.72697098260599
2017-05-12,130.0,137.8,124.75,133.0,111.333,109.18702952313109,130.3229704768689
2017-05-15,131.55,135.0,130.75,131.4,111.98899999999999,108.55912343534864,132.12087656465135
2017-05-16,130.9,135.65,129.85,131.65,112.639,108.27084479268325,133.77415520731674
2017-05-17,131.0,133.15,130.1,131.05,113.34,108.6400551075358,134.9999448924642
2017-05-18,128.15,132.75,123.55,124.75,113.86900000000001,109.43934776309828,135.1556522369017
2017-05-19,124.75,131.8,123.95,128.4,114.46700000000001,110.10991490708118,135.70508509291884
2017-05-22,127.15,129.5,124.2,125.2,115.014,111.26474795588481,135.63025204411517
2017-05-23,126.0,126.0,119.3,123.3,115.50299999999999,112.72373728842976,135.16626271157025
2017-05-24,124.0,124.3,119.1,119.6,115.91300000000001,112.57506066960792,135.1899393303921
2017-05-25,120.0,123.5,119.1,122.65,116.385,113.0032483675573,135.14675163244272
2017-05-26,122.2,125.5,121.3,124.95,116.875,113.8913961009178,135.0436038990822
2017-05-29,126.0,128.45,122.45,124.55,117.34200000000001,114.98016470788143,134.7598352921186
2017-05-30,125.5,125.5,122.4,123.65,117.80900000000001,116.11355549034059,134.3364445096594
2017-05-31,123.55,129.2,123.4,127.85,118.37,116.96865473014081,134.36134526985919
2017-06-01,127.05,132.4,125.55,130.1,118.89,117.13959235989772,134.84540764010228
2017-06-02,131.65,131.7,127.15,129.65,119.387,118.36481900570772,134.76018099429228
2017-06-05,129.05,131.8,128.45,131.5,119.943,120.00037047708328,134.52962952291676
2017-06-06,132.0,132.45,128.75,128.85,120.44400000000002,120.02148270143066,134.61351729856932
2017-06-07,130.4,131.35,126.0,126.55,120.93299999999999,119.9501699186785,134.54483008132152
2017-06-08,128.9,136.5,128.9,135.0,121.56,119.62531784924181,135.7396821507582
2017-06-09,136.25,142.95,136.0,141.6,122.344,118.16437798733263,138.0606220126674
2017-06-12,139.8,146.6,139.5,140.6,123.007,117.23107731935616,139.91392268064382
2017-06-13,140.95,144.2,138.5,140.65,123.662,116.51290473539692,141.5320952646031
2017-06-14,142.05,145.0,141.2,143.65,124.41400000000002,115.54582091749403,143.75917908250597
2017-06-15,143.35,153.8,143.15,149.45,125.23200000000001,114.45489841848493,147.32010158151505
2017-06-16,150.35,155.15,150.0,153.15,125.85600000000001,112.97766268339751,151.2723373166025
2017-06-19,156.2,162.95,154.0,160.85,126.63300000000001,111.17300788825675,156.64199211174324
2017-06-20,162.0,173.9,162.0,169.9,127.603,108.9787616618186,163.49623833818143
2017-06-21,171.0,173.8,162.2,163.95,128.432,109.71930973968418,167.1906902603158
2017-06-22,165.0,165.4,154.8,155.65,129.12300000000002,111.40075677800692,168.80924322199306
2017-06-23,155.95,158.4,148.0,151.15,129.727,113.23632011608838,169.59367988391165
2017-06-27,150.0,150.5,144.1,148.15,130.296,115.43169464342192,169.75830535657806
2017-06-28,149.0,153.4,145.35,150.3,130.94199999999998,118.09521756523553,169.75978243476442
2017-06-29,151.0,157.0,151.0,155.15,131.74300000000002,120.16167860056116,170.4233213994388
2017-06-30,153.5,165.0,149.45,162.3,132.68500000000003,121.74404479263445,172.06095520736557
2017-07-03,162.25,169.3,162.2,164.05,133.642,123.72810251149356,173.51689748850643
2017-07-04,163.45,167.35,159.6,160.55,134.565,126.01099543323181,174.13900456676816
2017-07-05,160.55,167.5,158.15,165.6,135.61,129.09233636296577,174.73266363703422
2017-07-06,165.0,168.3,164.45,165.1,136.495,133.6829429884125,173.99705701158746
2017-07-07,164.0,167.8,162.8,166.1,137.441,136.6055320654595,174.18446793454046
2017-07-10,165.1,167.5,163.0,165.85,138.416,138.44703759573264,174.7679624042674
2017-07-11,166.0,170.75,163.7,165.3,139.392,140.95041917090114,174.73458082909886
2017-07-12,165.0,174.95,164.5,169.15,140.44400000000002,143.72779618246182,174.80720381753815
2017-07-13,171.4,176.55,170.4,171.8,141.49900000000002,146.0169502984674,175.33304970153262
2017-07-14,170.2,172.45,164.55,169.6,142.42,147.5111324620838,175.85386753791622
2017-07-17,169.0,171.9,165.5,170.4,143.46300000000002,148.4607086384205,176.62929136157953
2017-07-18,169.9,181.3,166.95,172.75,144.56900000000002,148.3685267812381,177.91147321876193
