Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2016-06-16,118.9,125.9,115.0,121.35,96.81599999999999,78.35248230225253,117.6825176977475
2016-06-17,122.0,125.0,121.6,124.0,97.24699999999999,77.26573921677638,122.15426078322363
2016-06-20,124.0,147.4,116.95,141.7,98.042,73.48286839941605,131.06713160058396
2016-06-21,140.5,143.0,137.0,141.25,98.87900000000002,71.823947624357,137.84605237564298
2016-06-22,141.7,142.25,134.45,135.5,99.60400000000001,72.24941574608005,142.01058425391994
2016-06-23,134.0,140.75,129.55,137.6,100.377,73.1878683749594,145.89213162504063
2016-06-24,130.0,135.5,125.5,133.6,101.069,74.6726174912514,148.5273825087486
2016-06-27,133.9,145.0,131.5,140.35,101.88699999999999,75.97108587738512,151.9439141226149
2016-06-28,141.7,144.0,139.55,140.85,102.74600000000001,78.29345967819624,154.62154032180376
2016-06-29,143.4,143.4,139.9,140.0,103.594,81.42110089685681,156.43389910314315
2016-06-30,141.0,142.4,140.15,141.2,104.413,84.93184518254978,157.86815481745018
2016-07-01,141.5,142.45,141.0,141.55,105.23100000000001,89.10282968686286,158.64217031313711
2016-07-04,142.0,155.4,139.45,151.3,106.259,92.61485497956612,160.74514502043388
2016-07-05,151.0,154.35,144.5,149.75,107.244,96.69158392395757,161.90341607604245
2016-07-07,151.0,154.0,147.9,151.05,108.263,99.99942182261448,163.32057817738553
2016-07-08,152.8,152.8,146.25,150.5,109.295,103.65339705152562,164.14160294847434
2016-07-11,152.0,154.9,149.25,152.6,110.39699999999999,108.20809233414987,164.3519076658502
2016-07-12,153.0,154.25,151.05,153.05,111.535,113.69430564280543,163.62569435719456
2016-07-13,153.05,157.8,149.2,154.6,112.71,120.05763788797972,162.03236211202025
2016-07-14,153.0,160.0,152.1,158.05,113.964,123.39678954028304,162.58821045971698
2016-07-15,156.05,162.35,155.75,157.45,115.28,127.03045555189162,162.56454444810836
2016-07-18,158.75,165.9,157.5,159.5,116.64800000000001,130.54596033342773,162.59903966657225
2016-07-19,158.45,159.8,154.15,154.75,117.887,130.97269651953744,163.47730348046255
2016-07-20,156.3,157.0,154.0,154.8,119.11099999999999,131.56943779315608,164.23556220684392
2016-07-21,155.45,155.6,148.05,148.85,120.287,133.31554767323732,163.82445232676267
2016-07-22,149.9,149.9,144.55,145.85,121.48,134.55320687802066,163.41179312197937
2016-07-25,145.75,155.0,142.85,152.7,122.714,137.38924052748854,162.48575947251146
2016-07-26,151.9,155.0,150.15,152.9,123.959,138.80502774797407,162.32497225202593
2016-07-27,151.55,153.85,151.55,153.05,125.199,140.30483319742572,162.0451668025743
2016-07-28,152.65,158.5,152.65,155.1,126.477,142.30123826073276,161.55876173926725
2016-07-29,155.0,159.3,154.15,157.95,127.835,144.21467498194482,161.3203250180552
2016-08-01,158.0,160.0,152.0,155.3,129.138,146.67120351596256,160.2387964840374
2016-08-02,153.3,186.35,145.0,186.35,131.057,139.08555434884042,171.32944565115955
2016-08-03,194.0,199.0,177.7,180.1,132.858,137.37556780378858,176.0744321962114
2016-08-04,180.75,213.8,178.6,197.8,135.02200000000002,132.6086698126918,185.5163301873082
2016-08-05,200.7,204.5,193.25,202.0,137.274,129.3174740261961,193.95752597380388
2016-08-08,203.0,206.2,195.2,197.4,139.374,128.16312909032735,199.59187090967265
2016-08-09,197.05,205.05,195.8,203.4,141.578,126.98690705611767,205.80309294388235
2016-08-10,204.15,204.35,197.0,198.55,143.732,127.10697589186927,210.0780241081308
2016-08-11,199.0,202.7,186.4,192.9,145.77800000000002,127.79965123292362,212.87034876707634
2016-08-12,194.2,205.8,193.95,204.2,148.02700000000002,128.03241328295564,217.31258671704438
2016-08-16,203.9,206.5,200.2,204.8,150.281,128.54884581773166,221.32615418226834
2016-08-17,204.1,219.7,202.95,217.4,152.726,129.0354536388672,227.10454636113278
2016-08-18,219.3,236.8,219.25,228.15,155.34099999999998,129.1850913216653,234.2899086783347
2016-08-19,229.0,232.0,225.5,229.2,157.84900000000002,131.530060117478,239.979939882522
2016-08-22,231.0,231.0,222.3,223.8,160.21,136.3058927976674,242.9991072023326
2016-08-23,225.0,233.0,219.15,228.65,162.684,140.36667919799683,246.53332080200315
2016-08-24,229.8,234.5,225.75,228.35,165.142,145.56816839379138,248.87683160620867
2016-08-25,230.0,231.2,220.1,223.8,167.48,152.24807417378307,249.27192582621697
2016-08-26,223.25,226.95,221.05,222.6,169.55,159.78467097968183,248.4853290203182
2016-08-29,222.6,228.3,219.9,225.05,171.62399999999997,167.96044277079758,247.01955722920243
2016-08-30,225.0,231.5,224.0,229.1,173.726,179.08423212027142,243.2757678797286
2016-08-31,229.8,230.9,223.0,224.95,175.39100000000002,182.70313443177423,243.51686556822574
2016-09-01,224.0,229.85,219.3,223.6,177.03800000000004,188.8573012133513,241.7126987866487
2016-09-02,223.65,224.5,215.0,219.45,178.717,191.21241732849074,241.5225826715092
2016-09-06,221.45,240.65,221.0,235.1,180.667,192.4948168841531,243.55018311584686
2016-09-07,236.7,242.0,231.0,233.5,182.665,195.35623919751802,244.298760802482
2016-09-08,234.0,240.5,233.0,234.75,184.553,197.34164045786767,245.4483595421324
2016-09-09,235.4,236.0,227.0,228.65,186.30899999999997,201.21507921449526,244.58492078550475
2016-09-12,223.0,223.4,215.0,216.55,187.84,207.24909727303026,240.9159027269697
2016-09-14,217.0,223.45,216.0,218.55,189.387,210.50259500910695,239.09740499089307
2016-09-15,222.0,222.0,212.1,214.4,190.84399999999997,213.36338621040122,237.19661378959873
2016-09-16,216.8,220.65,213.0,216.95,192.157,213.27671384707855,237.23828615292143
2016-09-19,217.2,220.75,215.45,216.6,193.49400000000003,212.18387849644907,237.17612150355095
2016-09-20,216.6,218.4,215.8,216.5,194.80300000000003,211.22934756368792,236.86065243631205
2016-09-21,216.0,218.8,213.5,214.15,196.07600000000002,210.0029675208707,237.1220324791293
2016-09-22,218.05,220.05,215.5,216.6,197.35600000000002,209.28194996969557,236.63805003030438
2016-09-23,217.1,217.2,213.0,213.8,198.571,208.21791079709266,236.24708920290738
2016-09-26,214.55,216.5,208.2,209.2,199.66300000000004,206.35638794025843,236.64861205974157
2016-09-27,210.0,210.85,204.65,206.9,200.64,204.2418313369481,237.19316866305195
2016-09-28,208.75,235.5,206.6,227.7,202.045,204.18607741888462,237.51392258111537
2016-09-29,230.5,235.75,206.0,209.9,203.05300000000003,203.01636438264407,236.76363561735596
2016-09-30,210.0,216.25,207.55,211.1,204.18,202.06343190530578,236.33156809469432
2016-10-03,214.3,229.75,213.2,223.8,205.56,202.06238330994142,236.35261669005854
2016-10-04,222.35,227.15,219.1,223.85,207.06,202.15682284264398,236.69817715735604
2016-10-05,224.0,227.75,221.1,222.3,208.58900000000003,203.08470524372075,234.49029475627924
2016-10-06,222.0,224.9,213.2,216.85,209.872,203.85252168103852,232.0574783189615
2016-10-07,217.7,225.2,217.0,220.85,211.23100000000002,205.46055309057417,229.05944690942582
2016-10-10,222.0,222.25,215.1,215.65,212.483,206.08946369188035,227.13053630811973
2016-10-13,214.95,217.65,207.65,208.8,213.55700000000002,205.13692497277884,227.30807502722115
2016-10-14,210.0,213.45,208.95,210.2,214.602,204.46253670122096,227.14746329877906
2016-10-17,214.0,214.0,206.5,209.1,215.67800000000003,203.81801884896575,227.2619811510343
2016-10-18,207.5,213.55,207.5,211.75,216.18600000000004,203.45943807552004,227.10056192448002
2016-10-19,213.2,223.65,212.15,220.75,216.99900000000002,203.4261273365651,227.54887266343493
2016-10-20,222.1,228.45,222.1,225.25,217.54800000000003,203.09848552083812,228.7515144791619
2016-10-21,223.55,228.1,221.3,225.3,218.014,203.02698753152032,229.9380124684797
2016-10-24,224.2,237.6,224.2,229.85,218.66299999999998,202.4202303208097,231.86976967919026
2016-10-25,231.35,231.85,225.1,227.9,219.153,202.46422393042536,233.23577606957463
2016-10-26,226.95,231.4,223.5,224.75,219.67700000000002,203.51300799990324,233.74199200009676
2016-10-27,224.75,224.75,214.4,218.1,220.181,205.10803099835238,233.26696900164762
2016-10-28,218.15,235.6,218.15,232.5,220.747,204.59363139148545,234.26136860851446
2016-10-30,234.4,235.8,227.0,230.3,221.257,205.56665837835925,235.32834162164073
2016-11-01,227.0,234.25,226.1,226.85,221.446,206.77597986868304,235.69402013131693
2016-11-02,225.7,225.7,218.1,219.75,221.278,206.6113432101364,235.45365678986354
2016-11-03,218.15,225.0,206.8,210.3,220.9,205.23495753278252,235.47504246721752
2016-11-04,214.05,215.0,201.55,206.0,220.54399999999998,203.15693428856497,235.92306571143507
2016-11-07,213.0,214.0,208.6,210.0,220.171,202.29933831237886,236.09566168762123
2016-11-08,212.9,217.5,211.1,216.0,219.92399999999998,202.01753296760052,235.8924670323995
2016-11-09,200.0,230.8,185.0,226.9,219.98600000000002,202.2973075993407,236.7376924006593
2016-11-10,235.0,272.0,233.0,268.35,220.90099999999998,195.34636622609887,249.6436337739012
2016-11-11,260.9,276.4,245.3,250.5,221.41,195.2997350414739,253.7202649585262
2016-11-15,251.55,261.9,238.95,250.7,221.842,196.10339206868326,257.07660793131674
2016-11-16,255.7,259.8,240.65,243.1,222.205,197.65979905127563,258.6552009487244
2016-11-17,243.0,252.0,243.0,247.85,222.69,198.0090352782648,261.0159647217352
2016-11-18,248.0,267.5,245.25,261.9,223.53900000000002,196.77137299601824,265.91862700398167
2016-11-21,264.0,266.7,247.15,250.05,223.838,197.15859675582658,268.0064032441734
2016-11-22,256.9,256.9,235.0,247.25,224.113,197.461032078313,269.4439679216869
2016-11-23,250.45,252.0,243.1,245.0,224.31799999999998,198.05988265543755,270.5551173445624
2016-11-24,240.5,246.9,238.0,239.15,224.528,199.0078785197724,271.0471214802276
2016-11-25,241.45,246.0,240.55,242.1,225.039,200.99177538032444,271.4632246196756
2016-11-28,237.7,248.0,232.2,241.95,225.507,201.4213199912777,271.9786800087223
2016-11-29,241.05,247.5,239.5,240.75,226.03400000000002,202.03349940098013,272.4115005990199
2016-11-30,240.0,255.1,240.0,253.75,226.77,202.9935551438064,274.14144485619363
2016-12-01,256.5,257.5,245.6,246.95,227.37699999999998,205.31588839501023,274.5391116049898
2016-12-02,245.9,252.0,242.1,243.55,227.918,209.89944686669756,273.2805531333024
2016-12-05,243.0,248.0,240.2,241.4,228.463,216.4444869618803,270.27551303811964
2016-12-06,243.2,248.0,239.15,240.7,228.945,222.94685776954347,266.84314223045646
2016-12-07,243.0,247.9,237.35,241.8,229.505,228.8368588892087,263.5331411107913
2016-12-08,243.15,245.45,242.5,244.3,230.20699999999997,232.21512129429868,261.89487870570133
2016-12-09,245.0,250.9,243.0,244.65,230.96200000000002,234.91288743375333,256.8271125662466
2016-12-12,245.9,245.9,239.45,240.35,231.215,234.36815336663142,256.3568466333686
2016-12-13,241.5,247.5,238.0,245.4,231.925,234.39317352594827,255.80182647405172
2016-12-14,248.0,248.0,238.85,240.4,232.51100000000002,234.0853934284734,255.83960657152662
2016-12-15,237.0,244.95,237.0,241.45,232.86399999999998,233.74651933111258,255.53848066888744
2016-12-16,241.1,244.0,230.0,231.3,233.013,233.9667287597561,252.25827124024397
2016-12-19,230.95,232.7,228.2,229.15,233.15,231.58145538923887,252.55354461076118
2016-12-20,228.25,232.0,218.0,219.55,233.20399999999998,226.43571735305133,254.92928264694874
2016-12-21,222.3,222.95,210.3,212.0,233.02699999999996,220.0382827359586,258.02671726404145
2016-12-22,210.0,211.4,200.2,200.9,232.732,211.59549371579234,262.64450628420764
2016-12-23,201.0,211.0,196.5,209.45,232.745,207.2697214496656,263.7052785503344
2016-12-26,206.1,208.1,201.0,202.3,232.58700000000002,201.83833314866234,265.1716668513376
2016-12-27,203.55,211.0,201.7,209.85,232.60199999999998,198.80161453997334,265.11838546002673
2016-12-28,210.0,216.4,209.6,213.85,232.64399999999998,197.5334023471598,262.39659765284017
2016-12-29,211.65,217.9,211.55,216.85,232.56599999999997,196.55783706392432,260.3621629360756
2016-12-30,216.9,223.95,216.1,220.85,232.47799999999998,196.07476210616994,258.57523789383004
2017-01-02,221.5,224.5,218.95,222.6,232.424,195.79332414562967,256.97667585437034
2017-01-03,222.9,231.0,219.1,224.0,232.30700000000002,195.70085296114334,255.39914703885668
2017-01-04,224.65,229.45,224.0,225.7,232.263,195.88922615471137,253.6007738452886
2017-01-05,229.3,231.0,226.95,227.55,232.31900000000002,196.50578520540864,251.3092147945913
2017-01-06,227.55,244.6,227.55,234.15,232.64,197.28268602607295,249.4823139739271
2017-01-09,236.1,238.5,232.55,234.95,232.68899999999996,197.6477488205462,248.5772511794538
2017-01-10,236.0,237.6,233.65,235.4,232.79100000000003,198.64144563503027,246.58355436496976
2017-01-11,237.0,251.9,236.2,248.95,233.233,197.48091262645832,248.5990873735416
2017-01-12,250.05,251.95,242.2,249.55,233.829,196.44172729386267,250.44827270613732
2017-01-13,248.7,251.25,245.0,246.8,234.55900000000003,195.43648132405735,253.0035186759426
2017-01-16,245.0,250.0,243.5,247.8,235.395,194.5458190127948,255.7591809872052
2017-01-17,246.75,250.5,245.5,246.95,236.13400000000001,194.54929616995173,258.4957038300482
2017-01-18,246.95,250.25,246.9,248.4,236.782,195.71273839950427,260.97226160049564
2017-01-19,248.95,251.0,246.7,249.8,237.24,199.51584013797415,262.0591598620258
2017-01-20,249.0,250.7,243.2,244.35,236.76,202.3999633799639,262.6650366200362
2017-01-23,244.65,251.9,242.0,246.85,236.687,207.59730111851474,261.92269888148525
2017-01-24,248.5,260.0,248.5,257.6,236.825,210.8225573549896,263.47244264501035
2017-01-25,260.0,279.0,259.1,272.4,237.41099999999997,211.71519709073138,268.43480290926857
2017-01-27,273.75,274.5,265.0,267.35,237.801,213.9557758187222,271.2442241812778
2017-01-30,268.2,277.8,268.2,272.25,238.00799999999998,215.53610404496874,274.80389595503124
2017-01-31,271.9,279.0,265.55,272.25,238.452,217.66316022734188,277.64183977265816
2017-02-01,272.25,277.1,270.0,273.65,238.98,220.1696322706056,280.1003677293944
2017-02-02,274.45,288.65,271.0,281.95,239.71900000000002,222.09280701907238,283.8021929809277
2017-02-03,283.45,292.0,281.0,290.85,240.75300000000004,223.30274735812546,288.9222526418746
2017-02-06,293.0,298.7,290.05,292.05,241.752,224.2003277959549,293.8146722040451
2017-02-07,292.2,294.85,287.2,292.4,242.761,225.96758607829105,297.79241392170894
2017-02-08,292.4,307.0,282.35,298.5,243.916,227.8531269405309,302.21687305946904
2017-02-09,310.0,310.0,295.0,304.1,244.923,227.57701103577722,308.0079889642228
2017-02-10,302.55,307.95,301.3,303.2,246.04800000000003,228.2747443260433,312.67525567395677
2017-02-13,301.75,304.0,283.1,288.0,246.937,231.18707826771822,313.8829217322817
2017-02-14,288.0,293.95,285.0,286.95,247.84799999999998,234.38691205753892,314.598087942461
2017-02-15,286.95,289.35,274.1,278.25,248.599,238.09152804726662,314.0234719527334
2017-02-16,278.1,290.8,278.1,289.45,249.55200000000002,242.04897569835046,314.1710243016496
2017-02-17,290.0,296.0,289.95,291.0,250.48600000000002,246.27632103645047,314.06367896354953
2017-02-20,291.25,294.9,288.15,290.25,251.398,252.83604723239088,312.0939527676092
2017-02-21,290.55,294.3,286.55,291.65,252.424,260.0580636044931,309.351936395507
2017-02-22,290.15,294.5,288.2,289.1,253.298,265.15126177578696,307.4087382242131
2017-02-23,289.4,293.45,288.35,291.05,254.31099999999998,267.03841879089566,307.3865812091043
2017-02-27,291.0,297.8,284.15,293.8,255.35800000000003,270.4876033368868,306.5823966631131
2017-02-28,292.05,297.0,287.0,288.5,256.502,273.00438701301914,305.6906129869808
2017-03-01,289.9,295.0,284.85,287.7,257.673,275.85065855538113,304.3893414446189
2017-03-02,290.0,291.75,278.1,279.85,258.879,277.4566913687346,303.4033086312654
2017-03-03,279.7,289.45,276.65,286.25,260.36400000000003,278.12895135499343,303.16104864500653
2017-03-06,287.5,288.45,283.1,285.05,262.04699999999997,277.592600456606,303.117399543394
2017-03-07,286.0,289.45,282.1,283.5,263.528,276.83561922964384,303.0193807703562
2017-03-08,283.0,286.5,279.0,279.65,265.075,275.4828851293042,303.09711487069586
2017-03-09,279.4,282.0,269.9,271.0,266.298,272.57732365091016,303.2526763490899
2017-03-10,273.0,275.9,265.35,267.1,267.363,270.0369292292699,302.0930707707301
2017-03-14,273.5,277.2,271.0,275.25,268.531,270.1248847642631,299.21011523573696
2017-03-15,275.65,280.25,272.0,273.7,269.58799999999997,268.710436491408,299.19456350859195
2017-03-16,276.0,280.0,276.0,277.95,270.695,268.10244958996793,298.90255041003206
2017-03-17,277.0,286.05,277.0,284.95,271.914,268.62822737820244,299.0467726217975
2017-03-20,285.25,286.5,268.4,270.05,272.80100000000004,266.7197846654313,299.0152153345686
2017-03-21,271.5,273.95,261.0,265.55,273.561,264.18399621987504,299.0060037801249
2017-03-22,264.0,265.05,256.75,257.65,274.031,260.0428066098728,299.88719339012715
2017-03-23,261.0,264.5,260.35,261.2,274.55600000000004,257.6453778559719,299.2396221440281
2017-03-24,263.1,270.85,261.5,263.1,275.11,255.90459260481973,298.38040739518027
2017-03-27,263.05,268.4,261.8,264.1,275.413,254.85471145828072,296.7352885417193
2017-03-28,267.85,267.85,264.5,265.5,275.73199999999997,254.78076800645562,293.9792319935444
2017-03-29,266.5,270.85,262.1,263.55,276.067,254.15103327723867,292.1139667227614
2017-03-30,265.0,268.05,262.55,264.2,276.395,253.88529758856367,290.0297024114364
2017-03-31,266.9,283.3,266.1,278.25,277.02099999999996,253.93873060607703,289.816269393923
2017-04-03,280.0,282.9,279.3,280.95,277.672,254.42692235631011,288.7980776436899
2017-04-05,281.0,286.2,279.0,283.0,278.336,254.6403261816724,288.3796738183276
2017-04-06,283.95,285.45,280.6,281.4,279.077,254.82591044338557,287.9840895566144
2017-04-07,280.6,281.85,269.3,270.25,279.545,254.81341917115518,287.0565808288448
2017-04-10,270.5,272.25,264.5,270.35,279.8,254.77885032173882,287.0261496782612
2017-04-11,270.4,278.0,270.2,274.35,279.839,255.1753465740139,287.35465342598604
2017-04-12,276.0,276.0,262.25,263.25,279.757,254.3082824036655,287.02171759633455
2017-04-13,262.5,271.3,259.3,263.6,279.584,253.5757462126228,286.74425378737715
2017-04-17,263.0,265.0,257.9,258.3,279.305,252.21253687937602,286.14246312062403
2017-04-18,259.8,267.0,256.45,257.5,278.982,251.79832704940566,283.81167295059436
2017-04-19,258.5,261.25,251.45,253.3,278.409,249.74853019769913,284.18646980230096
2017-04-20,254.6,259.8,254.0,257.25,277.73699999999997,248.79793127738006,284.30706872261993
2017-04-21,259.5,262.85,258.1,260.1,277.098,249.14669206833452,284.2033079316655
2017-04-24,261.0,288.65,261.0,285.1,276.952,248.72874117322468,287.0112588267753
2017-04-25,289.0,318.4,279.35,309.85,277.17900000000003,243.5690577545706,296.8459422454295
2017-04-26,312.0,316.8,302.55,306.9,277.235,241.26839083780365,303.42660916219626
2017-04-27,307.25,315.8,307.25,314.25,277.45599999999996,238.72020305135078,310.84979694864916
2017-04-28,315.0,325.75,313.1,319.1,278.078,236.88020234972961,318.24479765027036
2017-05-02,321.75,321.9,313.8,319.9,278.737,236.05120723602803,324.6437927639719
2017-05-03,323.05,340.7,317.25,335.75,279.887,232.5014001136199,333.94359988638007
2017-05-04,336.1,351.55,336.05,347.95,281.057,228.20879935797836,344.9362006420216
