Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2014-01-08,4395.0,4526.8,4394.95,4509.95,4367.619,4264.490414135971,4474.644585864029
2014-01-09,4478.45,4500.0,4440.95,4484.45,4368.5779999999995,4263.331967632439,4492.01303236756
2014-01-10,4450.0,4525.0,4420.0,4489.6,4370.093,4268.301970689079,4505.87302931092
2014-01-13,4489.6,4499.9,4415.0,4455.45,4370.495,4269.3126078553,4513.682392144701
2014-01-14,4489.05,4550.0,4439.5,4525.55,4373.0,4274.667504190514,4530.887495809485
2014-01-15,4531.05,4549.8,4489.95,4527.3,4374.89,4278.514919670448,4547.100080329552
2014-01-16,4514.65,4550.1,4482.5,4493.8,4376.727,4278.542995894866,4556.3570041051335
2014-01-17,4545.0,4545.0,4475.05,4490.15,4378.013,4287.104405596494,4562.615594403505
2014-01-20,4489.9,4500.0,4381.35,4419.05,4377.337,4302.194347407178,4557.895652592822
2014-01-21,4438.95,4500.0,4401.45,4493.0,4378.794,4312.74936877653,4561.90063122347
2014-01-22,4436.25,4480.0,4410.0,4441.3,4379.789000000001,4317.857072914206,4562.307927085793
2014-01-23,4445.0,4479.9,4430.0,4444.95,4381.076,4321.3799453274405,4563.130054672558
2014-01-24,4385.75,4486.0,4380.0,4389.9,4382.435,4320.160812025569,4563.429187974431
2014-01-27,4351.0,4379.7,4100.1,4310.5,4382.495,4310.721197679349,4568.853802320652
2014-01-28,4252.0,4399.0,4125.25,4313.25,4382.481,4304.1190211707435,4572.560978829257
2014-01-29,4266.0,4442.9,4254.1,4402.5,4383.661,4313.181123126829,4569.293876873171
2014-01-30,4261.05,4489.45,4261.0,4369.9,4384.347,4312.486680913149,4569.56331908685
2014-01-31,4320.05,4469.9,4261.0,4436.7,4387.347,4315.142568509742,4570.057431490259
2014-02-03,4380.0,4460.0,4322.0,4391.95,4389.387,4310.075954386545,4568.334045613455
2014-02-04,4355.1,4445.0,4307.65,4322.35,4388.5470000000005,4297.451237036293,4573.708762963707
2014-02-05,4369.65,4390.0,4309.95,4338.3,4388.313,4287.007122605166,4566.987877394833
2014-02-06,4399.95,4405.0,4300.0,4369.55,4388.517,4281.759789475529,4560.745210524472
2014-02-07,4402.6,4435.0,4305.0,4344.65,4388.294,4274.4021313068415,4553.607868693159
2014-02-10,4349.1,4360.4,4286.2,4305.65,4386.987,4260.354539870542,4552.675460129457
2014-02-11,4365.0,4365.0,4210.8,4261.25,4385.094,4244.682833746381,4541.917166253619
2014-02-12,4266.0,4349.95,4250.05,4306.55,4383.1939999999995,4243.056798835013,4521.468201164987
2014-02-13,4395.0,4395.0,4282.5,4299.85,4382.462,4239.174433380197,4505.955566619804
2014-02-14,4267.0,4305.0,4225.0,4262.4,4381.36,4231.211069212761,4491.143930787239
2014-02-17,4251.8,4305.0,4227.6,4281.75,4381.072,4222.722639268391,4485.902360731609
2014-02-18,4281.75,4290.05,4259.0,4282.65,4379.344,4225.973172427057,4461.616827572943
2014-02-19,4290.0,4401.0,4272.6,4377.8,4380.468,4230.704317483105,4450.535682516895
2014-02-20,4336.0,4395.0,4312.5,4373.45,4381.49,4237.2300454195765,4436.859954580424
2014-02-21,4400.0,4573.0,4352.45,4548.35,4386.431,4208.913949107261,4481.0210508927385
2014-02-24,4572.3,4825.0,4551.0,4786.75,4394.821,4130.1134115946525,4607.446588405347
2014-02-25,4798.95,4838.9,4652.0,4719.5,4403.212,4105.418390695913,4672.766609304086
2014-02-26,4744.95,4763.15,4621.0,4695.85,4410.595,4088.580871984146,4718.939128015854
2014-02-28,4694.95,4765.05,4623.0,4688.5,4416.346,4080.4307409633516,4758.949259036649
2014-03-03,4688.55,4749.0,4631.15,4720.9,4423.925,4068.8161149025,4798.983885097499
2014-03-04,4674.0,4825.0,4673.45,4772.25,4433.063,4058.587011885392,4847.242988114608
2014-03-05,4874.05,4874.4,4780.0,4820.6,4442.527,4056.2186622381078,4899.436337761893
2014-03-06,4838.2,5080.0,4824.95,4999.05,4454.785,4035.203244791107,4986.526755208893
2014-03-07,5089.0,5140.1,5011.0,5118.95,4469.134,4006.13200431822,5090.53799568178
2014-03-10,5174.0,5209.9,5120.0,5168.45,4484.521000000001,3990.3067140553003,5188.743285944699
2014-03-11,5215.0,5249.0,5130.0,5231.8,4502.144,3987.8247675291,5283.8402324709
2014-03-12,5209.95,5270.0,5130.0,5247.2,4520.244000000001,4007.7597130194013,5362.500286980599
2014-03-13,5229.0,5262.05,5001.0,5093.15,4535.216,4048.2997218971113,5400.620278102889
2014-03-14,5100.0,5150.0,5091.0,5103.25,4549.798,4099.311546451971,5429.948453548028
2014-03-18,5164.0,5209.0,5140.0,5194.0,4565.5740000000005,4163.735431021695,5458.684568978305
2014-03-19,5190.0,5215.0,5129.95,5199.8,4580.373,4238.141492367634,5476.0835076323665
2014-03-20,5213.15,5244.4,5195.0,5200.4,4596.4839999999995,4328.897468354254,5477.102531645746
2014-03-21,5231.3,5250.0,5025.0,5084.1,4607.967000000001,4415.651912281818,5460.978087718183
2014-03-22,5134.25,5148.95,5111.05,5135.55,4620.9890000000005,4520.262433270966,5432.5775667290345
2014-03-24,5141.1,5310.0,5140.0,5298.95,4637.1759999999995,4583.285799393367,5444.614200606633
2014-03-25,5298.7,5309.9,5270.25,5276.45,4653.5960000000005,4606.47826227839,5470.391737721609
2014-03-26,5324.95,5365.0,5301.0,5351.25,4670.11,4643.910395310292,5496.134604689708
2014-03-27,5365.0,5525.0,5290.0,5503.45,4689.633,4680.541274566129,5540.2637254338715
2014-03-28,5406.3,5699.7,5406.3,5634.75,4712.451999999999,4715.263141066612,5600.1668589333885
2014-03-31,5650.05,5754.0,5540.05,5670.95,4736.068,4756.277134396346,5654.157865603655
2014-04-01,5670.0,5757.0,5525.0,5694.45,4761.576,4800.196678181479,5702.458321818522
2014-04-02,5700.05,5751.0,5450.0,5747.2,4786.66,4842.476953663634,5752.838046336365
2014-04-03,5749.95,5915.05,5670.0,5796.1,4813.755999999999,4853.738986747791,5821.281013252209
2014-04-04,5701.0,5792.75,5631.0,5661.0,4838.077,4871.7476707939295,5857.477329206071
2014-04-07,5632.0,5730.0,5585.5,5615.35,4862.586,4891.025978544072,5882.889021455927
2014-04-09,5586.0,5686.0,5580.05,5598.45,4888.345,4906.409786975598,5904.170213024402
2014-04-10,5522.05,5670.0,5482.0,5613.0,4914.34,4922.287463912791,5924.872536087209
2014-04-11,5605.35,5889.7,5600.0,5849.35,4943.277,4951.044055824148,5971.735944175853
2014-04-15,5840.0,5998.95,5750.0,5831.6,4972.5109999999995,4991.132442420115,6004.482557579887
2014-04-16,5776.05,5999.4,5776.05,5857.75,5000.932,5021.165395957838,6040.824604042164
2014-04-17,5800.0,5839.9,5690.55,5768.45,5028.462,5064.149549886821,6054.705450113179
2014-04-21,5800.0,5871.9,5702.0,5738.45,5056.784,5115.306568467639,6057.35343153236
2014-04-22,5760.05,5880.0,5705.1,5847.55,5086.969,5203.799399946504,6045.205600053497
2014-04-23,5775.85,5998.95,5775.85,5906.4,5117.706,5292.728240995116,6033.361759004884
2014-04-25,5990.0,5990.0,5777.85,5812.65,5147.066,5355.32302978289,6022.1369702171105
2014-04-28,5820.0,5890.0,5655.1,5732.8,5175.6089999999995,5440.267653279461,5982.82734672054
2014-04-29,5677.6,5785.0,5675.5,5701.05,5204.405,5516.908693859456,5941.166306140544
2014-04-30,5701.0,5739.95,5690.0,5701.45,5232.303,5554.458350201436,5923.416649798564
2014-05-02,5715.0,5730.0,5660.05,5700.4,5260.314,5563.2938158672805,5921.146184132718
2014-05-05,5661.0,5735.1,5661.0,5700.05,5289.066999999999,5566.726712877282,5920.6232871227185
2014-05-06,5703.2,5809.95,5698.0,5727.35,5317.979,5569.691749065846,5920.948250934153
2014-05-07,5727.35,5800.0,5720.05,5786.4,5348.054,5570.691097684689,5923.868902315312
2014-05-08,5794.95,5799.0,5698.8,5715.95,5374.817000000001,5567.713682521039,5918.831317478961
2014-05-09,5695.0,5801.8,5695.0,5766.05,5402.669,5577.092925067496,5919.957074932503
2014-05-12,5849.95,6035.0,5810.5,5997.45,5431.651,5574.852191166048,5960.407808833952
2014-05-13,6000.0,6119.95,5900.0,6088.35,5457.682999999999,5567.923519888738,6016.326480111262
2014-05-14,6098.95,6099.5,5866.6,6032.2,5483.937,5581.14637359008,6045.02362640992
2014-05-15,6000.1,6080.0,5927.7,6066.15,5511.343000000001,5566.03665920954,6081.813340790461
2014-05-16,5921.0,6366.0,5820.0,6169.55,5540.964,5540.089148140053,6141.555851859947
2014-05-19,6170.0,6350.25,6170.0,6254.55,5571.637,5507.450472019085,6213.874527980915
2014-05-20,6250.0,6300.0,6149.4,6252.85,5601.248999999999,5493.883853784993,6275.881146215006
2014-05-21,6259.25,6379.95,6234.05,6282.1,5630.479,5489.605728715067,6334.524271284934
2014-05-22,6374.0,6470.0,6200.0,6378.4,5658.066,5469.126872884567,6408.088127115433
2014-05-23,6450.0,6569.9,6405.1,6529.7,5686.281,5431.571763163423,6507.9732368365785
2014-05-26,6629.0,7148.55,6451.3,6841.5,5719.741999999999,5362.958947516295,6679.4710524837055
2014-05-27,6848.45,7040.0,6765.0,6853.6,5752.178000000001,5336.693074020562,6817.816925979437
2014-05-28,6910.0,7124.0,6784.45,6987.0,5786.974,5319.68373952348,6963.42126047652
2014-05-29,6920.0,6987.85,6820.0,6856.1,5822.233,5345.969321941235,7052.600678058765
2014-05-30,6875.0,6890.0,6790.0,6851.05,5857.189,5390.073693819382,7123.561306180618
2014-06-02,6851.0,6995.0,6805.5,6861.85,5890.546000000001,5449.551079804533,7180.263920195465
2014-06-03,6929.05,7000.0,6821.0,6977.95,5926.1089999999995,5510.112543065821,7244.762456934179
2014-06-04,6999.65,7270.0,6985.0,7199.65,5966.094,5553.667624868137,7342.532375131864
2014-06-05,7200.0,7999.7,7200.0,7425.15,6012.915,5607.61139417385,7459.508605826149
2014-06-06,7550.0,7680.3,7385.0,7611.55,6062.435,5655.186142086788,7596.483857913214
2014-06-09,7640.0,7990.0,7640.0,7745.75,6111.371,5668.788871752114,7757.711128247886
2014-06-10,7810.0,7810.0,6880.0,7399.0,6153.822000000001,5734.940067710931,7822.624932289068
2014-06-11,7480.0,7610.0,7215.0,7300.05,6192.798000000001,5835.9213375680665,7848.428662431934
2014-06-12,7350.0,7399.0,7202.0,7280.45,6228.338000000001,5948.593399521935,7857.186600478064
2014-06-13,7300.0,7370.0,6910.05,7218.3,6260.009,6057.090443916904,7853.564556083098
2014-06-16,7156.0,7248.65,7156.0,7210.65,6290.803000000001,6161.975939521146,7844.289060478854
2014-06-17,7148.0,7325.0,7148.0,7248.65,6321.887,6283.971083100075,7821.873916899923
2014-06-18,7260.0,7374.0,7211.0,7335.5,6353.652999999999,6419.058876585448,7792.1261234145495
2014-06-19,7331.0,7399.0,7262.1,7307.95,6383.89,6552.465491397368,7751.674508602631
2014-06-20,7237.0,7450.0,7237.0,7347.05,6417.611,6664.779594111628,7721.095405888372
2014-06-23,7273.6,7394.95,7250.0,7300.7,6451.318,6712.733326232716,7719.061673767286
2014-06-24,7265.0,7489.0,7265.0,7412.8,6487.605,6763.8458189198,7723.8691810802
2014-06-25,7355.0,7469.95,7302.0,7337.85,6522.102000000001,6795.475385587385,7727.324614412614
2014-06-26,7290.0,7521.5,7200.0,7290.8,6550.931,6858.051637154342,7708.218362845659
2014-06-27,7251.0,7375.0,7151.3,7208.2,6578.463000000001,6925.185897617222,7676.799102382779
2014-06-30,7161.15,7298.0,7074.8,7204.05,6605.389,6999.70452580193,7636.500474198068
2014-07-01,7269.95,7324.95,7110.1,7154.6,6633.111999999999,7040.023638115015,7613.846361884984
2014-07-02,7210.0,7279.75,7175.0,7209.45,6662.531999999999,7041.39682049065,7613.453179509351
2014-07-03,7260.0,7567.0,7200.1,7426.6,6694.112999999999,7041.364307836554,7613.630692163447
2014-07-04,7488.0,7488.0,7200.0,7274.6,6721.477000000001,7057.115604949873,7564.18439505013
2014-07-07,7280.0,7395.0,7205.1,7356.6,6752.356,7138.6311878221195,7443.753812177879
2014-07-08,7308.15,7419.95,7225.0,7277.5,6783.25,7141.200165267192,7429.034834732805
2014-07-09,7305.0,7325.0,7147.65,7259.0,6814.409000000001,7138.873726814308,7427.2562731856915
2014-07-10,7265.0,7369.0,6858.7,7205.3,6844.486,7130.972164128286,7427.642835871714
2014-07-11,7157.6,7288.95,7157.6,7209.35,6874.665,7129.698026576669,7428.021973423332
2014-07-14,7200.05,7249.45,7106.1,7205.1,6904.766,7128.866599656907,7428.298400343092
2014-07-15,7163.4,7262.0,7078.0,7201.9,6934.2570000000005,7123.139934939691,7429.350065060311
2014-07-16,7162.0,7300.05,7162.0,7206.1,6962.651,7116.277211571679,7423.27278842832
2014-07-17,7248.05,7475.0,7140.0,7351.45,6995.361,7114.9811294697465,7428.918870530253
2014-07-18,7350.0,7419.1,7240.0,7324.1,7026.522,7115.822295916871,7425.782704083131
2014-07-21,7389.0,7390.0,7236.2,7353.0,7053.632999999999,7114.595914317509,7432.239085682492
2014-07-22,7353.35,7400.0,7161.0,7201.9,7075.904,7115.417788041712,7410.327211958289
2014-07-23,7300.0,7300.0,7021.0,7097.15,7097.203,7090.427345200145,7411.247654799854
2014-07-24,7150.0,7167.0,6904.25,6999.95,7115.878999999999,7041.985380280477,7430.604619719525
2014-07-25,7058.8,7157.3,7000.0,7117.9,7134.846,7030.645100519005,7432.914899480997
2014-07-28,7160.0,7260.0,7051.3,7239.15,7154.5380000000005,7032.806751916417,7434.263248083581
2014-07-30,7240.0,7311.0,7120.0,7263.7,7174.755,7041.388464208589,7436.591535791413
2014-07-31,7300.95,7440.0,7261.35,7394.75,7197.007999999999,7039.42769562534,7457.08230437466
2014-08-01,7370.0,7570.0,7128.0,7359.4,7216.628000000001,7046.235023632634,7443.554976367365
2014-08-04,7439.55,7515.0,7270.0,7347.5,7232.984,7044.970711137026,7452.109288862972
2014-08-05,7424.95,7485.0,7305.1,7461.0,7245.374,7033.827243291411,7473.6927567085895
2014-08-06,7415.2,7675.95,7236.2,7430.3,7256.907999999999,7027.803462985818,7494.996537014181
2014-08-07,7500.0,7500.0,7220.0,7344.0,7264.047999999999,7029.162268038751,7502.137731961248
2014-08-08,7300.0,7430.0,7151.0,7244.45,7271.815,7032.579480898209,7502.635519101791
2014-08-11,7450.0,7450.0,7105.0,7205.2,7278.898,7032.148195376312,7502.651804623687
2014-08-12,7132.0,7348.0,7132.0,7301.4,7287.688999999999,7038.394452301409,7506.035547698593
2014-08-13,7338.2,7347.95,7225.3,7259.5,7293.32,7043.5128833834615,7506.677116616537
2014-08-14,7230.05,7337.95,7230.0,7318.0,7295.687,7050.725122590735,7510.654877409266
2014-08-18,7166.0,7590.0,7166.0,7471.0,7296.603999999999,7043.143126909285,7530.191873090716
2014-08-19,7471.0,7750.0,7471.0,7705.65,7298.486,6998.444120696337,7613.045879303662
2014-08-20,7835.0,8000.0,7552.15,7911.35,7301.797999999999,6923.913580891876,7743.411419108124
2014-08-21,7930.0,8150.0,7930.0,8054.4,7314.906,6860.584461344328,7891.990538655673
2014-08-22,8100.0,8189.9,7975.0,8023.0,7329.365,6849.367424937074,7995.792575062926
2014-08-25,8115.0,8115.0,7855.0,7897.4,7341.704000000001,6893.035228713375,8041.869771286624
2014-08-26,8050.0,8060.0,7850.0,7901.9,7355.376,6925.707337740799,8087.5976622592
2014-08-27,7939.35,8005.0,7900.0,7934.4,7369.851,6944.8716596238755,8137.958340376123
2014-08-28,7938.95,7938.95,7834.2,7889.5,7382.668000000001,6971.86172250994,8173.548277490058
2014-09-01,7834.2,7978.95,7834.2,7904.85,7394.055,6985.974703299419,8210.445296700578
2014-09-02,7815.0,7940.0,7815.0,7927.3,7406.441999999999,7008.356749827115,8244.853250172886
2014-09-03,7945.0,8425.0,7945.0,8292.8,7425.357000000001,7003.15422491558,8344.585775084419
2014-09-04,8245.0,8636.85,8209.9,8401.9,7447.380999999999,6984.3107363973395,8457.519263602659
2014-09-05,8326.1,8557.0,8326.1,8459.05,7468.306,6979.6552235579375,8565.049776442063
2014-09-08,8501.0,8599.6,8400.0,8473.45,7491.017999999999,7004.328778375305,8653.321221624694
2014-09-09,8473.45,8599.6,8447.0,8579.4,7516.79,7054.2970638632505,8736.847936136748
2014-09-10,8586.95,8699.6,8534.4,8597.5,7544.576,7134.088193833626,8796.286806166374
2014-09-11,8659.55,8659.9,8470.0,8596.45,7572.424,7214.9528134041075,8844.92718659589
2014-09-12,8637.9,8825.05,8625.1,8742.9,7604.19,7314.749174895143,8893.470825104854
2014-09-15,8742.9,8743.0,8533.05,8650.1,7633.003000000001,7437.863099904645,8903.566900095353
2014-09-16,8611.85,8684.9,8449.25,8530.05,7655.072000000001,7553.312876429917,8894.022123570081
2014-09-17,8570.0,8599.0,8445.0,8500.45,7679.589,7629.08832973724,8897.726670262758
2014-09-18,8575.0,8690.0,8521.05,8675.0,7705.957,7664.570677315548,8938.609322684453
2014-09-19,8588.3,8767.75,8507.6,8588.35,7732.174,7690.13342614843,8966.44157385157
2014-09-22,8507.0,8613.65,8436.6,8520.05,7757.395,7726.433921321724,8979.846078678274
2014-09-23,8485.0,8584.65,8405.1,8492.65,7783.142000000001,7791.79998286543,8974.00501713457
2014-09-24,8589.0,8589.0,8320.0,8412.95,7807.214,7862.4376059261085,8954.472394073891
2014-09-25,8410.85,8430.0,8310.0,8371.35,7830.539000000001,7931.199389173687,8929.405610826316
2014-09-26,8306.1,8450.0,8000.5,8320.9,7852.919,8018.17605938177,8885.568940618232
2014-09-29,8290.0,8449.2,8290.0,8402.35,7876.844,8126.023913419532,8827.47108658047
2014-09-30,8325.0,8490.0,8251.0,8399.8,7897.811,8258.820952761445,8741.924047238554
2014-10-01,8332.05,8549.9,8301.0,8345.85,7918.246000000001,8270.05827208495,8735.991727915049
2014-10-07,8479.0,8479.0,8349.95,8379.1,7938.768,8266.62288168206,8737.14711831794
2014-10-08,8406.75,8520.95,8311.05,8386.3,7962.456,8257.999959950876,8738.495040049123
2014-10-09,8310.05,8434.4,8250.5,8325.5,7987.022999999999,8238.577380129158,8743.122619870843
2014-10-10,8325.0,8365.15,8264.0,8329.65,8013.617000000001,8219.896340401587,8736.828659598412
2014-10-13,8310.0,8330.5,8161.6,8264.1,8036.541,8192.784577440161,8730.60042255984
2014-10-14,8250.0,8520.05,8250.0,8432.1,8060.4,8191.963171748485,8714.986828251516
2014-10-16,8311.0,8644.0,8152.0,8281.35,8080.753000000001,8196.414217928103,8664.3807820719
2014-10-17,8364.55,8543.0,8279.6,8409.15,8101.041000000001,8208.4210596424,8628.2789403576
2014-10-20,8500.0,8675.0,8480.0,8536.7,8124.5869999999995,8207.988967826692,8629.37603217331
2014-10-21,8575.0,8625.0,8481.0,8521.3,8148.063,8207.130217423823,8632.319782576178
2014-10-22,8594.45,8606.45,8514.15,8557.1,8169.985,8225.935787322864,8601.724212677136
2014-10-23,8621.0,8650.05,8565.0,8611.2,8193.603000000001,8222.390762125342,8607.554237874658
2014-10-27,8645.0,8645.0,8355.15,8400.35,8214.73,8222.82241798185,8595.152582018149
2014-10-28,8575.0,8638.0,8429.05,8591.65,8241.674,8213.675064615873,8614.199935384127
2014-10-29,8591.65,8785.0,8450.0,8668.0,8270.93,8196.45295601985,8656.927043980148
2014-10-30,8691.9,8691.9,8550.0,8656.85,8298.039,8190.647809430915,8691.282190569085
2014-10-31,8699.7,9220.0,8629.95,9089.6,8334.641000000001,8102.600296123041,8856.199703876959
2014-11-03,9130.0,9185.9,9000.0,9127.25,8370.826000000001,8042.827131538479,8988.462868461522
2014-11-05,9045.1,9190.0,9045.1,9091.75,8403.241000000002,8015.860088854429,9084.624911145573
2014-11-07,9093.6,9180.0,8832.85,8931.25,8427.753,8028.401196049745,9130.623803950257
2014-11-10,8951.2,9297.7,8800.1,9252.15,8454.569,8004.702960064042,9241.627039935956
2014-11-11,9251.0,9252.95,9029.0,9113.05,8475.742,8014.79503351482,9304.209966485181
2014-11-12,9100.0,9290.0,9100.0,9197.15,8499.225,8035.986784947715,9370.183215052286
2014-11-13,9207.8,9259.0,9110.0,9140.35,8524.083999999999,8073.548457551267,9413.691542448734
2014-11-14,9154.55,9222.6,9042.05,9094.15,8547.929,8137.663809202593,9432.58119079741
2014-11-17,9100.0,9221.9,9100.0,9162.7,8572.495,8175.617767778536,9467.687232221464
2014-11-18,9162.7,9272.25,9162.7,9231.15,8599.328,8251.316163239946,9486.968836760054
2014-11-19,9199.95,9279.9,8930.6,9077.4,8622.779,8318.094880339737,9487.015119660264
2014-11-20,9100.0,9100.05,9012.05,9053.45,8645.302000000001,8366.789973132629,9489.995026867367
2014-11-21,9050.0,9069.0,8910.0,8942.95,8658.305,8421.572333034703,9477.377666965298
2014-11-24,9035.0,9037.95,8850.0,8909.65,8668.46,8471.83029682639,9462.374703173607
2014-11-25,8843.15,8944.95,8810.0,8902.9,8677.337000000001,8514.140696404651,9449.234303595349
2014-11-26,8950.0,8950.0,8824.95,8905.9,8685.985999999999,8624.903698636472,9389.026301363529
2014-11-27,8820.0,8922.0,8816.8,8897.75,8692.353,8688.82924948373,9355.710750516271
2014-11-28,8939.7,9012.15,8840.55,8976.55,8699.934000000001,8747.528432268773,9327.866567731227
2014-12-01,8886.75,9090.0,8886.7,9031.2,8708.628999999999,8827.950367012963,9284.879632987038
2014-12-02,8959.35,8986.2,8832.1,8905.15,8711.874,8809.656824508578,9284.728175491424
2014-12-03,8905.15,9041.25,8853.0,8965.1,8718.173999999999,8801.986073057082,9276.18392694292
2014-12-04,9069.95,9070.0,9000.0,9031.95,8728.212,8800.287748427181,9271.902251572817
2014-12-05,9030.05,9297.7,9022.8,9216.1,8742.525,8806.90745628354,9293.76754371646
2014-12-08,9300.0,9444.0,9138.0,9238.4,8753.793,8808.553317057444,9290.746682942556
2014-12-09,9250.0,9391.95,9225.0,9282.4,8767.674,8796.61367840247,9319.621321597528
2014-12-10,9260.0,9260.0,8955.65,9115.5,8779.583,8799.206033416307,9308.863966583693
2014-12-11,8850.0,9024.1,8850.0,8974.6,8789.222,8791.959130902711,9299.535869097288
2014-12-12,8920.0,9078.2,8770.0,8811.1,8797.185,8758.348887879327,9304.841112120672
2014-12-15,8800.0,9090.0,8700.0,8945.0,8808.658000000001,8752.149769375144,9289.270230624858
2014-12-16,8924.95,9035.0,8839.0,8972.05,8821.681,8757.568543427657,9257.941456572342
2014-12-17,8882.3,9079.1,8710.1,8843.7,8830.508,8737.877565850145,9254.262434149854
