Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2024-12-23,3610.05,3670.5,3602.1,3621.0,3932.808,3438.2048048261317,3850.3951951738686
2024-12-24,3620.0,3624.95,3568.25,3579.15,3919.8780000000006,3469.0641006529922,3834.530899347007
2024-12-26,3579.15,3652.45,3514.3,3636.9,3908.0429999999997,3529.0212976937823,3799.3487023062175
2024-12-27,3644.9,3648.85,3586.0,3589.5,3893.2940000000003,3530.8827990912823,3798.547200908716
2024-12-30,3575.0,3611.3,3521.05,3540.65,3873.8910000000005,3520.914282903056,3803.5257170969444
2024-12-31,3535.0,3604.6,3489.25,3576.25,3856.1890000000003,3528.070528582654,3799.8094714173462
2025-01-01,3556.25,3587.35,3526.35,3579.9,3838.012,3522.189706163161,3801.6652938368393
2025-01-02,3552.0,3688.0,3552.0,3672.45,3823.712,3522.756397078697,3802.3786029213024
2025-01-03,3672.05,3693.6,3595.0,3609.65,3806.178,3520.7110946684397,3789.8839053315596
2025-01-06,3602.0,3609.65,3472.1,3489.6,3783.271,3492.8602040931273,3798.6797959068717
2025-01-07,3492.0,3516.35,3450.0,3473.7,3758.413,3466.1571876422154,3801.737812357786
2025-01-08,3504.9,3530.0,3425.0,3521.95,3736.297,3453.111625231518,3797.1133747684826
2025-01-09,3504.35,3673.65,3500.0,3568.3,3714.635,3447.7818546945155,3791.2531453054853
2025-01-10,3550.0,3568.35,3442.35,3454.5,3692.459,3423.666733686277,3794.8932663137234
2025-01-13,3406.1,3448.3,3219.45,3230.9,3667.8080000000004,3338.546952901001,3837.7380470989997
2025-01-14,3280.4,3366.95,3270.4,3321.3,3644.595,3302.7992210341677,3830.2457789658324
2025-01-15,3319.0,3330.75,3253.2,3297.8,3621.073,3265.160294685623,3827.1447053143775
2025-01-16,3340.0,3388.95,3303.5,3322.05,3600.575,3243.8334897682753,3805.7715102317234
2025-01-17,3321.0,3427.95,3315.25,3408.8,3585.085,3250.1873094207194,3761.15769057928
2025-01-20,3402.25,3481.15,3339.25,3438.45,3571.9180000000006,3245.2997659282823,3747.9802340717165
2025-01-21,3428.1,3485.0,3348.2,3380.25,3559.8790000000004,3235.2877412689527,3733.9172587310463
2025-01-22,3380.25,3392.5,3204.05,3233.95,3546.7470000000003,3198.552197709664,3736.1328022903363
2025-01-23,3220.15,3385.6,3220.0,3363.7,3541.617,3193.545213826024,3713.819786173977
2025-01-24,3356.1,3385.95,3218.0,3232.15,3535.0239999999994,3166.0453163611737,3705.5846836388264
2025-01-27,3224.05,3232.7,3178.85,3205.05,3530.172,3135.3319564008275,3702.738043599172
2025-01-28,3205.05,3214.2,3069.0,3138.3,3524.1279999999997,3097.3759089856853,3696.8990910143143
2025-01-29,3125.0,3275.0,3125.0,3199.45,3519.505,3078.9013250731646,3677.328674926836
2025-01-30,3200.0,3304.8,3191.0,3288.55,3513.05,3091.660320641908,3626.179679358091
2025-01-31,3308.4,3354.0,3269.15,3322.1,3508.62,3104.525975842841,3584.55902415716
