Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2017-08-09,400.0,400.35,392.8,393.85,391.52099999999996,377.5680046547374,411.1619953452626
2017-08-10,393.0,413.7,393.0,404.0,391.801,377.95943403957426,412.2455659604258
2017-08-11,405.5,412.75,401.0,402.8,391.90299999999996,378.5795876886487,413.0104123113512
2017-08-14,404.0,408.0,400.0,402.2,391.955,378.9745927931604,413.6504072068396
2017-08-16,402.2,425.9,400.0,419.95,392.29900000000004,377.6377638058929,417.8522361941071
2017-08-17,425.2,430.05,421.55,424.4,392.61400000000003,375.7689565388,422.4860434612
2017-08-18,420.7,436.4,420.7,428.85,393.19300000000004,374.44931148106053,427.5406885189395
2017-08-21,429.0,437.0,429.0,431.1,393.86699999999996,373.2652720647073,432.3647279352927
2017-08-22,434.0,442.75,432.2,439.35,394.918,371.15332683018323,438.50667316981685
2017-08-23,440.0,444.25,427.5,430.2,395.5760000000001,371.9447767244249,441.625223275575
2017-08-24,432.0,438.0,425.6,427.7,396.26199999999994,373.68170204405857,443.7232979559414
2017-08-28,427.15,436.0,426.45,427.75,396.883,378.55141064116367,443.9035893588365
2017-08-29,429.95,433.95,423.0,431.75,397.645,383.07355609716956,444.42644390283044
2017-08-30,434.0,436.0,425.05,425.75,398.3539999999999,387.6251456169577,443.8648543830423
2017-08-31,428.25,432.5,426.2,428.15,399.12800000000004,389.1201752820506,444.9398247179495
2017-09-01,429.0,430.25,422.6,423.4,399.709,390.97812500725377,445.21687499274617
2017-09-04,425.0,428.7,410.55,416.1,400.212,391.8949303842653,445.1950696157346
2017-09-05,418.7,430.6,418.05,427.85,401.03,392.92561842830474,446.0493815716953
2017-09-06,425.1,427.2,421.0,424.6,401.908,394.492573712557,446.307426287443
2017-09-07,426.5,429.9,423.15,426.05,402.827,397.9889252786366,445.5910747213633
2017-09-08,426.05,431.7,426.05,430.8,403.59799999999996,403.5162654716577,443.7587345283423
2017-09-11,435.0,442.5,433.8,441.5,404.651,406.12053544065554,444.90446455934443
2017-09-12,443.0,443.95,434.0,441.4,405.839,409.9810454576651,444.9039545423349
2017-09-13,441.15,453.7,437.3,440.8,407.03,415.4931144911799,443.25188550882024
2017-09-14,441.0,443.0,436.1,441.4,408.30400000000003,416.31850753120693,444.57149246879305
2017-09-15,437.35,447.9,437.35,444.3,409.64700000000005,416.3367204677671,446.54327953223276
2017-09-18,444.0,451.35,443.3,445.1,411.02299999999997,416.02904475775324,448.47595524224664
2017-09-19,445.9,449.0,442.5,447.75,412.37799999999993,415.46213506780924,450.7078649321906
2017-09-20,450.0,450.0,445.0,448.9,413.67400000000004,414.7476717213503,452.3773282786497
2017-09-21,449.0,461.7,448.7,460.25,415.175,412.88271451200603,457.24728548799385
2017-09-22,457.5,464.25,453.0,458.4,416.597,412.4060033545222,460.7939966454778
2017-09-25,455.25,462.45,449.15,451.95,417.851,413.0652908367035,462.55470916329637
2017-09-26,452.0,454.15,441.5,447.35,419.019,413.6667578353622,463.51324216463775
2017-09-27,449.0,458.0,443.7,449.95,420.181,415.1532323033645,464.4467676966355
2017-09-28,450.0,458.35,447.35,454.45,421.444,416.27968770401134,465.95031229598857
2017-09-29,454.0,459.35,449.55,457.85,422.66600000000005,418.39997762155133,467.2750223784486
2017-10-03,456.8,466.8,456.0,463.3,424.10200000000003,422.58361337212835,467.8113866278715
2017-10-04,465.05,468.5,463.35,465.05,425.509,424.3322005115602,469.7827994884398
2017-10-05,464.5,464.7,448.55,450.95,426.547,428.22199317204246,468.52800682795754
2017-10-06,454.4,458.1,447.0,456.85,427.86199999999997,432.41209497804135,467.4179050219586
2017-10-09,454.0,464.0,454.0,463.3,429.34100000000007,435.5391250240127,467.54087497598744
2017-10-10,463.0,467.8,461.4,466.3,431.12200000000007,436.221097163306,469.33890283669405
2017-10-11,464.0,469.9,461.6,467.25,432.84100000000007,437.22081025191846,470.92418974808163
2017-10-12,465.5,475.0,465.5,474.2,434.608,437.84171274894027,473.64328725105975
2017-10-13,474.4,479.9,472.95,476.1,436.08099999999996,438.7237081027997,476.2312918972002
2017-10-16,474.85,476.7,470.75,473.8,437.51599999999996,439.92419767239176,477.98080232760833
2017-10-17,471.05,475.2,468.95,473.0,438.833,441.50531678206505,479.189683217935
2017-10-18,472.35,472.4,457.65,458.45,439.82200000000006,442.9612607630875,478.80373923691246
2017-10-19,456.1,460.0,456.1,458.35,440.86199999999997,444.28591745451604,478.424082545484
2017-10-23,457.0,465.0,453.7,463.1,442.159,444.41967581351344,478.5753241864867
2017-10-24,463.4,463.8,453.1,454.8,443.37800000000004,444.0276406356418,478.6073593643581
2017-10-25,455.0,474.1,454.0,468.1,444.66,445.17198443228216,479.07801556771784
2017-10-26,469.0,479.9,462.0,477.25,446.149,446.88090614295163,480.3590938570484
2017-10-27,480.0,480.0,472.0,476.4,447.63300000000004,448.57554757824073,481.30945242175915
2017-10-30,474.05,488.5,474.05,485.55,448.945,448.4996499822801,484.49535001772
2017-10-31,486.0,486.6,476.2,482.05,450.09799999999996,448.92087892072834,486.4941210792716
2017-11-01,484.95,498.0,472.45,488.5,451.291,448.1545416125124,489.78045838748767
2017-11-02,481.5,481.95,460.9,467.95,452.028,448.37418369526875,489.85081630473127
2017-11-03,469.0,473.75,461.1,463.45,452.51,450.6132834698536,488.8617165301464
2017-11-06,462.0,466.5,458.1,460.45,453.115,451.2415014711443,488.5934985288557
2017-11-07,462.0,478.45,461.05,470.5,453.97100000000006,451.8628469387661,488.69215306123385
2017-11-08,474.85,492.15,474.1,489.9,455.214,451.1851627422508,491.7298372577492
2017-11-09,492.0,496.0,486.85,490.25,456.384,450.78958666937973,494.4254133306202
2017-11-10,496.0,497.75,483.85,491.0,457.689,450.12939149592694,496.76560850407293
2017-11-13,487.0,502.0,486.8,490.1,458.92800000000005,449.68181027578817,498.6131897242119
2017-11-14,491.0,495.0,481.4,487.9,460.21799999999996,449.6281284310227,500.07687156897725
2017-11-15,486.0,499.45,485.0,496.55,461.82700000000006,449.0333257409393,503.02667425906077
2017-11-16,499.0,502.0,488.2,499.9,463.26800000000003,450.43259472564216,505.772405274358
2017-11-17,500.0,501.0,482.5,484.55,464.467,453.2397967629622,505.58520323703783
2017-11-20,485.95,487.5,475.5,476.8,465.482,455.0285744882634,505.16642551173663
2017-11-21,478.0,497.75,478.0,493.85,466.74300000000005,459.3016513034843,504.79834869651575
2017-11-22,494.0,496.2,479.7,482.6,467.565,460.9949874342176,504.55501256578236
2017-11-23,482.6,493.0,482.6,489.6,468.529,461.5717885687556,505.2132114312445
2017-11-24,490.0,499.0,490.0,494.1,469.595,462.2164728015704,506.3385271984297
2017-11-27,493.0,500.0,491.1,498.75,470.74199999999996,461.9459941314735,507.9290058685265
2017-11-28,499.2,502.8,493.4,499.7,471.85,461.95674041770565,509.68325958229445
2017-11-29,497.1,500.1,492.8,496.55,472.879,461.9017383473369,510.54326165266315
2017-11-30,492.35,495.5,487.2,489.25,473.709,464.5199359300025,510.05506406999757
2017-12-01,490.0,491.8,469.1,472.9,474.189,466.7510896097226,508.7689103902775
2017-12-04,472.5,487.0,465.95,472.8,474.44,470.21526402017884,506.53973597982105
2017-12-05,474.8,475.25,462.65,465.4,474.5800000000001,468.79742833819046,507.44757166180966
2017-12-06,466.65,474.7,464.1,472.25,474.98600000000005,466.68389961215587,507.79610038784426
2017-12-07,472.3,499.5,471.15,497.3,475.985,466.58229508611237,508.6027049138877
2017-12-08,497.0,499.55,492.7,496.1,476.908,466.5414476106369,509.15355238936314
2017-12-11,496.0,504.9,493.7,500.65,477.83200000000005,466.32473445684724,510.42526554315276
2017-12-12,502.0,506.6,498.05,501.2,478.699,466.2599163626744,511.82008363732575
2017-12-13,499.1,507.8,498.25,503.6,479.505,465.91558468667955,512.8694153133204
2017-12-14,503.0,518.15,503.0,514.25,480.48900000000003,464.50067604013236,515.7193239598677
2017-12-15,515.0,518.0,495.0,500.75,481.485,465.0279081368486,516.8120918631515
2017-12-18,497.0,498.5,489.0,494.0,482.228,466.7338447115313,516.8261552884686
2017-12-19,496.45,500.0,494.0,495.35,482.8689999999999,466.7737866490646,516.9362133509354
2017-12-20,496.0,496.0,489.35,492.95,483.402,467.67109422288553,517.0739057771146
2017-12-21,497.4,498.45,485.3,490.65,483.87,467.7439503763806,517.1060496236194
2017-12-22,490.0,497.25,488.55,493.45,484.25500000000005,467.7190266030312,517.065973396969
2017-12-26,494.0,497.9,489.6,493.4,484.601,467.6263534208975,516.6236465791026
2017-12-27,494.5,505.4,491.25,503.0,485.185,467.5334463754409,517.046553624559
2017-12-28,503.25,508.0,494.65,497.05,485.666,467.5393306958029,517.0906693041969
2017-12-29,499.8,505.0,495.65,504.05,486.57800000000003,467.7856114043642,518.3243885956358
2018-01-01,501.1,508.7,500.05,503.1,487.473,470.80235572047695,518.3276442795229
2018-01-02,503.5,515.0,503.5,513.95,488.49,473.6830034929436,519.5619965070565
2018-01-03,516.1,525.0,515.7,519.45,489.783,479.3264342620225,519.3235657379774
2018-01-04,519.5,525.0,514.0,522.55,490.87200000000007,483.604303370142,520.0756966298579
2018-01-05,521.0,527.0,514.85,525.45,491.83600000000007,482.33783275712426,524.1571672428759
2018-01-08,520.7,542.85,520.7,536.3,493.034,479.9703225754132,530.5446774245868
2018-01-09,540.0,540.0,529.0,533.85,494.0,478.7132212093177,535.1217787906824
2018-01-10,535.0,544.0,533.8,542.1,495.2010000000001,476.8442501460387,541.0807498539613
2018-01-11,544.0,555.85,542.7,551.7,496.465,474.14251864554694,548.5924813544531
2018-01-12,550.0,554.5,548.0,550.75,498.121,472.0045319689888,554.380468031011
2018-01-15,550.95,554.9,542.35,543.75,499.727,472.43592738365726,558.2490726163427
2018-01-16,548.0,563.0,547.3,557.65,501.671,472.9261022755868,564.1238977244132
2018-01-17,559.95,564.55,553.15,554.9,503.35900000000004,474.51933980294064,568.4856601970595
2018-01-18,560.0,560.0,550.25,552.65,504.61400000000003,477.5565330603339,571.418466939666
2018-01-19,553.0,558.5,547.05,552.9,505.867,481.8765981834083,573.3234018165917
2018-01-22,550.0,572.4,549.7,569.5,507.43700000000007,484.99311488973274,577.8118851102671
2018-01-23,569.15,590.7,564.2,588.25,509.4,486.7948664215807,585.4951335784192
2018-01-24,584.15,612.45,584.15,603.15,511.705,485.98214683438795,596.3228531656118
2018-01-25,604.5,613.45,588.1,598.45,513.7429999999999,489.50199897224644,602.9430010277538
2018-01-29,599.05,608.7,595.45,604.8,515.841,492.45246736400054,610.0675326359994
2018-01-30,600.0,611.25,593.2,602.95,518.2090000000001,497.7069399184664,614.7980600815334
2018-01-31,602.8,626.2,597.0,612.65,520.9259999999999,501.03837063676497,621.336629363235
2018-02-01,612.55,619.5,607.05,611.05,523.27,505.05275476071745,626.4822452392824
2018-02-02,604.3,622.5,599.05,619.45,526.0070000000001,508.96083100822835,632.2641689917715
2018-02-05,609.9,631.2,609.4,629.05,528.7959999999999,512.7251986466259,638.8598013533739
2018-02-06,601.0,621.2,601.0,606.7,531.048,517.6839704224413,640.9410295775587
2018-02-07,611.8,617.3,596.95,603.1,533.135,524.1951624411748,641.3548375588251
2018-02-08,610.0,622.0,594.95,608.25,535.306,529.7455132244841,642.4194867755159
2018-02-09,601.0,603.0,589.4,595.25,537.28,534.1979050973748,642.3220949026252
2018-02-12,598.0,604.9,586.15,590.35,539.302,539.1429138744331,641.3370861255669
2018-02-14,588.5,614.6,588.5,611.5,542.0740000000001,546.6941825222107,640.5608174777894
2018-02-15,615.0,618.6,604.0,605.65,544.731,552.0228175338731,640.0321824661268
2018-02-16,610.0,613.7,581.2,584.35,547.11,557.5013552861518,637.4986447138482
2018-02-19,588.75,588.75,563.65,572.45,549.1139999999999,562.3736296047956,634.6063703952044
2018-02-20,575.0,582.2,569.0,574.2,550.6519999999999,568.1502249692165,630.9597750307836
2018-02-21,581.05,598.0,566.55,595.2,552.634,572.677415638972,629.0025843610281
2018-02-22,592.0,606.45,592.0,602.6,554.673,574.0212411286707,629.0937588713293
2018-02-23,607.0,624.95,605.0,621.45,557.078,573.5330082247839,631.4119917752163
2018-02-26,622.0,627.45,611.05,612.45,559.255,573.9666340607672,632.3783659392328
2018-02-27,618.0,618.3,602.45,610.55,561.181,574.0740276931606,632.8459723068395
2018-02-28,610.2,615.0,603.85,612.65,563.419,574.2756484558574,633.6143515441424
2018-03-01,612.05,615.9,605.55,611.9,565.7769999999999,574.2826122587529,633.5323877412471
2018-03-05,608.5,634.9,606.55,630.85,568.4870000000001,573.0292106135529,636.765789386447
2018-03-06,631.9,633.9,615.0,617.25,570.9730000000001,573.1161303123465,636.4588696876535
2018-03-07,619.8,626.45,606.55,609.05,573.341,574.1436158344875,633.4313841655128
2018-03-08,615.0,616.75,603.0,607.2,575.616,574.1574325356851,633.4675674643149
2018-03-09,609.7,623.1,606.5,619.2,578.1320000000001,574.1801048040726,635.0548951959275
2018-03-12,621.15,636.4,616.7,619.55,580.4630000000001,574.0496222187115,636.3153777812885
2018-03-13,620.0,624.95,613.6,619.15,582.905,575.0159668239071,637.7390331760928
2018-03-14,617.5,640.75,617.5,639.1,585.606,575.2014203507066,642.4285796492933
2018-03-15,641.7,651.95,627.05,631.85,588.181,574.6799261630005,644.9850738369995
2018-03-16,634.7,639.0,627.0,634.7,590.596,574.4974291585007,648.0725708414994
2018-03-19,634.85,637.4,608.0,609.9,592.405,578.0064300023644,647.1185699976356
2018-03-20,605.0,635.3,603.1,633.4,594.622,585.4821216706378,645.7378783293623
2018-03-21,635.0,636.85,621.25,625.85,596.63,594.9400802052116,641.4449197947883
2018-03-22,627.0,631.0,616.5,619.05,598.285,598.8047565356989,639.9652434643011
2018-03-23,607.5,625.0,604.75,623.35,600.075,601.3696517532662,639.4753482467338
2018-03-26,623.0,628.6,617.0,620.4,601.641,601.3232873399327,639.4167126600673
2018-03-27,625.0,629.6,619.0,621.65,603.04,602.1477708983161,639.5122291016837
2018-03-28,621.2,641.0,616.65,638.7,604.799,602.599141321734,641.8758586782659
2018-04-02,638.7,646.5,634.1,640.3,606.73,602.9572086259941,644.2827913740059
2018-04-03,636.5,638.0,613.5,615.95,607.896,603.5679754892848,644.0770245107152
2018-04-04,618.0,622.0,603.25,606.3,608.924,601.1906989074525,643.9993010925475
2018-04-05,616.2,620.75,604.55,617.35,610.2180000000001,601.2009100046555,643.9990899953445
2018-04-06,616.0,622.0,613.8,618.2,611.524,602.5036099853553,643.6113900146447
2018-04-09,621.0,622.5,613.25,614.85,612.431,603.8673391530725,643.0126608469276
2018-04-10,620.9,629.5,611.5,626.45,613.195,604.2920311503257,643.3129688496743
2018-04-11,626.05,636.8,620.65,633.35,613.799,604.6421314498643,644.3428685501358
2018-04-12,636.4,655.0,634.05,652.8,614.886,602.8339022943965,649.5160977056034
2018-04-13,652.55,673.85,641.1,671.55,616.221,597.2687650459932,658.3262349540068
2018-04-16,658.1,682.8,657.5,668.7,617.536,594.0525598738249,665.2274401261751
2018-04-17,671.0,672.5,661.65,668.3,618.649,591.774537821077,670.8654621789228
2018-04-18,668.95,674.0,654.2,656.8,619.564,593.906014256326,673.4239857436739
2018-04-19,662.95,669.25,655.95,665.2,620.479,593.0711554995357,677.4388445004643
2018-04-20,667.0,706.0,667.0,700.5,621.908,588.0131217611304,689.9618782388695
2018-04-23,694.55,729.5,690.6,702.0,623.814,585.8795695519918,700.3904304480081
2018-04-24,695.0,699.75,680.0,682.7,625.406,587.0410736800694,705.1639263199305
2018-04-25,685.9,699.95,677.0,686.4,626.969,589.0270651644963,709.7779348355037
2018-04-26,681.0,697.0,680.65,691.1,628.886,591.2445521251033,714.5054478748967
2018-04-27,695.05,695.85,668.45,670.5,630.4889999999999,592.733611583841,716.1963884161588
2018-04-30,675.0,684.15,668.1,670.6,631.6709999999999,594.225107587825,717.734892412175
2018-05-02,674.0,674.0,655.5,662.55,632.809,599.4665806568213,717.1534193431788
2018-05-03,662.55,667.0,645.9,652.95,634.181,607.0122230544132,714.2727769455869
2018-05-04,652.95,665.6,636.45,662.65,635.985,613.3002713777909,712.5147286222092
2018-05-07,671.75,675.5,654.2,657.4,637.649,619.8086931034061,709.926306896594
2018-05-08,663.0,666.4,651.05,653.35,638.812,627.857476191807,705.7275238081928
2018-05-09,653.0,665.75,648.3,654.1,639.8420000000001,633.545981137699,702.804018862301
2018-05-10,656.65,671.9,656.65,663.6,640.685,639.0505791193076,700.3244208806924
2018-05-11,663.0,671.75,654.2,666.45,641.765,640.7249879939428,700.0150120060574
2018-05-14,661.6,670.0,658.25,667.25,642.899,640.4836617122407,699.8263382877592
2018-05-15,664.6,680.0,663.3,670.65,644.059,640.5884782866905,699.9165217133096
2018-05-16,671.0,678.7,669.0,672.7,645.275,640.8041848970186,700.1408151029816
2018-05-17,679.0,681.0,666.3,675.8,646.174,642.3875396754223,700.4574603245777
2018-05-18,679.8,697.5,671.25,692.95,647.688,642.4070984764646,703.2129015235355
2018-05-21,692.0,695.9,678.25,685.35,649.214,643.8814533666529,700.2235466333472
2018-05-22,683.6,690.5,675.0,686.4,650.798,645.8643895046378,696.6806104953623
2018-05-23,687.0,707.3,683.25,697.45,652.3629999999999,644.4408983022983,699.5791016977017
2018-05-24,700.95,715.9,695.85,711.35,654.1990000000001,641.074793381999,705.4402066180008
2018-05-25,714.95,718.7,696.0,702.75,655.8710000000001,639.9225522311147,707.7574477688852
2018-05-28,713.95,713.95,662.35,675.25,656.5939999999999,640.1920198771649,707.9629801228351
2018-05-29,676.05,686.5,673.25,677.85,657.5140000000001,640.5560401245772,708.3239598754229
2018-05-30,678.0,691.25,678.0,687.25,658.565,641.8152194803441,709.5347805196558
2018-05-31,686.0,717.8,682.45,712.35,660.6139999999999,642.814949395613,714.4750506043872
2018-06-01,712.0,721.5,698.2,701.15,661.969,644.2250532000405,716.9149467999594
2018-06-04,698.0,717.0,695.4,698.3,663.418,647.1677805262783,718.0622194737217
2018-06-05,703.0,714.8,697.35,701.25,665.062,651.4666172500011,718.5533827499988
2018-06-06,705.0,706.5,684.3,691.75,666.43,656.58312547317,717.2018745268301
2018-06-07,694.5,703.9,683.0,701.85,668.059,659.8889345328175,717.7210654671826
2018-06-08,705.0,721.3,703.5,706.95,669.765,662.8482691179582,718.8117308820418
2018-06-11,709.0,721.9,705.5,714.2,671.275,665.6511781473814,720.7038218526186
2018-06-12,715.1,718.65,706.3,709.1,672.651,668.8574672275543,721.3425327724458
2018-06-13,715.0,715.1,706.4,713.8,674.6080000000001,671.8790305512125,722.4309694487874
2018-06-14,711.0,717.9,690.0,698.8,676.4580000000001,675.1130118190234,721.4969881809767
2018-06-15,702.5,712.0,695.2,707.25,678.2560000000001,675.6421562383427,722.3978437616572
2018-06-18,711.0,714.15,701.35,710.55,680.1030000000001,677.2911834970217,723.2688165029782
2018-06-19,708.95,712.0,694.5,695.75,681.7209999999999,678.5816069255816,722.9133930744183
2018-06-20,699.9,700.5,688.3,690.55,683.003,677.8098259429144,722.9951740570857
2018-06-21,694.7,702.75,682.2,685.3,684.0419999999999,676.1637267286939,722.0362732713062
2018-06-22,686.0,692.8,679.5,691.15,684.809,675.3865336978008,721.6534663021991
2018-06-25,692.95,699.9,691.0,696.15,685.301,679.126231368916,720.0037686310839
