Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2010-04-19,67.9,69.3,66.65,68.5,61.542,59.936774884635085,71.06322511536492
2010-04-20,69.0,69.0,67.5,68.05,61.751000000000005,60.273842269051315,71.2711577309487
2010-04-21,68.3,69.8,67.7,68.2,62.008,60.693083802247244,71.42691619775276
2010-04-22,69.9,70.0,67.6,69.2,62.34,61.357978329739375,71.53202167026062
2010-04-23,69.4,69.9,68.8,68.95,62.596000000000004,62.032778342902866,71.54722165709713
2010-04-26,69.8,70.0,69.1,69.8,62.902,62.87459308498925,71.50540691501075
2010-04-27,69.15,70.0,68.0,69.75,63.20099999999999,63.876223548768806,71.2787764512312
2010-04-28,68.0,69.8,67.5,68.65,63.492,65.1768052817138,70.62319471828621
2010-04-29,70.0,82.1,70.0,80.3,64.02,62.79722118985608,74.58277881014392
2010-04-30,80.3,83.0,77.55,80.1,64.585,61.878268975336916,76.99673102466308
2010-05-03,79.0,81.5,78.15,80.0,65.13,61.40772273724094,78.86227726275906
2010-05-04,80.4,82.0,78.6,79.65,65.541,61.07685757141434,80.35314242858567
2010-05-05,78.85,82.0,77.0,81.6,66.016,60.6962500422852,82.08874995771482
2010-05-06,81.3,88.35,81.2,84.65,66.568,60.132857847792145,84.31214215220785
2010-05-07,82.8,87.0,81.5,84.75,67.099,59.887816650808915,86.20218334919106
2010-05-10,85.3,87.0,84.2,84.95,67.64099999999999,59.993421473122154,87.82657852687784
2010-05-11,85.1,86.6,81.8,82.7,68.143,60.54502762298397,88.77997237701601
2010-05-12,82.2,84.5,81.9,82.55,68.652,61.413388361791284,89.48161163820872
2010-05-13,83.5,83.9,82.5,83.05,69.145,62.15708349593743,90.19791650406256
2010-05-14,82.2,83.4,80.0,81.0,69.505,63.1758225258028,90.46417747419719
2010-05-17,80.2,84.0,77.9,82.55,69.817,64.24000360337568,90.8049963966243
2010-05-18,81.7,85.0,81.0,81.4,70.135,65.587468925898,90.792531074102
2010-05-19,82.2,83.5,78.65,82.65,70.516,67.08866702097784,90.73633297902215
2010-05-20,82.0,84.2,81.0,82.5,70.903,68.58700290861182,90.56799709138821
2010-05-21,79.5,82.0,79.0,81.5,71.28,70.40022672636479,90.00977327363523
2010-05-24,81.5,84.5,80.0,80.9,71.649,72.2661260465636,89.25387395343641
2010-05-25,82.0,82.0,79.0,80.35,72.002,74.54622314160582,88.03377685839419
2010-05-26,81.4,82.0,80.0,80.95,72.366,78.69959338320844,85.11040661679156
2010-05-27,80.0,82.9,80.0,82.0,72.762,78.87490939558607,85.10509060441395
2010-05-28,83.0,83.0,82.0,82.65,73.158,79.12166517214094,85.11333482785905
2010-05-31,83.2,85.5,82.2,84.85,73.604,79.30134532497101,85.41865467502896
2010-06-01,85.0,86.0,83.7,85.5,74.062,79.5662870251164,85.73871297488361
2010-06-02,85.5,86.5,84.3,84.9,74.511,79.6174547700527,86.01754522994729
2010-06-03,86.0,86.0,84.0,84.6,74.973,79.62091006289117,86.00908993710885
2010-06-04,84.7,84.7,82.35,83.5,75.402,79.67089498415058,85.83410501584945
2010-06-07,82.5,82.8,81.4,82.3,75.812,79.71331080001882,85.52668919998119
2010-06-08,82.2,83.0,78.65,79.65,76.165,79.27272218876149,85.66227781123851
2010-06-09,80.5,82.5,78.7,79.45,76.51,78.84538000602004,85.77961999397996
2010-06-10,80.3,80.7,79.7,80.1,76.822,78.58095641473537,85.74904358526464
2010-06-11,80.2,96.1,80.2,92.3,77.365,76.99934375026248,88.46065624973753
2010-06-14,84.4,93.05,84.4,90.45,77.853,76.43742314357803,89.81257685642197
2010-06-15,90.9,97.7,90.15,93.95,78.37100000000001,75.56049651778295,91.94450348221704
2010-06-16,94.0,97.4,93.05,94.05,78.89099999999999,74.95185855703268,93.6931414429673
2010-06-17,94.5,95.75,93.2,93.75,79.405,74.66303706151236,95.10696293848763
2010-06-18,94.6,95.6,91.3,92.2,79.883,74.83056136868713,96.00943863131285
2010-06-21,92.2,94.3,91.8,92.3,80.37599999999999,75.199624171219,96.78037582878102
2010-06-22,92.3,93.7,91.1,92.15,80.866,75.79768504496833,97.36231495503166
2010-06-23,91.2,92.85,90.4,91.0,81.34899999999999,76.46953498941906,97.69546501058096
2010-06-24,91.3,92.8,90.0,90.9,81.798,77.06657144103279,97.98842855896721
2010-06-25,91.2,91.5,89.0,89.65,82.228,77.63761538921791,98.11738461078208
2010-06-28,90.0,90.5,88.9,90.05,82.65899999999999,77.95739168706028,98.31760831293973
2010-06-29,90.05,96.7,89.25,91.5,83.12799999999999,78.23105853549104,98.64394146450896
2010-06-30,90.5,94.5,90.5,91.7,83.598,78.61428071102388,98.94071928897613
2010-07-01,92.5,93.1,90.5,91.1,84.036,79.08711840861369,99.1178815913863
2010-07-02,90.7,92.7,89.6,90.2,84.461,79.76894679630615,99.10605320369388
2010-07-05,90.3,97.15,90.1,93.35,84.932,80.78710571842085,99.19289428157914
2010-07-06,95.0,98.2,92.2,93.45,85.406,82.76164025491015,98.59835974508987
2010-07-07,93.45,95.5,92.4,94.0,85.913,85.3873343264599,97.4276656735401
2010-07-08,94.5,97.0,94.0,95.55,86.21800000000002,88.95128019503453,95.40871980496549
2010-07-09,95.65,96.0,93.15,93.8,86.492,88.9458579582223,95.56414204177769
2010-07-12,94.4,95.0,93.45,93.9,86.77,89.15505121466192,95.6999487853381
2010-07-13,94.5,96.0,93.5,93.8,87.05300000000001,89.16158579092162,95.67841420907838
2010-07-14,94.9,95.8,94.1,94.55,87.31200000000001,89.12680454875535,95.76319545124464
2010-07-15,94.1,95.7,94.1,94.5,87.50900000000001,89.08617458628909,95.87882541371091
2010-07-16,94.5,96.0,94.0,94.5,87.70400000000001,89.08759296868844,96.10740703131155
2010-07-19,94.0,98.5,94.0,96.3,87.93099999999998,88.92214263107627,96.67285736892373
2010-07-20,96.5,97.7,95.5,96.55,88.208,88.81145485170413,97.22354514829587
2010-07-21,97.0,97.6,95.25,95.9,88.475,88.98109897499991,97.5439010250001
2010-07-22,95.8,99.95,91.25,98.45,88.78300000000002,88.9261235083026,98.3538764916974
2010-07-23,99.5,100.7,96.0,96.85,89.1,89.47312121004133,98.52687878995867
2010-07-26,99.0,101.4,97.4,98.8,89.425,89.82745661625287,99.04754338374713
2010-07-27,99.0,100.0,96.5,96.95,89.73599999999999,90.18758797472557,99.23241202527441
2010-07-28,98.25,99.0,97.0,98.75,90.05799999999999,90.43024750710565,99.69475249289435
2010-07-29,99.2,99.9,98.15,99.35,90.395,90.85918051980843,100.09081948019156
2010-07-30,99.9,100.5,98.1,98.4,90.73299999999999,91.81791776641178,99.9520822335882
2010-08-02,98.6,99.6,98.6,99.15,91.09800000000001,92.04239536700352,100.30760463299647
2010-08-03,98.8,103.9,98.75,102.95,91.55,91.72776259688094,101.57223740311908
2010-08-04,103.0,104.5,101.7,103.85,92.00800000000001,91.42914767961265,102.85585232038734
2010-08-05,104.1,104.8,100.2,100.85,92.385,91.51626878206334,103.29873121793666
2010-08-06,101.2,103.9,98.55,99.65,92.725,91.98464671626253,103.41535328373747
2010-08-09,100.8,102.5,99.9,101.5,93.058,92.41808661688214,103.74191338311786
2010-08-10,102.5,102.5,100.2,101.15,93.37100000000001,93.00541497000286,103.88958502999715
2010-08-11,102.15,102.15,100.0,100.9,93.69099999999999,93.54387892659125,103.98612107340875
2010-08-12,100.45,115.0,98.2,109.85,94.196,92.69004160830033,106.37495839169966
2010-08-13,110.0,112.85,106.5,109.2,94.71,92.5936019992215,107.94139800077852
2010-08-16,110.35,112.0,106.0,108.55,95.235,92.60731826080975,109.15268173919027
2010-08-17,108.7,112.0,108.5,110.5,95.852,92.52627298227729,110.62872701772274
2010-08-18,109.5,111.5,108.0,109.9,96.46099999999998,92.91495002121206,111.64004997878794
2010-08-19,109.8,112.85,109.1,109.85,97.056,93.0864886740511,112.6085113259489
2010-08-20,109.8,112.5,107.05,109.25,97.395,93.73528139644364,113.19971860355636
2010-08-23,108.2,111.4,105.25,107.15,97.729,94.28028076521817,113.48971923478182
2010-08-24,107.7,109.0,105.5,108.15,98.013,95.245291766638,113.64470823336201
2010-08-25,107.0,109.2,105.4,105.95,98.251,95.98809637833519,113.6219036216648
2010-08-26,106.5,122.4,106.35,119.95,98.775,95.0974564212616,116.57254357873839
2010-08-27,121.0,127.8,121.0,124.75,99.426,94.05021112804123,120.25478887195878
2010-08-30,126.5,126.95,121.35,122.95,100.039,94.03290531670984,122.65209468329016
2010-08-31,123.0,134.05,122.35,125.55,100.707,93.4849234086837,125.46007659131632
2010-09-01,126.7,128.9,125.4,126.5,101.41699999999999,93.15260158240808,128.05739841759188
2010-09-02,125.0,131.5,125.0,127.65,102.152,93.55596150305418,130.33403849694582
2010-09-03,129.4,130.95,126.5,127.0,102.89900000000002,94.7067319356816,131.9182680643184
2010-09-06,128.2,130.2,126.6,127.35,103.645,95.86335203561046,133.34664796438952
2010-09-07,127.0,129.0,126.5,126.8,104.351,97.51578618715423,134.2592138128458
2010-09-08,127.0,128.8,125.85,126.6,105.04900000000002,99.63860875745718,134.70639124254285
2010-09-09,127.3,127.5,124.2,126.1,105.749,100.3739657794936,135.59603422050643
2010-09-13,126.9,127.0,122.5,123.2,106.40899999999999,101.43497787949377,135.9350221205062
2010-09-14,123.2,125.0,123.0,123.9,107.02,102.74371016067302,136.16128983932703
2010-09-15,123.2,127.4,117.25,121.1,107.573,103.80537921655505,136.15962078344495
2010-09-16,121.8,124.7,120.6,123.45,108.162,105.13916171552924,136.18083828447078
2010-09-17,120.6,124.6,120.6,122.2,108.695,106.60818096152059,135.94681903847942
2010-09-20,121.5,123.0,118.5,121.95,109.258,108.37989317912158,135.4451068208784
2010-09-21,122.5,123.0,118.05,120.4,109.788,110.91803912496187,134.23196087503814
2010-09-22,122.5,122.5,117.0,117.35,110.259,113.1894506448178,132.8805493551822
2010-09-23,119.9,119.9,112.1,116.75,110.70299999999999,117.05035038246152,130.0996496175385
2010-09-24,118.0,119.5,116.1,117.65,111.16599999999998,116.59417310534015,130.32582689465985
2010-09-27,118.2,122.4,117.0,121.2,111.7,116.37367459902781,130.19132540097218
2010-09-28,121.2,122.2,116.5,120.8,112.19,116.1780457754021,130.1719542245979
2010-09-29,123.0,125.8,120.5,124.8,112.755,116.18625058560562,130.08874941439439
2010-09-30,122.3,124.0,120.6,122.25,113.28199999999998,116.14891977925583,129.70108022074416
2010-10-01,123.8,131.0,123.0,129.2,113.89699999999999,115.9683371238301,130.03666287616986
2010-10-04,127.1,144.0,126.5,137.35,114.70700000000001,114.1218814872862,132.91811851271376
2010-10-05,137.3,137.9,133.15,134.6,115.42300000000002,113.36923644740216,134.39576355259786
2010-10-06,134.7,137.45,130.0,133.7,116.15800000000002,112.89053321917453,135.56446678082548
2010-10-07,134.6,134.6,127.0,127.7,116.73700000000001,112.88655081202955,135.67844918797041
2010-10-08,127.0,132.0,126.05,126.7,117.28399999999999,112.89326991257552,135.7317300874245
2010-10-11,130.0,132.0,127.25,128.95,117.895,113.01044026992787,136.18955973007212
2010-10-12,129.9,131.4,127.5,128.25,118.47699999999999,113.12047946168548,136.5145205383145
2010-10-13,129.8,131.0,127.2,128.2,118.98200000000001,113.51964965973133,136.82535034026864
2010-10-14,129.8,129.9,124.0,126.2,119.429,113.67784854945185,136.94215145054812
2010-10-15,128.5,129.9,125.0,128.6,119.984,114.00595957553733,137.25404042446266
2010-10-18,123.25,129.5,123.25,127.2,120.535,114.38180588767833,137.4031941123217
2010-10-19,128.95,129.5,126.55,127.2,121.04899999999999,115.00671787978249,137.45828212021752
2010-10-20,126.7,129.5,123.55,124.35,121.51299999999999,116.11167461655502,137.05332538344499
2010-10-21,125.95,126.1,124.1,124.95,121.99400000000001,117.55119795999535,136.4338020400047
2010-10-22,126.4,126.4,124.0,124.35,122.28399999999999,118.85634305421803,135.798656945782
2010-10-25,125.9,127.4,124.5,125.3,122.60600000000001,119.49854082658675,135.56645917341322
2010-10-26,125.5,132.1,124.1,129.3,123.021,120.54809807797038,135.36690192202965
2010-10-27,130.5,130.5,127.2,128.45,123.38,120.87975497005725,135.4002450299427
2010-10-28,129.0,131.0,127.0,127.45,123.73100000000001,121.6751834303969,135.1248165696031
2010-10-29,129.0,129.3,125.8,128.1,124.096,121.62974635035884,135.06025364964117
2010-11-01,130.0,131.0,128.0,129.85,124.508,122.68721763899407,133.25278236100593
2010-11-02,132.2,133.65,128.6,132.6,125.01700000000001,123.06119229132432,132.67880770867563
2010-11-03,133.1,142.3,133.0,139.3,125.64,121.58165485873282,134.7183451412672
2010-11-04,140.2,142.5,136.55,140.05,126.322,120.32311382368093,137.2118861763191
2010-11-05,141.0,141.9,140.0,141.05,126.744,119.48499473683984,139.48500526316013
2010-11-08,141.5,144.8,140.0,142.45,127.09800000000001,118.60971633977536,141.71028366022463
2010-11-09,143.0,143.0,136.05,138.45,127.40800000000002,118.58637036055677,142.75362963944326
2010-11-10,136.2,140.0,134.15,134.8,127.59300000000002,118.84014369890697,143.15985630109301
2010-11-11,135.8,136.4,131.0,131.7,127.697,119.32525875637687,143.22474124362313
2010-11-12,131.6,132.9,125.3,127.6,127.69599999999998,119.21989143826589,143.23010856173408
2010-11-15,128.0,128.0,121.5,123.5,127.62599999999999,118.6653825152124,143.41461748478758
2010-11-16,124.0,129.8,123.6,127.95,127.638,118.74741377500288,143.4075862249971
2010-11-18,129.6,130.0,126.2,127.6,127.654,119.20100196510174,143.27899803489828
2010-11-19,129.9,129.9,118.0,121.25,127.54699999999998,118.50611034477468,143.60388965522534
2010-11-22,122.1,123.8,119.35,120.45,127.434,117.76317033139335,143.95682966860662
2010-11-23,120.7,122.5,116.0,118.25,127.335,116.43725236816616,144.57774763183383
2010-11-24,120.6,120.6,115.05,115.3,127.163,114.17772830755462,145.4372716924454
2010-11-25,119.5,119.5,113.3,115.7,127.055,112.31503352904807,146.02496647095197
2010-11-26,115.2,117.5,107.6,110.15,126.789,109.42440846153976,147.18559153846024
2010-11-29,114.7,117.0,108.0,114.75,126.64,107.8063741461396,147.4686258538604
2010-11-30,116.55,120.0,113.35,118.65,126.574,106.88027572483975,147.27472427516028
2010-12-01,118.4,121.0,118.4,119.05,126.54700000000001,106.07412849023075,146.72587150976926
2010-12-02,123.5,124.25,120.3,122.3,126.646,106.09224549115737,145.00775450884262
2010-12-03,121.1,123.5,118.0,123.05,126.772,106.46227160959523,142.93772839040471
2010-12-06,123.45,123.6,121.0,123.0,126.87900000000002,107.2592039317173,140.33579606828266
2010-12-07,123.4,123.8,115.0,122.05,126.89599999999999,108.75851005965703,136.79648994034298
2010-12-08,120.8,122.95,118.5,122.25,126.925,110.04621099339437,133.88878900660563
2010-12-09,124.4,124.4,118.2,121.0,126.84899999999999,110.99929234342643,131.55570765657356
2010-12-10,120.0,120.4,116.5,119.45,126.793,111.61536493902042,129.71463506097956
2010-12-13,118.2,119.5,114.2,117.2,126.55300000000001,111.59164424118168,128.69835575881834
2010-12-14,118.2,119.9,116.5,119.2,126.19,111.51670225491591,128.34329774508407
2010-12-15,119.9,120.0,116.5,117.55,125.84899999999999,111.84056005686685,126.97943994313317
2010-12-16,116.5,119.7,115.0,118.0,125.535,112.40132640213675,125.45867359786324
2010-12-20,116.7,120.3,116.35,117.85,125.338,112.30908411234948,125.2109158876505
2010-12-21,117.7,120.5,116.0,117.1,125.146,112.15238926214327,125.03261073785673
2010-12-22,118.2,119.1,116.3,116.7,124.90100000000001,112.02045978289095,125.00954021710908
2010-12-23,117.4,118.9,117.0,118.15,124.69900000000001,112.3372505878607,124.97774941213927
2010-12-24,118.3,118.9,116.0,118.4,124.50299999999999,112.62473362104794,124.96026637895204
2010-12-27,118.9,120.0,118.6,119.75,124.374,114.6314389824643,123.91356101753568
2010-12-28,119.25,120.0,118.25,119.35,124.18900000000002,115.37792984694926,123.62707015305071
2010-12-29,119.7,125.6,118.2,119.7,124.039,115.44943253488695,123.66056746511303
2010-12-30,119.0,122.5,117.7,121.9,123.93299999999999,115.46971284705644,123.9252871529436
2010-12-31,121.95,124.4,120.6,123.5,123.916,115.34420966522529,124.17079033477472
2011-01-03,124.9,128.9,123.5,125.05,123.91799999999999,115.05648311209352,124.65851688790649
2011-01-04,126.2,127.0,123.5,123.8,123.90700000000001,114.97446338894858,124.82053661105144
2011-01-05,123.85,129.9,123.0,123.8,123.87700000000001,114.84351751871779,125.12648248128218
2011-01-06,124.8,124.8,120.7,120.95,123.71,114.86697589243357,124.97302410756643
2011-01-07,119.7,121.9,116.0,118.9,123.51899999999999,114.76919924459692,124.8608007554031
2011-01-10,118.8,118.8,98.05,110.65,123.183,112.87111452162188,125.87888547837812
2011-01-11,107.7,115.7,107.7,110.0,122.821,111.31680472276886,126.71319527723116
2011-01-12,106.05,115.7,106.05,115.15,122.527,110.92407576938376,126.70092423061624
2011-01-13,116.4,117.9,114.1,116.9,122.213,110.86436590297639,126.69563409702361
2011-01-14,116.0,117.0,114.25,116.1,121.749,110.68479605522691,126.68520394477306
2011-01-17,116.9,116.9,113.1,114.9,121.24599999999998,110.36554056222134,126.70945943777865
2011-01-18,113.7,115.6,113.0,113.1,120.68700000000001,109.8285650675729,126.84643493242712
2011-01-19,112.5,113.5,110.0,111.85,120.075,109.12558412979419,127.06441587020578
2011-01-20,111.0,111.8,109.0,109.75,119.501,107.960686090263,127.389313909737
2011-01-21,109.0,111.7,108.1,108.5,118.975,106.64682434050627,127.71317565949377
2011-01-24,109.85,112.0,108.0,110.8,118.55699999999999,105.9027517402994,127.56224825970061
2011-01-25,112.0,114.0,109.0,113.05,118.266,105.54192258035957,127.29307741964047
2011-01-27,113.0,113.0,105.1,107.5,117.946,104.35391977370976,127.26108022629025
2011-01-28,109.0,109.0,102.65,104.95,117.48599999999999,102.91160635297175,127.00839364702824
2011-01-31,104.0,106.0,98.1,102.3,116.98,101.29757750939746,126.50242249060256
2011-02-01,102.9,107.5,97.0,100.4,116.56300000000002,99.83705614665848,125.49794385334155
2011-02-02,102.4,114.75,101.0,107.5,116.30400000000002,99.96325342123853,123.74174657876148
2011-02-03,107.9,110.4,103.6,108.2,116.10300000000001,100.51077790157898,121.63422209842106
2011-02-04,106.0,109.7,103.5,106.9,115.935,100.74725282687116,119.99274717312885
2011-02-07,108.05,115.9,107.25,107.95,115.78,101.03330358142595,118.61169641857403
2011-02-08,109.5,110.4,105.5,107.7,115.73100000000001,100.84535495736034,118.50464504263971
2011-02-09,105.35,107.8,103.0,106.1,115.55799999999999,100.50943996349808,118.4505600365019
2011-02-10,106.0,106.8,104.0,106.6,115.31700000000001,100.41077289435238,117.69422710564764
2011-02-11,106.3,108.0,104.7,106.9,115.074,100.70155469988953,116.40344530011049
2011-02-14,107.85,111.2,107.85,108.7,114.80199999999999,101.17729328979544,115.18770671020457
2011-02-15,109.05,110.05,108.0,109.5,114.53099999999999,101.61714874939575,114.20785125060424
2011-02-16,108.9,109.9,107.55,109.05,114.252,101.87340041317674,113.54659958682325
2011-02-17,108.4,111.1,105.0,106.25,113.936,101.90042401929595,112.95957598070403
2011-02-18,106.0,108.8,104.0,104.85,113.58800000000001,101.6540250216992,112.71597497830078
2011-02-21,105.3,109.0,103.3,104.8,113.26400000000001,101.40705331407119,112.59294668592881
2011-02-22,104.7,106.0,102.2,105.1,112.97699999999999,101.36158495615724,112.06841504384276
2011-02-23,104.1,106.9,102.9,106.05,112.75399999999999,101.91668867048703,110.81331132951298
2011-02-24,105.0,106.0,101.5,102.9,112.428,101.46368777592426,110.80631222407578
2011-02-25,103.5,105.0,99.5,103.8,112.15299999999999,101.31730595264398,110.83769404735605
2011-02-28,103.85,107.0,102.5,105.9,111.911,101.83872724824622,110.6762727517538
2011-03-01,108.0,111.9,105.0,109.7,111.748,102.99599818334451,110.44900181665548
2011-03-03,109.3,111.3,107.7,110.35,111.613,102.80984084288464,110.92015915711538
2011-03-04,113.45,113.45,105.6,106.8,111.415,102.7888337002671,110.8011662997329
2011-03-07,104.0,106.9,103.5,105.85,111.169,102.71466592093417,110.77033407906582
2011-03-08,105.85,106.6,103.9,104.95,110.9,102.53070431205738,110.65429568794262
2011-03-09,105.5,106.0,102.5,103.35,110.572,102.10250535092452,110.64749464907548
2011-03-10,103.5,104.0,101.4,103.45,110.25399999999999,101.77421703764837,110.71078296235162
2011-03-11,102.0,105.9,102.0,104.35,109.94699999999999,101.58694283316669,110.6730571668333
2011-03-14,103.0,111.05,103.0,107.95,109.668,101.57812279197859,110.78687720802142
2011-03-15,105.0,111.8,104.0,109.7,109.39200000000001,101.4932712152981,110.97172878470191
2011-03-16,110.5,114.9,108.6,114.05,109.17200000000001,100.72758065220187,112.19241934779812
2011-03-17,113.1,115.0,110.3,114.75,108.991,99.994101424328,113.49589857567202
2011-03-18,115.2,117.1,113.05,115.95,108.834,99.33247207232007,115.1275279276799
2011-03-21,116.0,119.9,114.0,118.0,108.775,98.73448065346969,117.04051934653032
2011-03-22,117.8,122.8,117.3,121.4,108.825,97.88653683147439,119.54846316852561
2011-03-23,121.8,122.8,120.4,122.5,109.06199999999998,97.28470292821436,121.89029707178565
2011-03-24,119.0,125.5,119.0,124.2,109.34599999999999,96.70335874809975,124.28664125190026
2011-03-25,124.0,126.0,124.0,125.5,109.553,96.78960491363694,126.46039508636306
2011-03-28,126.5,126.8,122.25,125.45,109.72400000000002,97.13501160742422,128.27998839257575
