Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2019-10-22,84.1,90.8,83.6,86.6,92.34300000000002,73.64000472738203,100.35999527261797
2019-10-23,86.5,88.65,85.55,87.65,92.2,74.32893657940039,98.5260634205996
2019-10-24,88.0,90.15,87.5,88.35,91.991,75.33315354979356,96.43184645020642
2019-10-25,88.6,89.85,87.0,89.15,91.851,76.18029424598677,94.79470575401322
2019-10-29,89.4,95.6,89.2,94.9,91.75900000000001,76.05896623921551,94.9960337607845
2019-10-30,95.5,95.8,93.5,93.75,91.555,76.41935545441024,94.41564454558974
2019-10-31,94.1,98.5,94.1,95.6,91.45100000000001,76.04559167331357,95.03440832668642
2019-11-01,95.6,98.0,95.35,96.8,91.31,75.41048812209308,96.87451187790691
2019-11-04,97.4,99.1,95.9,96.75,91.145,75.20216958526854,98.44283041473147
2019-11-05,96.8,98.1,95.0,95.4,90.957,75.50354565377147,99.48145434622855
2019-11-06,95.3,96.9,94.15,95.85,90.912,76.17235041256296,100.33764958743703
2019-11-07,98.3,104.15,98.2,99.05,90.96,76.81305644028582,101.57694355971417
2019-11-08,97.75,102.0,96.65,99.55,91.08800000000001,77.10777468067027,102.8922253193297
2019-11-11,99.45,100.95,98.2,98.95,91.26899999999999,78.04061229376534,103.70438770623467
2019-11-13,99.15,100.4,95.1,95.6,91.26099999999998,79.6022802796607,103.6477197203393
2019-11-14,95.8,96.4,93.4,95.85,91.213,81.1442096135334,103.52579038646661
2019-11-15,96.05,98.25,96.0,97.6,91.275,82.60486703949404,103.54513296050597
2019-11-18,97.95,99.05,96.5,97.6,91.36699999999999,84.27247754079418,103.32752245920581
2019-11-19,97.9,101.9,97.7,99.85,91.477,85.44684038744731,103.5781596125527
2019-11-20,100.4,100.45,98.55,99.05,91.62,87.00489685816929,103.3851031418307
2019-11-21,99.2,99.4,95.6,95.9,91.711,88.53823203498541,102.78176796501458
2019-11-22,96.0,96.95,94.3,96.55,91.808,90.05974087446408,102.1502591255359
2019-11-25,96.8,104.55,95.9,104.2,92.054,90.97844290936123,102.81655709063878
2019-11-26,105.8,105.8,101.1,102.85,92.25300000000001,92.30212172406407,102.86287827593593
2019-11-27,104.0,108.8,103.5,107.7,92.47399999999999,91.42594708112416,105.01905291887583
2019-11-28,108.0,115.4,107.7,114.5,92.84100000000001,89.60442620745472,108.91557379254526
2019-11-29,116.05,123.5,116.05,120.35,93.38099999999999,87.17077674813854,113.82422325186144
2019-12-02,121.3,121.5,118.3,120.0,93.88199999999999,85.87362164930316,117.44137835069684
2019-12-03,120.35,120.35,116.05,116.95,94.38400000000001,85.66752244583172,119.66747755416826
2019-12-04,116.0,119.8,115.4,119.15,94.92399999999999,85.71287397127277,121.99712602872721
2019-12-05,119.2,121.55,115.1,115.55,95.42,86.39127732277473,123.28872267722528
2019-12-06,115.6,116.4,111.75,113.1,95.7,86.95262513843804,124.13237486156194
2019-12-09,113.2,116.7,112.1,114.4,96.00300000000001,87.51750009639835,125.05249990360167
2019-12-10,114.5,115.5,112.4,114.35,96.34899999999999,88.29095543543022,125.81904456456977
2019-12-11,115.5,117.8,113.7,116.05,96.788,89.71731782569167,126.4376821743083
2019-12-12,116.95,117.0,113.8,115.15,97.17200000000001,91.37247557562534,126.71252442437464
2019-12-13,115.2,117.6,115.05,116.1,97.631,92.89270247480471,127.0422975251953
2019-12-16,116.2,116.9,115.4,116.0,98.256,94.65650706737127,127.11849293262874
2019-12-17,115.9,119.15,115.1,118.25,98.958,96.13441630113353,127.48058369886643
2019-12-18,118.25,118.6,115.75,116.45,99.64699999999999,98.0921621928918,127.26283780710821
2019-12-19,116.1,117.4,114.9,115.25,100.34,101.35988277372793,125.93011722627209
2019-12-20,115.65,117.25,115.35,116.6,101.06700000000001,105.31975558939568,123.9752444106043
2019-12-23,116.35,117.25,114.75,115.65,101.71099999999998,107.29160997294298,123.14839002705702
2019-12-24,115.95,116.4,114.55,114.95,102.38,110.42875374132228,121.22124625867772
2019-12-26,115.0,115.5,113.95,114.5,103.05900000000001,112.27857287607813,120.05142712392185
2019-12-27,114.5,118.95,114.5,118.5,103.796,112.42798269457202,120.30201730542794
2019-12-30,118.9,119.95,117.2,118.75,104.515,112.63431873696264,119.93568126303735
2019-12-31,118.8,120.0,117.6,118.55,105.22399999999999,112.82430454797331,119.6006954520267
2020-01-01,118.4,119.5,117.4,118.1,105.874,112.79128275304072,119.7487172469593
2020-01-02,118.6,122.2,118.05,121.0,106.586,112.48573045496067,120.23926954503932
2020-01-03,120.7,122.05,118.0,118.45,107.223,112.54275072139659,120.47224927860337
2020-01-06,117.45,117.45,111.4,112.55,107.721,112.4095157406834,120.55048425931658
2020-01-07,114.0,117.0,113.5,116.25,108.279,112.6186244861493,120.52637551385068
2020-01-08,112.5,120.8,112.5,120.25,108.90100000000001,112.73543348501136,120.99956651498863
2020-01-09,120.6,124.35,120.6,123.1,109.465,112.26139238558213,122.17860761441787
2020-01-10,123.35,125.25,120.3,121.9,110.02799999999999,112.28330512504277,122.83169487495724
2020-01-13,123.0,127.05,122.5,126.7,110.65,111.47054609752762,124.7044539024724
2020-01-14,127.45,127.75,125.8,126.15,111.23700000000001,111.14736526419497,126.04263473580502
2020-01-15,125.9,128.0,125.0,126.7,111.836,110.73980168019168,127.29519831980835
2020-01-16,127.25,127.4,125.2,126.05,112.44900000000001,110.74683235629425,128.24816764370573
2020-01-17,126.8,129.15,126.3,127.25,113.07700000000001,110.93708889683342,129.25791110316658
2020-01-20,125.9,125.9,117.5,118.1,113.458,111.10860546119403,129.23639453880594
2020-01-21,117.55,119.5,116.1,119.1,113.84899999999999,111.51521189977888,129.17478810022112
2020-01-22,119.25,120.0,116.75,117.15,114.213,111.85641382490147,129.05358617509853
2020-01-23,117.0,119.85,116.8,119.05,114.682,112.5174734908694,128.8475265091306
2020-01-24,118.8,122.0,118.5,119.95,115.164,112.64601213402099,128.863987865979
2020-01-27,118.9,120.7,118.2,119.05,115.59299999999999,112.67553145335039,128.86446854664962
2020-01-28,118.8,120.6,117.75,119.35,116.028,112.75390717661372,128.86609282338625
2020-01-29,119.35,120.5,119.0,119.85,116.428,112.92778924779874,128.86721075220123
2020-01-30,119.75,119.75,115.65,117.0,116.78699999999999,112.54007038676977,128.8549296132302
2020-01-31,117.6,118.7,114.9,117.15,117.212,112.37950851683941,128.88549148316062
2020-02-03,109.15,113.45,108.0,111.15,117.50399999999999,112.00281019991068,129.12218980008933
2020-02-04,111.6,114.5,111.5,114.15,117.70299999999999,111.62780876142942,129.2871912385706
2020-02-05,114.6,119.3,114.2,118.45,118.015,111.49232616922995,129.24267383077003
2020-02-06,119.25,129.65,117.5,128.05,118.42199999999998,111.16172988910492,130.0682701108951
2020-02-07,128.3,132.45,127.7,131.55,118.76299999999999,110.45748243966308,131.73751756033693
2020-02-10,131.0,131.1,127.0,127.6,118.90800000000002,110.39563876911699,131.88936123088305
2020-02-11,128.0,134.0,128.0,130.85,119.125,109.98352767849491,132.77147232150512
2020-02-12,130.85,133.55,125.1,127.45,119.335,109.94260292105837,132.88739707894163
2020-02-13,127.55,129.2,125.75,126.7,119.486,109.9162849273072,132.97871507269284
2020-02-14,126.7,128.55,125.45,126.3,119.70100000000001,109.96197477478312,132.8380252252169
2020-02-17,126.3,127.0,123.35,124.05,119.92,110.31147555633908,133.08352444366096
2020-02-18,123.55,123.6,119.9,122.3,120.07799999999999,110.53540818099589,133.1795918190041
2020-02-19,122.75,126.6,122.5,123.35,120.25800000000001,111.05045405575837,133.28454594424167
2020-02-20,123.0,127.65,122.5,123.1,120.399,111.34488990387659,133.3951100961234
2020-02-24,122.5,122.5,117.95,118.2,120.46,111.14927447788021,133.4157255221198
2020-02-25,118.5,119.3,115.8,116.55,120.469,110.81724682357897,133.49775317642104
2020-02-26,116.05,117.1,113.7,115.0,120.449,110.21276673720249,133.66723326279754
2020-02-27,114.1,115.0,111.7,112.3,120.33,109.08962944025852,134.0353705597415
2020-02-28,109.0,109.5,99.0,99.95,120.0,105.01073417740534,136.40926582259468
2020-03-02,103.0,107.25,101.25,102.7,119.74900000000001,102.38388568809872,137.59111431190126
2020-03-03,105.0,108.3,103.15,107.3,119.56299999999999,101.70694345780191,137.8830565421981
2020-03-04,107.95,108.7,102.4,105.65,119.36300000000001,100.34814553287475,138.39185446712526
2020-03-05,106.0,109.5,104.0,106.8,119.2,98.95096074856407,138.62403925143593
2020-03-06,100.0,101.75,94.95,100.85,118.92699999999999,96.56182748570603,138.29317251429393
2020-03-09,95.8,98.2,93.4,94.45,118.44599999999998,93.435427617133,137.70957238286704
2020-03-11,94.45,99.0,93.4,97.35,118.01799999999999,91.25933980641686,136.8606601935831
2020-03-12,90.0,91.55,80.5,81.65,117.28,85.9839893816368,137.21601061836319
2020-03-13,75.4,86.3,70.0,83.45,116.587,82.01865790840515,136.78134209159487
2020-03-16,80.0,80.0,70.2,71.0,115.587,75.5585132633911,137.67148673660887
2020-03-17,72.0,73.7,66.0,66.5,114.54800000000002,69.21474296123606,138.03525703876394
2020-03-18,67.8,68.75,61.8,62.85,113.554,63.057216948027786,138.0727830519722
2020-03-19,60.0,62.7,56.4,58.25,112.39399999999999,56.851320581290445,137.87367941870954
2020-03-20,60.0,62.4,56.75,59.55,111.18,52.254277922895945,136.09072207710406
2020-03-23,53.6,55.0,48.2,48.55,109.689,46.165672519725135,134.7243274802749
2020-03-24,51.3,52.65,45.9,48.8,108.227,41.00870227747329,132.9412977225267
2020-03-25,47.0,56.1,46.85,55.2,106.79700000000001,38.06324104702365,129.75175895297633
2020-03-26,56.1,59.85,52.25,53.6,105.34599999999999,35.53998205939823,126.13501794060178
2020-03-27,57.0,60.85,50.85,53.1,103.874,33.50916758764947,122.24583241235052
2020-03-30,51.0,52.8,49.3,51.3,102.37899999999999,30.83809824465797,120.05190175534204
2020-03-31,52.8,54.0,50.3,51.3,100.86,28.962449342319267,116.78755065768073
2020-04-01,51.2,52.0,50.0,50.55,99.509,28.206312000208356,111.86868799979163
2020-04-03,51.0,51.0,48.2,48.9,98.105,27.91884072886281,106.48115927113719
2020-04-07,51.95,55.55,49.75,53.85,96.839,29.611429685296024,99.49357031470396
2020-04-08,52.9,58.05,52.0,55.1,95.56,31.60090990991444,92.92909009008557
2020-04-09,56.4,58.95,56.1,57.2,94.305,33.70039137046636,87.10460862953366
2020-04-13,57.15,57.15,53.4,54.15,93.007,37.89071810464612,78.59428189535387
2020-04-15,55.0,56.9,52.75,54.05,91.70099999999998,39.70070414868031,74.02429585131969
2020-04-16,53.75,62.45,53.0,61.35,90.531,43.723982117358595,67.79101788264143
2020-04-17,67.0,69.15,62.6,65.5,89.501,44.732749696889705,66.2322503031103
2020-04-20,65.85,66.0,63.5,63.75,88.43299999999999,45.131649603775344,65.55835039622467
2020-04-21,60.9,60.9,58.15,58.9,87.38799999999999,45.40321827603167,64.89178172396832
2020-04-22,59.0,59.85,56.85,59.3,86.291,45.37436221433895,65.02563778566106
2020-04-23,59.15,63.4,58.55,61.95,85.16099999999999,45.21599349917597,65.42400650082402
2020-04-24,58.5,60.2,58.05,58.95,83.77900000000001,46.14064570785859,65.5393542921414
2020-04-27,59.25,62.8,59.25,61.35,82.375,47.066588789951446,65.86841121004858
2020-04-28,62.0,64.5,61.05,64.2,81.107,46.928807708990206,66.90619229100979
2020-04-29,64.5,66.0,64.0,64.6,79.782,47.045949706181815,67.8890502938182
2020-04-30,65.9,67.5,65.0,65.6,78.545,47.281770680415825,68.90322931958417
2020-05-04,62.5,62.5,55.8,58.0,77.17099999999999,48.09851803557989,68.75648196442009
2020-05-05,59.7,60.55,57.25,57.55,75.796,48.955124452812576,68.52487554718742
2020-05-06,58.1,59.85,56.85,59.3,74.50099999999999,50.184024294611206,68.17097570538881
2020-05-07,58.85,60.6,58.0,58.4,73.223,52.0483823481342,67.2566176518658
2020-05-08,59.7,60.1,56.5,56.75,71.89099999999999,52.55737242041414,67.03762757958586
2020-05-11,57.5,59.1,56.9,57.2,70.573,52.89194592622587,66.91305407377412
2020-05-12,56.45,58.15,54.0,57.25,69.354,52.89846921190887,66.91153078809113
2020-05-13,60.95,62.95,58.5,61.85,68.26,53.7868347787409,66.7931652212591
2020-05-14,62.0,63.4,57.9,58.2,67.124,54.595629199344934,66.39937080065508
2020-05-15,58.95,59.05,56.8,57.3,66.024,54.24034541814974,66.34965458185025
2020-05-18,57.3,57.4,51.6,52.75,65.08,53.236541307828325,66.07845869217167
2020-05-19,53.8,54.4,51.65,52.05,64.067,52.11220092897183,66.03279907102818
2020-05-20,51.95,54.9,51.6,53.7,62.995,51.44829961104515,66.17670038895486
2020-05-21,54.0,55.2,52.85,53.15,61.94499999999999,50.724667169867914,66.28533283013208
2020-05-22,53.0,54.4,51.2,51.65,60.842,49.81619073534249,66.16380926465753
2020-05-26,52.3,52.7,51.0,51.1,59.847,48.881847112038976,66.31315288796102
2020-05-27,51.3,54.2,50.8,53.85,59.035,48.541336180360105,65.90366381963987
2020-05-28,54.2,55.2,53.25,53.55,58.159,48.51941089540922,64.8605891045908
2020-05-29,52.85,55.0,52.4,54.35,57.61299999999999,48.85403554803348,63.50096445196651
2020-06-01,55.5,59.6,54.5,57.4,57.092,49.889684884960495,61.645315115039516
2020-06-02,58.2,60.9,57.3,60.55,56.883,49.7106479299294,62.079352070070605
2020-06-03,61.8,62.7,59.7,60.2,56.757,49.58565693255934,62.46934306744068
2020-06-04,60.15,61.3,57.35,58.1,56.662,49.63252814360449,62.3024718563955
2020-06-05,58.8,62.9,58.4,62.3,56.743,49.29458259557862,63.030417404421385
2020-06-08,64.0,66.2,62.55,63.15,56.815,48.93641178366633,64.02858821633367
2020-06-09,63.95,64.85,61.25,61.9,57.082,48.79403219192938,64.64096780807061
2020-06-10,62.0,63.5,61.25,63.15,57.369,48.5824238312579,65.44257616874211
2020-06-11,62.85,65.45,61.35,61.55,57.495999999999995,48.60267233177389,65.39232766822612
2020-06-12,58.7,63.45,58.3,62.9,57.681999999999995,48.44211799523251,66.0228820047675
2020-06-15,63.0,63.75,60.8,62.05,57.861,48.41912624164168,66.52087375835833
2020-06-16,63.8,64.2,59.7,61.2,58.059,48.981520669317916,66.8034793306821
2020-06-17,60.5,62.5,60.15,61.25,58.258,49.767539159562695,66.9374608404373
2020-06-18,61.2,64.4,60.9,63.85,58.523999999999994,50.23313864476965,67.48686135523035
2020-06-19,64.7,68.3,64.25,67.5,58.896,50.57156774455121,68.5834322554488
2020-06-22,68.45,71.35,68.2,70.3,59.225,51.106831441071314,69.91316855892867
2020-06-23,71.25,72.15,68.9,70.35,59.53,52.184790237532596,70.76020976246741
2020-06-24,71.05,72.4,67.2,67.65,59.739000000000004,53.214940791493746,71.11005920850626
2020-06-25,67.65,71.5,66.25,70.7,60.07,54.26260312648508,71.77739687351492
2020-06-26,71.5,72.2,68.3,68.8,60.365,55.63679862768873,71.84820137231125
2020-06-29,68.25,68.8,66.2,66.95,60.477,56.57543536744585,71.86456463255415
2020-06-30,68.0,68.75,65.35,65.85,60.483999999999995,57.010545258384724,71.95945474161525
2020-07-01,66.0,68.25,65.6,67.65,60.562,57.54131210852255,72.17368789147743
2020-07-02,68.45,70.15,67.95,69.2,60.767999999999994,58.58709274396261,72.23790725603737
2020-07-03,69.7,69.95,66.9,67.65,60.935,58.94951945093865,72.41048054906136
2020-07-06,68.45,71.2,68.3,69.95,61.095,59.14224026680141,72.89775973319858
2020-07-07,70.15,72.7,68.8,71.3,61.342,59.51367914787337,73.46632085212664
2020-07-08,72.5,74.75,70.6,70.9,61.533,59.82182106290297,73.93317893709703
2020-07-09,71.55,72.7,69.35,70.25,61.653999999999996,60.5741670029463,74.0508329970537
2020-07-10,69.9,71.5,68.5,69.2,61.746,61.174718062178414,74.08028193782158
2020-07-13,69.95,70.3,67.8,68.25,61.799,62.04121437167774,73.83378562832226
2020-07-14,68.0,68.0,63.5,64.25,61.924,62.80092486442984,73.37907513557016
2020-07-15,64.9,65.95,60.45,60.85,61.99,62.67015594764935,73.46984405235064
2020-07-16,61.0,61.2,58.3,59.75,61.999,61.55585042012109,74.1741495798789
2020-07-17,59.65,61.85,58.6,61.65,62.06399999999999,60.67692743110727,74.46807256889274
2020-07-20,62.4,62.95,61.7,62.5,62.178999999999995,60.057948305869296,74.30705169413072
2020-07-21,63.2,63.5,62.5,62.65,62.288000000000004,59.56231731942522,74.03268268057478
2020-07-22,63.0,63.2,61.4,62.4,62.391000000000005,59.05329600043682,74.01670399956316
2020-07-23,62.0,62.75,61.6,61.95,62.392999999999994,58.61795068904713,73.57704931095287
2020-07-24,61.25,61.6,60.5,61.15,62.452,58.03754839428248,73.39245160571753
2020-07-27,61.5,61.6,58.7,59.15,62.489,57.13627218927533,73.51372781072467
2020-07-28,58.75,60.8,58.7,60.65,62.647,56.62025077495336,73.50974922504666
2020-07-29,60.65,63.7,60.4,62.25,62.851000000000006,56.35294362789988,73.23705637210011
2020-07-30,62.35,62.8,59.6,60.1,62.979,55.91668648769622,72.7633135123038
2020-07-31,60.15,60.4,59.15,60.0,63.11600000000001,55.47251170796127,72.44248829203872
2020-08-03,59.75,60.6,59.35,59.55,63.27400000000001,55.2285911680801,71.6464088319199
2020-08-04,59.75,61.0,59.25,60.6,63.464000000000006,55.49564151398673,70.30935848601325
2020-08-05,60.75,62.2,60.4,61.1,63.608999999999995,56.00396334133039,68.82103665866961
2020-08-06,61.2,63.2,61.15,62.15,63.781000000000006,56.767142941028425,67.24785705897159
2020-08-07,62.3,63.7,61.55,63.45,63.963,57.63828209538159,65.80171790461843
2020-08-10,63.8,64.25,63.1,63.7,64.089,58.61312232596602,64.37187767403397
2020-08-11,64.3,64.75,63.5,64.0,64.158,58.64926641454364,64.31073358545636
2020-08-12,63.9,65.55,63.2,65.3,64.26,58.417209818113726,64.98779018188628
2020-08-13,65.9,66.35,65.0,65.85,64.415,58.371528400284966,65.64347159971504
2020-08-14,66.0,66.75,63.65,64.2,64.453,58.37508678708261,65.8949132129174
2020-08-17,64.6,65.2,63.6,65.05,64.491,58.283889425249995,66.24111057475001
2020-08-18,65.45,67.5,64.8,67.25,64.598,57.93049732340045,67.05450267659954
2020-08-19,67.8,68.45,66.85,67.15,64.678,57.716082527474086,67.74391747252592
2020-08-20,67.3,70.0,66.5,68.8,64.82300000000001,57.39146275221035,68.75353724778965
2020-08-21,69.75,70.15,67.45,67.75,64.92,57.43226902498881,69.37273097501118
2020-08-24,68.0,68.45,67.0,67.35,65.02600000000001,57.94655232673286,69.67844767326714
2020-08-25,67.5,69.45,67.3,68.05,65.163,58.223669754475225,70.14133024552476
2020-08-26,68.35,72.1,68.0,71.7,65.372,57.896387560637486,71.41361243936252
2020-08-27,73.0,73.25,70.75,71.05,65.516,58.22694305183571,72.17805694816428
2020-08-28,71.3,72.95,71.3,71.6,65.598,58.70010707995359,72.86489292004642
2020-08-31,72.6,73.55,66.0,67.05,65.53299999999999,59.69772364732694,72.61727635267306
2020-09-01,67.8,68.3,63.8,66.4,65.454,60.54117199297624,72.35382800702375
2020-09-02,66.3,67.6,65.55,67.35,65.448,61.40978111611314,72.11021888388687
2020-09-03,67.85,68.25,66.4,67.1,65.376,62.11698555066205,71.89801444933794
2020-09-04,65.5,67.8,64.8,65.85,65.317,62.49347537654775,71.76152462345225
2020-09-07,66.3,66.6,63.0,63.75,65.253,62.503713550154416,71.7562864498456
2020-09-08,64.3,64.9,62.0,62.6,65.188,62.19794498718864,71.92205501281137
2020-09-09,62.0,62.2,60.2,61.65,65.068,61.49150695759196,72.26349304240803
2020-09-10,62.0,63.8,61.1,62.8,64.94,61.05146958511212,72.39853041488786
2020-09-11,62.8,63.4,62.15,63.1,64.849,60.8734129823776,72.46658701762237
2020-09-14,63.5,64.5,62.3,63.55,64.72099999999999,60.672704925655474,72.51729507434453
2020-09-15,63.9,64.5,62.8,63.3,64.561,60.30613639842824,72.48886360157178
