Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2011-08-26,470.1,484.8,450.25,462.6,587.439,453.8964067995408,587.2685932004592
2011-08-29,467.0,508.9,467.0,493.85,584.656,456.2850320652368,575.4799679347633
2011-08-30,500.0,526.1,496.35,520.9,582.673,459.93224696582877,566.6427530341713
2011-09-02,531.0,549.8,521.2,525.95,580.7429999999999,463.6847871474447,558.8152128525553
2011-09-05,523.0,540.6,516.75,534.05,579.1579999999999,465.96412413603946,554.3908758639607
2011-09-06,534.05,554.8,530.75,549.55,577.828,465.61993752258536,555.0000624774145
2011-09-07,553.5,570.0,545.0,563.05,576.397,462.5693773151264,560.3406226848737
2011-09-08,558.2,563.8,548.45,553.35,574.696,460.79339544161104,564.9516045583888
2011-09-09,550.0,555.0,536.1,540.2,572.915,460.4940663524628,567.4059336475373
2011-09-12,527.4,531.8,501.55,521.65,570.7220000000001,460.47493773256883,567.3150622674311
2011-09-13,521.0,536.35,517.0,530.65,568.29,460.93539951163564,568.7796004883643
2011-09-14,534.65,550.9,528.0,542.25,566.12,460.5813571845512,570.8886428154485
2011-09-15,548.8,559.9,543.5,550.35,564.145,460.31967663727755,574.8403233627225
2011-09-16,552.9,557.0,541.5,545.45,562.202,460.5300915940843,577.6799084059157
2011-09-19,544.0,547.7,538.05,545.35,560.318,463.03821332063364,580.1767866793665
2011-09-20,548.0,565.85,545.2,555.3,558.3009999999999,467.43040041832154,582.8445995816785
2011-09-21,561.35,569.9,550.1,556.45,556.558,469.8409934013083,586.0340065986917
2011-09-22,547.95,554.4,526.2,531.3,554.488,472.22327370088914,586.3267262991108
2011-09-23,524.05,534.5,514.25,524.0,552.6759999999999,476.32358933275503,585.3414106672449
2011-09-26,527.6,527.6,503.8,510.75,550.425,485.20412427388277,580.4958757261173
2011-09-27,516.05,541.7,510.1,525.75,548.327,501.36932095731953,570.6456790426804
2011-09-28,533.0,534.0,515.35,519.2,546.064,507.6379943265601,566.9120056734398
2011-09-29,516.0,525.0,510.35,521.85,543.9019999999999,507.793148410649,566.851851589351
2011-09-30,521.25,524.9,500.0,506.0,541.4169999999999,503.9658883730175,568.6841116269826
2011-10-03,494.15,496.9,464.0,474.45,538.328,490.74647148546865,575.9435285145314
2011-10-04,471.0,477.0,445.2,456.85,534.881,474.8510555732728,582.5689444267273
2011-10-05,460.15,469.0,441.05,445.7,531.241,459.92801104016536,585.7569889598346
2011-10-07,460.0,490.65,457.15,483.2,528.257,455.76344810333103,582.906551896669
2011-10-10,477.5,492.9,468.85,475.05,525.164,450.3668706025115,581.7881293974885
2011-10-11,481.9,502.55,479.0,487.1,522.298,447.4503579584481,581.249642041552
2011-10-12,490.55,529.4,488.8,516.6,520.356,447.1748346640385,580.1201653359616
2011-10-13,517.4,517.4,465.1,499.25,518.5840000000001,446.14798242417487,576.8470175758252
2011-10-14,493.3,527.75,492.1,524.95,517.6270000000001,447.107976996137,573.3470230038632
2011-10-17,527.8,529.0,515.05,522.65,516.746,447.85102243772326,570.3239775622767
2011-10-18,512.0,519.8,498.8,515.45,515.945,448.6672728493003,566.5177271506996
2011-10-19,530.15,534.45,516.7,529.9,515.605,450.7257803407717,561.9192196592285
2011-10-20,522.6,542.75,517.35,537.65,515.555,452.8003309688091,557.964669031191
2011-10-21,537.5,544.0,526.15,529.65,515.648,452.88413257495904,557.715867425041
2011-10-24,537.0,544.75,523.1,531.4,515.903,452.597969502973,558.7420304970269
2011-10-25,533.15,546.4,523.0,539.15,516.231,451.9656086079809,562.214391392019
2011-10-26,544.0,545.0,535.15,537.9,516.761,451.4508675859662,563.9441324140339
2011-10-28,562.95,602.5,551.15,578.55,517.8380000000001,446.2009822926616,575.1290177073383
2011-10-31,581.8,581.8,558.65,562.55,518.82,444.29983071717317,581.100169282827
2011-11-01,557.2,564.05,545.55,555.95,519.64,444.2279848616536,586.1670151383464
2011-11-02,548.7,564.0,539.1,560.95,520.953,448.46579562337797,590.5792043766221
2011-11-03,557.0,566.9,551.5,564.5,522.549,457.6291037922882,592.1808962077117
2011-11-04,570.15,581.7,567.85,578.05,524.101,471.39307402198614,591.651925978014
2011-11-08,581.0,583.0,570.0,573.45,525.479,477.65430654364076,594.4156934563595
2011-11-09,574.0,584.8,563.2,568.25,526.9870000000001,488.23193128522075,593.1580687147793
2011-11-11,562.0,563.4,544.4,555.65,528.692,497.80540670170257,590.4395932982975
2011-11-14,559.15,568.8,541.0,545.75,530.355,501.1118635659312,590.048136434069
2011-11-15,545.75,562.0,526.85,538.3,531.244,508.53720642402044,586.5277935759796
2011-11-16,533.0,554.95,521.95,550.25,531.831,511.2730030887122,586.3219969112876
2011-11-17,550.0,555.25,538.0,541.15,532.135,514.045299923658,585.3997000763419
2011-11-18,534.15,543.05,524.0,536.65,532.187,518.2736789295185,583.2913210704816
2011-11-21,528.6,537.1,513.5,517.25,531.5409999999999,515.5081937990196,584.7918062009803
2011-11-22,549.8,549.8,511.55,514.7,530.5740000000001,511.2376392091735,586.7673607908264
2011-11-23,512.25,513.0,490.05,500.05,529.508,504.5968669387578,590.4481330612423
2011-11-24,496.25,506.55,490.0,499.85,528.701,498.4490511420293,593.4409488579705
2011-11-25,495.0,501.0,485.0,487.25,528.0129999999999,489.0998775162863,597.6001224837138
2011-11-28,496.75,514.2,493.9,507.75,527.555,485.3264261334668,598.3585738665331
2011-11-29,514.0,514.0,483.95,491.55,526.5409999999999,479.49928556005926,595.4857144399409
2011-11-30,486.9,511.15,476.05,503.35,525.601,475.88482516815134,593.1801748318487
2011-12-01,529.75,530.55,518.8,521.35,525.119,474.7769659198423,590.8280340801577
2011-12-02,523.95,539.9,513.75,533.65,524.885,474.9355310075445,587.9394689924554
2011-12-05,533.0,543.1,525.65,528.35,524.346,475.31065770471025,583.9493422952895
2011-12-07,530.2,542.8,529.1,534.85,523.914,478.0422281343434,576.8977718656566
2011-12-08,534.5,537.9,521.9,528.85,523.865,480.77112738551364,569.7088726144864
2011-12-09,518.3,539.4,514.05,532.15,524.028,483.63084655336274,563.2391534466371
2011-12-12,535.0,540.0,502.15,505.8,523.929,483.4565127932233,558.4284872067767
2011-12-13,499.0,528.0,497.2,520.45,523.823,484.0551463583341,555.2998536416659
2011-12-14,520.6,535.0,514.1,522.1,523.881,484.3071900138275,553.4278099861726
2011-12-15,515.0,533.75,509.0,526.8,523.98,486.1587568565386,549.2312431434613
2011-12-16,525.0,533.5,513.0,516.95,524.1990000000001,486.9440364689916,546.0259635310084
2011-12-19,509.15,512.45,493.05,498.95,524.689,485.67192221672644,543.5280777832736
2011-12-20,504.4,504.4,472.75,479.9,525.15,479.95806716901046,545.5069328309895
2011-12-21,490.0,492.95,480.0,484.55,525.927,476.1395179218495,546.3104820781505
2011-12-22,475.1,494.6,471.35,490.25,526.068,474.7306859306611,546.7393140693389
2011-12-23,496.0,501.5,480.1,486.3,526.293,472.7060218354443,547.4089781645558
2011-12-26,488.8,492.0,480.45,489.2,526.335,473.04479570007,547.2652042999301
2011-12-27,489.7,495.0,485.6,489.6,525.795,471.0188324017113,547.4761675982888
2011-12-28,489.4,491.15,445.2,454.95,524.909,462.6729940153078,552.1620059846923
2011-12-29,450.0,466.2,435.9,463.2,523.674,456.48927357746084,554.3307264225391
2011-12-30,462.0,466.0,446.7,453.15,522.284,448.46724563878263,555.5327543612174
2012-01-02,454.2,464.0,442.2,460.55,521.186,443.9361394597538,552.7538605402461
2012-01-03,463.5,493.4,463.0,486.8,520.3240000000001,443.53539378053813,548.999606219462
2012-01-04,485.95,494.8,472.6,477.05,519.1120000000001,443.2789290042688,543.4760709957313
2012-01-05,478.4,485.5,475.15,481.65,518.1519999999999,443.57842799541226,538.4565720045878
2012-01-06,476.1,479.45,461.65,466.25,516.8489999999999,443.25106061383264,532.1939393861674
2012-01-07,466.15,468.95,458.6,466.8,515.402,441.21851766250046,530.3264823374993
2012-01-09,467.8,483.95,450.0,478.65,514.217,442.15923733760513,525.2057626623949
2012-01-10,486.0,505.0,480.0,499.55,512.637,444.3304295053735,520.7795704946266
2012-01-11,501.9,504.6,484.1,488.3,511.15200000000004,448.37580565792115,512.8841943420788
2012-01-12,488.0,495.8,484.2,487.4,509.781,451.52866446800493,506.776335531995
2012-01-13,490.05,511.9,490.05,503.3,508.62799999999993,451.03060209338884,507.7093979066112
2012-01-16,500.9,506.55,492.8,499.2,507.32199999999995,450.6377539815953,510.0322460184045
2012-01-17,503.2,516.85,502.0,511.65,505.994,448.87378770335187,514.5062122966482
2012-01-18,516.0,519.0,498.3,510.55,504.736,447.5982020374561,517.811797962544
2012-01-19,518.65,521.05,508.1,518.0,503.731,445.80040331912335,522.7795966808766
2012-01-20,520.6,540.0,518.0,534.3,503.30400000000003,442.03107669002884,531.0589233099711
2012-01-23,538.45,546.65,527.1,537.35,503.1360000000001,438.9432666852818,538.9217333147182
2012-01-24,537.45,553.0,536.0,549.6,503.36199999999997,439.4768472841,547.8531527158999
2012-01-25,552.9,553.0,535.1,540.55,503.16799999999995,441.4899853580495,553.5750146419504
2012-01-27,551.0,551.0,523.1,529.3,502.931,447.6978072583715,554.9821927416285
2012-01-30,523.0,539.8,519.1,532.8,502.85400000000004,453.177770591843,556.727229408157
2012-01-31,538.8,546.8,536.0,541.75,503.344,454.17868107966643,561.2213189203336
2012-02-01,541.95,578.7,541.95,576.1,504.57199999999995,453.0836678544683,572.2213321455316
2012-02-02,576.9,587.6,566.7,572.55,506.022,453.83798715113386,580.5570128488661
2012-02-03,573.0,577.95,552.5,555.85,507.14200000000005,460.86633001650625,582.4886699834938
2012-02-06,563.0,580.8,557.65,574.15,508.88,467.69569592016,586.3943040798399
2012-02-07,585.7,591.25,566.1,573.9,510.20300000000003,473.53264964210615,590.0823503578941
2012-02-08,577.0,599.8,576.25,581.35,511.999,475.70456043306586,596.090439566934
2012-02-09,578.7,606.25,576.9,603.3,513.9979999999999,478.6914127559778,604.6035872440223
2012-02-10,604.0,614.0,592.9,604.2,515.655,484.0518477710802,610.9231522289197
2012-02-13,603.5,614.5,591.25,605.8,517.098,487.66411664810903,617.5608833518909
2012-02-14,604.15,607.95,591.5,598.8,518.5070000000001,494.64511783777846,620.5398821622215
2012-02-15,603.0,614.9,602.1,610.45,520.0189999999999,499.25965494719156,625.8053450528085
2012-02-16,615.0,651.0,612.0,641.35,522.269,501.5276028455668,636.6173971544332
2012-02-17,645.0,664.0,637.2,642.15,524.4689999999999,504.74483221285436,645.8151677871456
2012-02-21,639.7,654.7,638.1,645.1,527.255,506.5319588853262,655.1080411146738
2012-02-22,643.0,649.0,608.85,612.8,529.102,511.95449142668116,657.2305085733187
2012-02-23,609.7,619.9,598.0,607.45,530.809,516.1179126423212,658.8520873576788
2012-02-24,613.2,619.0,602.6,612.4,532.521,522.47838634129,659.6766136587102
2012-02-27,617.7,617.7,571.05,582.95,533.841,531.4223574055428,656.0976425944572
2012-02-28,583.5,600.0,579.05,593.65,535.735,541.4430670566145,652.1619329433855
2012-02-29,603.7,612.2,572.4,582.75,537.792,549.3501079788746,648.3548920211254
2012-03-01,577.35,589.95,563.0,574.8,539.597,549.156070282399,648.418929717601
2012-03-02,580.95,594.9,575.25,588.95,541.571,551.2764129678641,647.9385870321361
2012-03-03,591.0,596.5,588.25,591.45,543.674,557.4163267273769,645.3586732726232
2012-03-05,588.0,588.0,560.1,568.25,545.255,556.2807854246619,645.9042145753381
2012-03-06,564.05,584.0,543.15,546.85,546.4,550.0999100893292,649.3800899106708
2012-03-07,543.0,543.0,525.3,536.8,548.0369999999999,540.8906251586454,654.1343748413547
2012-03-09,546.7,581.2,545.05,575.05,550.2739999999999,538.6821593833732,653.5178406166268
2012-03-12,587.8,594.5,573.05,589.35,552.998,537.9966544231879,652.7183455768122
2012-03-13,592.0,627.7,590.6,611.0,556.0070000000001,538.0107453245779,653.224254675422
2012-03-14,622.45,622.45,601.0,604.85,558.3679999999999,538.1794970212914,653.6605029787086
2012-03-15,605.0,606.0,591.25,602.15,560.87,538.0857945203134,652.9242054796864
2012-03-16,600.05,603.6,566.2,575.15,562.74,538.3843681017689,646.0056318982312
2012-03-19,575.15,580.1,557.55,578.6,564.9870000000001,540.3696431745651,637.6653568254347
2012-03-20,578.1,591.95,578.1,587.65,567.404,545.278041270321,627.0119587296792
2012-03-21,586.0,590.5,569.35,589.1,569.613,546.0182810637738,623.9017189362263
2012-03-22,583.0,584.0,542.1,546.65,570.555,540.9316910118498,622.9083089881501
2012-03-23,549.7,553.8,526.5,535.9,571.507,534.866367918903,621.323632081097
2012-03-26,540.0,548.85,520.25,526.05,572.28,526.2610109039235,624.2389890960765
2012-03-27,530.7,538.0,517.0,533.35,572.8810000000001,520.6600764725137,623.8099235274861
2012-03-28,532.5,532.5,521.25,526.0,573.417,514.1450604251601,624.64993957484
2012-03-29,517.35,557.65,517.35,548.05,574.145,512.0680776500302,624.0519223499697
2012-03-30,549.0,554.3,540.2,545.15,574.837,509.8920776600482,621.847922339952
2012-04-02,543.5,554.4,540.3,542.55,575.328,507.8814040356081,618.9685959643919
2012-04-03,545.5,550.5,539.2,542.3,575.488,505.8509322388846,618.4040677611152
2012-04-04,537.0,539.8,523.0,524.7,575.235,502.64483945679376,619.3951605432062
2012-04-09,520.0,521.25,505.45,506.65,574.376,497.0871013648219,621.9378986351782
2012-04-10,510.8,511.9,496.25,501.35,573.592,488.73714870515136,622.9178512948486
2012-04-11,495.0,495.0,483.1,487.25,572.7510000000001,478.994662968013,622.4503370319871
2012-04-12,488.5,515.0,480.85,511.45,572.324,477.9191634383525,613.5708365616478
2012-04-13,512.4,519.9,490.7,497.55,571.44,475.32079295690073,605.4392070430993
2012-04-16,495.0,507.6,490.1,501.15,569.941,474.94747028518015,595.71252971482
2012-04-17,499.5,512.5,495.75,507.4,568.638,473.39214133308565,590.4928586669141
2012-04-18,508.5,519.0,508.5,515.15,567.824,474.1180736601545,583.4219263398456
2012-04-19,518.0,521.0,508.75,516.5,566.6709999999999,477.9327293729054,572.4922706270946
2012-04-20,516.5,519.0,495.0,506.5,565.323,483.961229674879,558.2037703251212
2012-04-23,500.0,504.0,479.1,484.55,563.387,479.4970131469795,556.4579868530204
2012-04-24,484.25,489.95,471.05,479.65,560.914,474.0665802580243,556.2634197419757
2012-04-25,479.9,487.8,472.7,480.5,558.44,469.3527120347145,556.4222879652856
2012-04-26,482.9,501.2,478.2,488.45,556.0930000000001,466.92029950855664,554.3647004914434
2012-04-27,492.9,498.05,475.0,480.85,553.7339999999999,463.35855046287514,553.4114495371249
2012-04-28,488.0,489.8,484.65,486.65,551.258,463.41119914207866,547.2188008579215
2012-04-30,486.65,509.3,479.6,504.0,548.511,465.78218496641193,540.732815033588
2012-05-02,504.0,515.5,502.3,505.15,545.771,468.74706858155093,534.027931418449
2012-05-03,505.0,507.45,491.1,494.15,542.752,472.529382655232,525.430617344768
2012-05-04,494.0,498.8,475.6,485.3,540.202,472.85578929541555,521.1642107045845
2012-05-07,479.0,509.0,472.0,501.75,538.088,472.9251373188476,520.6048626811524
2012-05-08,503.5,510.75,476.3,484.55,535.531,471.5866719853037,520.2633280146963
2012-05-09,478.0,486.9,468.0,470.0,533.2719999999999,468.32536093674565,521.7996390632543
2012-05-10,470.1,485.95,452.85,456.55,530.53,461.67656977117326,522.9584302288266
2012-05-11,452.8,468.2,446.25,457.55,528.026,456.1014176775252,524.5335823224748
2012-05-14,455.15,469.0,443.45,457.15,525.673,451.27657202975314,524.9584279702469
2012-05-15,452.0,476.2,452.0,466.45,523.223,449.1896044086822,522.9503955913178
2012-05-16,456.7,462.9,449.0,450.75,520.409,445.4186171631693,520.2813828368307
2012-05-17,455.15,467.9,452.25,462.95,518.303,445.3025993160434,515.0424006839564
2012-05-18,453.0,474.8,448.0,471.4,516.794,445.65747501730334,511.17752498269647
2012-05-21,466.4,483.0,461.45,466.6,515.39,444.4850042017071,510.55499579829285
2012-05-22,469.85,473.8,458.4,462.1,513.131,442.9205209885917,510.3644790114084
2012-05-23,462.0,462.1,445.35,454.45,510.43299999999994,440.26035227891606,510.419647721084
2012-05-24,457.7,471.95,450.55,468.1,507.575,439.6659828028643,508.9790171971356
2012-05-25,466.1,469.7,454.55,456.6,504.61,437.72585844323675,508.49414155676317
2012-05-28,458.0,460.8,448.5,453.9,501.645,435.69764150936635,507.2473584906336
2012-05-29,455.55,462.9,453.0,454.9,499.24,436.0093307555995,502.0256692444006
2012-05-30,447.0,460.85,447.0,453.7,496.74199999999996,437.5276058533028,495.36239414669717
2012-05-31,449.0,454.0,437.2,440.35,493.796,435.69234641305775,491.81765358694224
2012-06-01,441.0,441.0,425.1,430.0,490.6139999999999,431.032159447796,490.9478405522039
2012-06-04,425.0,425.0,412.2,416.25,488.006,426.8459154718241,486.5840845281758
2012-06-05,421.0,423.5,409.05,412.9,485.546,420.2817966505838,485.9832033494162
2012-06-06,418.95,436.1,415.2,431.9,483.663,418.0778318263207,484.37716817367925
2012-06-07,436.0,442.5,433.05,440.6,481.80799999999994,417.05281901431204,483.807180985688
2012-06-08,459.3,459.3,430.25,439.7,480.082,416.0076880485627,483.0673119514373
2012-06-11,443.2,450.25,429.0,432.0,477.76099999999997,414.0726846847388,482.48731531526124
2012-06-12,426.0,436.4,425.0,432.05,475.499,412.74233722128974,480.37766277871015
2012-06-13,431.9,443.8,431.85,440.65,473.46100000000007,412.199161663034,479.9108383369659
2012-06-14,437.5,440.75,431.0,433.7,471.28899999999993,411.2870195749875,477.8979804250126
2012-06-15,434.95,439.5,432.3,437.35,469.54200000000003,411.957805903815,473.8221940961851
2012-06-18,440.05,443.6,426.5,429.5,467.999,411.6801456534129,470.38985434658713
2012-06-19,426.0,432.75,424.5,427.05,466.513,411.05958517750554,467.5054148224944
2012-06-20,430.95,442.55,430.0,438.65,465.54100000000005,411.1876079181019,465.797392081898
2012-06-21,434.0,442.0,431.75,439.4,464.1,413.551928991275,460.5630710087251
2012-06-22,435.0,440.55,427.5,433.95,462.828,414.2745350718716,457.57546492812844
2012-06-25,435.0,444.5,427.0,428.35,461.37199999999996,414.4997960685494,454.79520393145066
2012-06-26,429.05,434.4,428.55,430.3,459.83,415.60770745343984,451.22729254655997
2012-06-27,433.55,434.9,429.0,429.95,458.126,417.15763420854194,447.3023657914581
2012-06-28,432.0,435.95,429.05,431.85,456.43300000000005,417.22538553596354,446.3846144640365
2012-06-29,435.0,474.5,434.25,470.35,455.71,411.2942142702796,456.3507857297205
2012-07-02,471.15,474.0,451.7,456.9,455.15700000000004,412.67654130677386,459.0334586932262
2012-07-03,457.05,463.0,447.0,450.35,454.57099999999997,416.37855758754273,459.0764424124574
2012-07-04,453.0,472.7,452.3,466.15,454.284,414.81580137507257,464.06419862492754
2012-07-05,467.9,480.35,463.85,470.65,453.92799999999994,412.6294515849768,469.2555484150232
2012-07-06,465.0,466.0,453.05,455.6,453.423,412.68801635527535,470.78698364472467
2012-07-09,451.2,455.1,439.1,442.95,452.54900000000004,413.5977554473225,470.9722445526774
2012-07-10,441.4,458.0,441.4,454.75,451.564,414.64169311106826,472.19830688893165
2012-07-11,450.35,458.5,449.2,452.45,450.51,414.98800108404424,473.03199891595585
2012-07-12,448.0,451.25,441.0,444.9,449.525,415.9562859522911,473.18371404770886
2012-07-13,446.3,450.2,426.4,431.1,448.441,415.1790349166423,473.3359650833577
2012-07-16,431.1,431.45,416.65,418.9,446.784,413.1678176679528,474.2871823320471
2012-07-17,415.2,424.85,413.75,415.65,445.40600000000006,410.9094274337885,475.40557256621145
2012-07-18,415.0,428.5,413.05,426.55,444.53700000000003,409.50428203667514,475.600717963325
