Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2024-07-05,650.1,650.35,640.45,645.65,610.484,611.4090814358308,665.2859185641692
2024-07-08,645.95,656.0,636.4,638.9,611.726,617.2406934107331,662.5993065892668
2024-07-09,644.8,663.1,642.55,644.6,612.94,620.8771287425434,661.5828712574566
2024-07-10,650.0,651.5,636.2,639.75,613.846,624.8039575969897,659.7410424030102
2024-07-11,640.0,643.0,634.0,637.0,614.75,627.7496685270731,658.1853314729268
2024-07-12,638.8,640.55,626.05,633.8,615.2919999999999,628.2199133908523,657.9550866091477
2024-07-15,632.0,653.2,628.8,651.15,616.2610000000001,628.6817512772676,657.0382487227324
2024-07-16,655.9,657.9,636.85,639.6,616.996,628.5023495976578,656.1826504023421
2024-07-18,640.0,643.2,634.45,636.25,618.179,627.9946772991724,655.3953227008277
2024-07-19,633.6,635.7,615.6,623.9,618.6310000000001,624.9176955045589,656.3123044954411
2024-07-22,624.0,628.6,621.2,625.0,619.571,622.8502324998815,657.1397675001185
2024-07-23,629.05,629.35,603.1,619.5,620.255,620.3002499706029,658.5097500293971
2024-07-24,619.5,648.05,612.6,644.8,621.3330000000001,620.7079132831777,659.0270867168224
2024-07-25,644.0,663.6,640.4,660.85,622.6379999999999,619.4443373622644,662.0756626377356
2024-07-26,666.45,677.2,661.0,670.65,624.056,617.1611452177959,665.843854782204
2024-07-29,679.2,681.1,670.0,674.1,625.592,614.5346287455095,670.7003712544906
2024-07-30,678.05,679.9,626.7,630.95,626.087,613.4473828875784,670.5676171124217
2024-07-31,639.6,648.0,630.0,630.95,626.648,613.4605736201295,670.5644263798706
2024-08-01,636.4,637.2,625.2,630.3,627.1619999999999,612.2872198567136,670.2277801432865
2024-08-02,626.4,632.2,621.0,628.95,627.628,611.0154262068838,669.6495737931161
2024-08-05,615.8,619.8,600.0,601.9,627.6469999999999,604.3167666966987,671.9732333033013
2024-08-06,604.0,617.75,582.0,584.8,627.3570000000001,594.0574763558407,676.8225236441594
2024-08-07,599.6,614.0,592.4,607.95,627.544,590.7145576900872,676.5004423099127
2024-08-08,609.5,609.5,594.15,595.8,627.7,585.4485333017525,677.3714666982477
2024-08-09,604.0,611.0,600.0,603.45,628.327,582.207655804664,677.2573441953359
2024-08-12,598.0,601.2,588.0,589.3,628.6030000000001,576.7290723901597,678.2859276098402
2024-08-13,589.6,600.0,582.05,595.8,629.105,573.3573324328404,676.1226675671596
2024-08-14,595.2,595.2,582.8,584.85,629.09,568.1775158285759,675.8274841714242
2024-08-16,571.2,582.0,565.0,568.75,629.1579999999999,560.2884052719737,676.9665947280262
2024-08-19,571.6,606.4,567.2,603.35,629.273,558.9289724507435,676.2710275492566
2024-08-20,605.9,605.9,590.45,596.65,629.211,556.8975833507657,675.4674166492343
2024-08-21,604.0,621.35,603.9,618.45,629.431,556.8555944112794,675.4044055887204
2024-08-22,626.0,643.8,621.35,637.7,629.817,557.1419977967201,674.4080022032798
2024-08-23,637.8,639.0,630.45,632.85,630.096,559.0286503366842,669.7213496633158
2024-08-26,630.0,633.35,616.0,630.4,630.2420000000001,563.0318020203517,661.6931979796482
2024-08-27,632.0,635.95,621.2,625.9,630.132,569.3911951964094,650.5138048035906
2024-08-28,625.85,631.2,609.8,611.2,629.242,569.6124758383138,648.317524161686
2024-08-29,614.0,617.6,597.6,603.6,628.315,569.5836732218772,645.6113267781229
2024-08-30,610.7,614.7,599.6,600.35,627.3380000000001,569.5191162950797,642.6808837049206
2024-09-02,600.35,613.6,599.65,608.6,626.6,570.0796839478553,640.0853160521447
2024-09-03,616.0,617.6,598.8,599.95,625.851,569.9340280936424,640.0359719063576
2024-09-04,599.2,611.2,592.0,609.0,625.405,572.4307570014595,639.9592429985404
2024-09-05,607.2,613.15,600.6,602.2,624.738,572.1082743003473,639.7067256996528
2024-09-06,601.6,606.8,591.7,597.3,623.8240000000001,572.2711669844466,639.6938330155533
2024-09-09,600.0,611.75,595.75,610.35,622.915,572.5840799786363,640.0709200213639
2024-09-10,615.7,618.4,549.2,608.0,622.039,574.4831278760034,640.0418721239967
2024-09-11,606.0,635.7,600.45,627.65,621.729,575.3340576064945,642.3759423935055
2024-09-12,635.5,665.0,635.25,645.6,622.024,576.5690878294611,647.215912170539
2024-09-13,650.0,668.0,645.0,646.65,622.049,583.4401438890317,648.1348561109684
2024-09-16,648.0,648.65,616.25,621.05,621.521,584.7927675339541,648.5522324660457
2024-09-17,621.05,652.95,616.7,649.65,621.601,585.6877048115374,652.9572951884626
2024-09-18,647.9,651.9,639.0,646.7,621.7570000000001,584.9504532028824,656.5195467971174
2024-09-19,641.0,661.45,631.8,652.15,621.9079999999999,583.7015346295576,659.2134653704423
2024-09-20,643.0,656.0,636.0,654.45,622.202,582.2580174992561,662.816982500744
2024-09-23,654.45,657.5,648.55,654.1,622.544,581.1404124019037,666.3045875980964
2024-09-24,654.95,663.0,641.0,646.85,622.805,580.9496562505814,668.5903437494188
2024-09-25,650.0,650.0,629.5,633.3,622.448,582.3821028182233,669.3678971817767
2024-09-26,633.3,635.0,622.0,626.85,622.193,584.8275002493626,669.2474997506374
2024-09-27,623.0,625.9,606.0,608.55,621.639,586.1802009160322,668.7147990839678
2024-09-30,624.0,624.0,602.25,606.3,621.2869999999999,585.8318941071324,668.8331058928678
2024-10-01,608.0,618.0,605.5,612.25,621.0319999999999,587.8134027364594,668.0815972635406
2024-10-03,599.9,602.0,585.75,587.75,620.3969999999999,583.6346991187664,670.1353008812335
2024-10-04,594.95,600.0,570.5,578.9,619.0790000000001,578.5889129297606,672.8510870702395
2024-10-07,574.9,578.2,538.0,542.05,616.703,563.8559702753735,682.0590297246265
2024-10-08,540.3,594.95,536.85,590.0,615.09,561.2453405626825,682.6346594373174
2024-10-09,599.0,606.2,589.1,592.4,613.456,559.3208742486956,682.9991257513043
2024-10-10,598.95,601.9,578.0,588.65,612.61,555.7930870973155,682.6269129026846
2024-10-11,591.95,595.9,586.05,592.35,611.838,553.324673717404,679.7703262825958
2024-10-14,596.8,599.6,583.55,591.65,611.065,551.3073788859913,676.2876211140087
2024-10-15,594.9,613.9,587.1,611.05,610.707,550.8917438973918,675.7032561026082
2024-10-16,613.0,613.0,601.5,608.3,610.835,551.2006177206238,671.259382279376
2024-10-17,598.0,600.85,585.0,588.4,610.9069999999999,549.8974548705722,666.7325451294276
2024-10-18,594.0,599.4,578.7,588.75,610.523,549.9511797890831,660.3388202109169
2024-10-21,597.6,597.6,572.4,578.45,610.1759999999999,550.1219798872129,652.5680201127872
2024-10-22,584.2,598.7,566.7,594.55,609.998,553.5313975941411,643.2036024058588
2024-10-23,600.0,630.95,598.0,628.75,610.7869999999999,556.1549898506562,638.7700101493435
2024-10-24,629.7,631.2,604.2,609.3,611.057,558.0608897418307,634.4641102581694
2024-10-25,613.0,616.9,593.4,611.2,611.5840000000001,559.3304218558324,631.6295781441675
2024-10-28,608.25,615.55,600.45,603.8,612.285,559.3933089351898,631.0916910648103
2024-10-29,600.0,613.8,589.4,609.3,612.404,559.3240668704291,631.4609331295708
2024-10-30,592.0,615.45,592.0,605.55,612.582,559.5278789256698,630.5871210743302
2024-10-31,605.55,608.35,592.1,597.75,612.168,560.1797449463953,630.9352550536047
2024-11-01,600.0,610.0,600.0,608.5,611.584,562.1202764562919,631.9547235437082
2024-11-04,611.0,615.95,588.0,593.5,610.797,576.0000422434844,623.2199577565157
2024-11-05,588.0,593.8,580.45,586.25,609.914,575.4346637183555,623.4103362816445
2024-11-06,592.0,601.0,582.3,599.2,609.38,576.0020756948832,623.5229243051169
2024-11-07,602.05,608.5,592.4,597.25,609.101,576.9737400031618,623.411259996838
2024-11-08,595.25,598.9,587.1,591.55,608.8599999999999,576.8741731700645,623.4308268299355
2024-11-11,588.0,607.95,582.25,590.8,608.669,576.7633085855555,623.4566914144445
2024-11-12,594.55,599.0,583.0,584.3,608.183,575.0035801121954,622.5414198878044
2024-11-13,591.1,594.95,565.0,568.1,607.5459999999999,569.8013412906892,623.7236587093109
2024-11-14,575.0,596.0,570.3,575.65,606.879,567.764640340763,624.485359659237
2024-11-18,593.0,617.6,582.85,609.85,607.0319999999999,568.4079485025884,625.9520514974117
2024-11-19,616.0,639.6,614.4,630.35,607.693,568.8354919577567,630.7145080422432
2024-11-21,630.0,630.0,610.0,626.75,608.021,568.312637551937,634.457362448063
2024-11-22,626.0,627.15,612.65,616.4,608.189,569.4308176948159,632.1041823051842
2024-11-25,622.0,632.3,595.0,601.1,607.658,569.2773442901475,631.4376557098524
2024-11-26,607.25,620.6,606.95,614.25,607.031,569.1769402773963,631.8430597226037
2024-11-27,620.0,620.0,608.0,613.0,606.3580000000001,569.1669647261007,632.7730352738994
2024-11-28,612.9,638.6,605.15,630.7,606.5509999999999,567.7167901145098,636.3632098854904
2024-11-29,627.0,629.2,615.3,621.2,605.982,567.4643850972651,638.1806149027349
2024-12-02,625.0,644.0,622.25,632.25,605.693,566.9368425657979,642.1581574342019
2024-12-03,600.0,628.7,598.8,621.1,605.072,566.8723749478025,643.4826250521975
2024-12-04,626.0,630.0,613.15,618.9,604.361,568.0883183639066,644.8066816360933
2024-12-05,619.0,640.0,615.5,633.5,603.949,569.8726738408709,647.747326159129
2024-12-06,631.0,645.0,626.2,644.05,603.8929999999999,569.3758565979156,652.7291434020844
2024-12-09,644.0,650.0,639.2,641.6,604.059,569.9966412333324,656.5433587666676
2024-12-10,645.0,653.0,641.5,645.35,604.429,571.6942522817698,660.2257477182301
2024-12-11,645.75,648.1,642.2,643.95,605.137,574.3299554161723,662.9050445838278
2024-12-12,642.0,649.0,635.5,646.25,605.936,578.8920831151393,664.5379168848608
2024-12-13,645.05,649.8,636.0,645.65,606.604,589.7326078024148,661.4523921975851
2024-12-16,648.95,653.7,642.5,645.4,607.757,600.9337391470664,657.2262608529337
2024-12-17,645.4,657.2,643.5,647.85,609.136,603.1711524869982,658.7888475130019
2024-12-18,647.0,647.0,623.45,633.45,610.9639999999999,603.3063873106848,658.9636126893151
2024-12-19,619.0,633.95,615.8,628.0,611.7239999999999,603.4047619291464,658.9902380708536
2024-12-20,628.0,633.0,609.15,612.55,612.1270000000001,602.7315439715825,659.2784560284175
2024-12-23,621.3,629.9,620.05,626.55,612.885,607.6102518441894,656.9447481558104
2024-12-24,626.0,629.5,620.0,627.3,613.5840000000001,609.6174011925036,656.2425988074965
2024-12-26,625.0,628.25,621.95,624.1,614.233,611.6911307509773,655.2788692490227
2024-12-27,621.0,629.0,620.65,624.3,614.498,611.0139372952726,655.3160627047273
2024-12-30,621.15,662.0,621.0,643.45,615.201,612.4236920697095,656.1313079302905
2024-12-31,637.9,643.25,631.9,638.5,616.203,612.6795939166287,656.5004060833713
2025-01-01,638.5,653.65,637.5,650.85,617.445,613.9845510176157,658.1704489823843
2025-01-02,654.0,663.6,644.35,648.7,618.85,616.3501963615636,658.7848036384364
2025-01-03,654.0,654.0,640.8,652.2,620.003,616.4098368930025,660.5951631069976
2025-01-06,645.0,645.95,625.35,630.7,620.0419999999999,615.641589408439,660.0284105915608
2025-01-07,630.65,636.9,615.05,618.2,620.22,612.8960219868236,660.4339780131766
2025-01-08,621.5,626.35,603.45,606.95,620.135,607.9223681576777,661.5676318423225
2025-01-09,608.5,608.75,599.85,605.45,620.168,603.3804741170663,662.2595258829335
2025-01-10,600.0,602.75,590.4,596.55,619.913,597.4767702369819,663.1932297630182
2025-01-13,585.0,591.35,571.25,574.75,619.297,586.4435973037532,667.1364026962467
2025-01-14,575.0,579.85,556.85,566.3,618.668,575.30202972505,670.36797027495
2025-01-15,574.9,575.4,558.95,560.5,617.7080000000001,564.9384201018901,671.9965798981099
2025-01-16,568.95,580.6,565.1,574.7,617.332,559.093707085811,671.9662929141889
2025-01-17,578.0,578.0,545.55,556.35,616.734,550.0152834453681,673.8797165546318
2025-01-20,557.0,557.0,544.35,552.9,615.808,541.6441883277398,676.28581167226
2025-01-21,562.05,563.0,539.25,541.5,614.693,531.5752039127864,677.8497960872136
2025-01-22,543.45,546.8,524.75,534.6,613.554,521.4257594631558,678.7292405368441
2025-01-23,530.0,546.0,520.0,540.4,612.5459999999999,513.7911552132618,677.993844786738
2025-01-24,539.0,548.7,536.9,541.7,611.694,507.39900156363586,676.1259984363643
2025-01-27,538.9,538.9,522.35,525.2,610.836,500.1743386522766,671.5256613477235
2025-01-28,525.2,542.0,516.95,539.35,610.11,496.5807896626966,665.2042103373035
2025-01-29,540.0,545.5,537.05,541.55,608.744,496.19212462682674,654.6628753731733
2025-01-30,544.9,547.8,538.25,540.6,606.9490000000001,497.3567513537696,642.6882486462305
2025-01-31,544.0,544.0,536.0,536.75,605.149,501.3901559021871,627.1098440978129
