Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2018-07-30,696.4,697.85,686.1,689.6,614.78,568.3780301106399,717.1119698893604
2018-07-31,692.2,701.5,685.5,697.75,616.7909999999999,574.5713084191954,721.8436915808048
2018-08-01,703.95,717.3,694.1,699.0,619.191,579.2059780885553,726.7790219114448
2018-08-02,703.8,703.9,689.0,690.35,621.345,584.9314453245498,729.3985546754501
2018-08-03,696.0,698.4,687.9,694.3,623.0880000000001,591.7928849536206,731.3821150463793
2018-08-06,698.5,699.5,690.8,691.9,624.9069999999999,598.5527607995843,732.5672392004158
2018-08-07,693.3,702.0,690.55,699.4,627.119,604.5092389430913,734.5507610569086
2018-08-08,703.8,710.0,698.0,705.15,629.304,613.4646679239421,734.9703320760578
2018-08-09,705.15,712.0,700.0,707.5,631.37,620.2502454399898,736.3197545600101
2018-08-10,707.25,713.45,699.65,708.4,633.774,626.8017783675085,737.3632216324917
2018-08-13,702.9,707.65,692.9,694.55,636.168,637.1275175567804,734.0124824432195
2018-08-14,695.5,713.05,695.5,711.25,638.851,646.0812705500975,732.7237294499023
2018-08-16,709.0,720.0,704.6,707.6,641.173,656.8271000071527,729.0828999928474
2018-08-17,712.5,716.9,707.5,709.75,643.34,675.6314774725682,718.2835225274317
2018-08-20,712.9,716.0,705.0,706.35,645.4159999999999,682.8307815367368,715.0792184632633
2018-08-21,710.4,713.0,701.2,711.65,647.5110000000001,683.1697633814971,716.6752366185029
2018-08-23,717.0,718.5,707.5,709.2,649.538,686.1014448310085,716.3885551689915
2018-08-24,709.2,712.9,702.5,705.05,651.4889999999999,686.8181900840249,716.6818099159751
2018-08-27,708.9,711.25,701.4,703.0,653.493,686.8026271700612,716.642372829939
2018-08-28,707.4,707.4,693.6,697.15,655.4780000000001,687.4654354529538,716.4245645470461
2018-08-29,697.5,704.2,690.05,696.85,657.423,688.7987786456316,715.8162213543684
2018-08-30,696.9,699.35,690.0,693.0,659.457,688.0659629881247,716.0740370118751
2018-08-31,694.0,696.85,672.5,674.8,661.058,682.2986763176624,719.4213236823374
2018-09-03,677.0,684.0,662.5,665.3,662.3809999999999,675.5061291065058,723.7088708934943
2018-09-04,666.0,667.4,648.0,650.8,663.0440000000001,664.9280828912845,729.9369171087155
2018-09-05,650.0,655.9,640.1,650.3,663.7189999999999,656.6284088313163,734.0765911686836
2018-09-06,652.0,657.5,645.9,654.75,664.645,650.4329207272208,735.8070792727792
2018-09-07,660.0,663.95,650.5,660.0,665.895,646.12778635096,735.5972136490399
2018-09-10,658.0,658.1,631.5,634.75,666.8939999999999,636.7267405198479,737.7232594801521
2018-09-11,635.1,647.9,625.2,636.2,667.9760000000001,629.3110203067512,737.9189796932488
2018-09-12,635.1,647.4,632.0,641.3,669.245,623.7610627038584,738.1439372961415
2018-09-14,647.9,679.9,640.2,670.95,670.8940000000001,623.4255394585421,734.4494605414579
2018-09-17,669.1,670.0,653.0,655.0,671.928,621.534050083202,731.080949916798
2018-09-18,657.0,663.55,649.5,652.75,672.845,620.0973012017572,726.8176987982428
2018-09-19,655.5,658.0,628.1,631.2,673.352,615.5148787173123,723.8851212826878
2018-09-21,636.2,644.5,536.6,625.95,673.622,611.6451874948344,719.1848125051655
2018-09-24,630.55,630.7,600.8,606.75,673.357,604.6000713829812,715.9849286170188
2018-09-25,606.0,625.0,593.2,618.55,673.5,601.488317350993,710.4466826490069
2018-09-26,620.7,628.9,618.8,621.25,673.4019999999999,600.0563983863613,703.7036016136385
2018-09-27,621.9,624.0,595.5,598.0,672.7130000000001,594.3684628973368,699.4765371026632
2018-09-28,598.7,605.95,588.5,600.6,672.2289999999999,591.2045809936783,693.0154190063215
2018-10-01,600.0,604.0,577.1,588.2,671.301,586.4479663868773,687.2920336131227
2018-10-03,590.8,594.9,570.1,575.25,670.075,577.7209569266662,686.0640430733339
2018-10-04,566.0,573.0,552.5,563.2,668.745,566.9271020992107,686.6478979007893
2018-10-05,561.4,572.1,522.3,537.55,666.168,550.3905484818205,691.8594515181795
2018-10-08,535.0,550.0,523.05,539.55,663.113,537.5106223998534,693.6643776001465
2018-10-09,541.2,558.0,527.55,542.9,660.3159999999999,527.8138848687893,692.176115131211
2018-10-10,545.5,601.4,543.0,596.15,658.34,527.9053819484454,685.6996180515546
2018-10-11,568.5,577.5,555.1,559.2,655.453,522.543380653528,683.506619346472
2018-10-12,569.85,591.0,568.0,581.35,653.226,520.8291951103129,679.7358048896872
2018-10-15,581.5,581.5,561.1,563.4,650.702,517.7673012092719,675.0076987907282
2018-10-16,565.7,575.0,556.55,565.7,648.061,519.7642817772827,662.4857182227173
2018-10-17,570.0,574.0,535.0,538.0,644.841,516.8391329803168,653.7108670196832
2018-10-19,537.0,551.4,524.0,541.9,641.8720000000001,516.5525541893986,642.9124458106013
2018-10-22,547.0,551.1,520.65,525.0,638.486,511.6054349786724,637.2395650213276
2018-10-23,525.0,528.5,505.5,516.8,634.984,506.0314418863743,631.8985581136255
2018-10-24,520.0,544.85,495.5,539.15,631.779,503.94812535674384,627.2218746432562
2018-10-25,529.9,546.2,525.7,536.75,628.411,503.9352379215712,619.0547620784291
2018-10-26,538.0,543.4,525.8,539.9,625.059,506.53619710328326,608.3188028967168
2018-10-29,541.5,549.1,535.3,541.0,621.711,506.9751396538429,602.179860346157
2018-10-30,542.0,545.5,532.25,539.1,618.602,508.7158877923291,594.289112207671
2018-10-31,541.3,543.6,524.1,540.45,615.186,509.7590120251977,588.4709879748024
2018-11-01,542.0,546.7,537.05,538.65,611.807,509.68112142066155,584.8888785793387
2018-11-02,539.5,562.4,539.5,552.55,608.663,509.8015869709106,583.7034130290892
2018-11-05,556.0,565.35,550.15,556.95,605.675,510.77020536290786,584.6747946370923
2018-11-06,559.9,569.0,556.5,559.1,602.6239999999999,511.6238621213172,585.7761378786829
2018-11-07,564.5,564.5,560.0,562.8,599.696,512.2084143290929,587.181585670907
2018-11-09,568.0,572.5,559.55,570.15,596.998,516.2720470650305,580.5179529349695
2018-11-12,570.5,578.3,551.65,554.9,594.0360000000001,516.3049412797379,580.0550587202622
2018-11-13,554.1,560.95,553.6,557.15,591.236,518.7713736803563,575.1686263196437
2018-11-14,560.6,564.8,556.0,557.75,588.454,519.0748050744454,574.3001949255546
2018-11-15,557.9,568.5,557.9,559.7,585.788,519.5243404296074,573.2506595703927
2018-11-16,564.0,573.0,561.25,569.55,583.683,519.5170031229807,576.4129968770192
2018-11-19,572.0,576.5,565.0,572.6,581.8290000000001,519.1785814802188,579.8214185197812
2018-11-20,571.5,576.45,564.8,568.85,580.19,522.51021851567,580.87478148433
2018-11-21,569.0,587.25,569.0,585.2,578.888,527.1408437631832,583.0841562368167
2018-11-22,587.0,592.6,570.0,572.3,577.239,528.8523504231856,584.6876495768144
2018-11-26,573.0,582.5,568.45,573.8,575.515,531.3897319090806,585.8552680909193
2018-11-27,574.0,591.0,573.0,588.05,574.581,532.2944104765154,589.7655895234846
2018-11-28,591.0,591.7,579.25,581.85,573.494,534.5249501005395,591.6200498994605
2018-11-29,585.0,605.0,584.3,601.1,572.69,535.2216650482649,597.1233349517349
2018-11-30,601.95,610.0,596.0,599.45,571.26,537.2610321810507,600.9839678189494
2018-12-03,606.0,608.85,597.5,599.95,570.159,540.8796756038522,603.4953243961478
2018-12-04,602.0,609.0,600.45,607.0,569.244,541.3999292435212,608.4200707564789
2018-12-05,607.0,607.0,583.9,590.25,568.425,543.516192749268,609.633807250732
2018-12-06,590.2,591.0,563.15,566.75,567.241,544.5800179777025,609.3349820222977
2018-12-07,570.85,587.55,566.85,585.0,566.806,546.2157500687458,609.919249931254
2018-12-10,561.2,578.8,561.2,569.4,565.823,546.1372620046343,609.9227379953657
2018-12-11,564.3,587.0,562.3,582.7,565.052,549.4038043716575,609.4361956283424
2018-12-12,585.1,602.35,585.1,598.9,565.07,552.2141331381289,610.8008668618712
2018-12-13,605.0,622.8,602.0,615.95,565.3770000000001,553.5408817811849,615.2941182188151
2018-12-14,618.0,620.8,610.15,617.75,565.9680000000001,555.3328413923908,619.307158607609
2018-12-17,617.5,619.9,605.0,608.8,566.639,557.0704186607046,621.4945813392955
2018-12-18,609.0,616.5,607.65,615.25,567.68,558.2210230574581,624.6089769425419
2018-12-19,619.0,642.5,618.8,640.55,569.74,556.9369912963023,633.0630087036977
2018-12-20,633.0,642.1,630.2,640.5,571.759,554.9604982692257,640.5695017307743
2018-12-21,644.7,650.0,629.6,636.0,573.621,556.669470834726,645.2305291652741
2018-12-24,636.1,639.4,626.0,627.45,574.2470000000001,559.7790445759363,647.4859554240638
2018-12-26,627.2,646.5,615.0,643.9,575.941,559.7287981934649,653.121201806535
2018-12-27,650.0,655.0,635.0,640.5,577.1239999999999,561.8009378317578,656.9140621682424
2018-12-28,642.4,653.0,641.25,650.3,578.8620000000001,561.0760576310356,662.5589423689644
2018-12-31,654.8,659.1,643.6,647.7,580.502,561.4185339403731,667.0414660596269
2019-01-01,651.5,653.0,641.8,652.2,582.786,561.8797540044884,671.8052459955115
2019-01-02,647.5,652.6,636.0,638.4,584.716,562.8430188359582,673.9819811640418
2019-01-03,643.9,648.0,633.15,638.35,586.983,566.2251516350625,675.4098483649373
2019-01-04,642.0,646.0,635.7,641.05,589.468,575.6145743758785,673.4504256241215
2019-01-07,645.05,650.0,638.5,640.7,591.499,581.6412447958753,672.9937552041247
2019-01-08,643.0,646.0,635.5,644.3,593.65,593.8901011422355,668.2348988577645
2019-01-09,646.0,647.6,636.5,639.9,595.65,604.4033095425743,663.4416904574257
2019-01-10,642.5,643.0,633.75,637.2,597.5740000000001,611.3430779712008,660.3319220287991
2019-01-11,635.5,639.0,629.1,637.15,599.535,614.2625136898262,659.5324863101739
2019-01-14,638.9,638.9,626.5,636.9,601.464,617.0872897393025,658.6227102606975
2019-01-15,638.5,652.4,638.0,650.95,603.71,623.5012576410957,656.4237423589043
2019-01-16,650.0,653.5,644.05,646.5,605.589,629.6455839236784,653.4044160763216
2019-01-17,646.6,648.5,633.6,635.9,607.168,629.1535554955223,653.4314445044778
2019-01-18,636.6,638.0,623.0,625.0,608.486,626.355011555311,654.6799884446891
2019-01-21,625.4,640.0,621.1,638.45,609.999,626.6001844367095,654.6798155632905
2019-01-22,637.7,644.7,635.0,643.55,611.467,628.8139230363465,654.0760769636533
2019-01-23,643.0,652.8,640.5,649.3,613.355,628.63990917819,654.7900908218098
2019-01-24,651.5,651.75,638.2,640.75,615.027,628.656822693076,654.7981773069239
2019-01-25,648.0,648.0,628.7,632.15,616.515,627.7350789878838,653.9049210121161
2019-01-28,633.5,635.3,594.9,605.1,617.423,618.4227435450894,658.9572564549105
2019-01-29,601.5,629.5,595.1,623.3,618.498,616.9125550956588,657.5774449043412
2019-01-30,629.5,636.9,620.05,624.7,619.54,615.4819595438219,657.6380404561783
2019-01-31,624.4,626.9,605.0,609.2,620.347,610.7661404789984,659.4388595210017
2019-02-01,612.4,625.0,605.5,609.7,620.837,606.8832478111578,660.1867521888421
2019-02-04,611.1,612.2,599.55,600.9,621.409,601.4276697905345,661.6623302094656
2019-02-05,602.0,606.4,596.9,601.7,621.9670000000001,597.1470413119553,661.6829586880447
2019-02-06,605.9,623.1,604.9,620.85,622.623,596.3735467442258,660.5514532557742
2019-02-07,622.0,628.9,620.0,625.3,623.492,596.0203109974043,659.7146890025956
2019-02-08,625.45,629.45,615.1,618.25,623.835,595.1134401353589,658.7315598646409
2019-02-11,618.4,622.35,607.7,609.6,624.038,593.2127082611402,657.9022917388598
2019-02-12,611.5,617.4,606.5,609.65,624.232,592.7392669650181,654.245733034982
2019-02-13,616.5,621.65,610.0,612.75,624.347,592.708176154546,650.9018238454539
2019-02-14,611.9,614.05,602.5,603.55,624.6129999999999,590.7946280571074,649.5803719428926
2019-02-15,605.0,608.0,585.5,602.55,625.3290000000001,588.745853712916,649.3841462870839
2019-02-18,606.9,608.3,586.05,588.5,625.399,584.7782884073406,648.3567115926594
2019-02-19,588.65,603.0,586.25,597.0,625.951,583.989752502122,644.490247497878
2019-02-20,600.7,604.5,593.2,599.85,626.294,585.8030653167698,637.7319346832303
2019-02-21,604.0,622.0,598.2,616.9,626.654,588.2843954180184,632.8656045819816
2019-02-22,617.0,627.25,614.7,619.55,626.726,589.5940295072032,630.2959704927966
2019-02-25,622.0,639.15,618.0,633.35,627.038,588.6386862105725,634.0763137894274
2019-02-26,626.5,649.8,624.1,645.25,627.7669999999999,585.568593730215,639.3414062697851
2019-02-27,647.5,650.95,638.0,642.0,628.302,583.7915052872877,642.8484947127122
2019-02-28,647.8,648.0,641.3,646.25,628.4159999999999,582.2756840446727,648.069315955327
2019-03-01,648.0,654.0,642.8,644.05,628.487,581.6900657895543,652.0899342104459
2019-03-05,644.0,665.0,638.6,654.4,628.855,581.4692052327817,657.6607947672184
2019-03-06,661.0,662.5,651.85,660.9,629.524,581.2102454035236,663.8397545964764
2019-03-07,658.0,666.85,656.5,659.85,629.8430000000001,579.9373340956313,669.0126659043688
2019-03-08,657.0,664.0,655.0,661.7,630.267,578.7425038012148,673.8474961987852
2019-03-11,661.65,681.2,661.2,678.35,630.828,576.5737157327561,682.0262842672438
2019-03-12,685.8,689.1,679.2,686.1,631.596,575.5405951301991,690.7094048698009
2019-03-13,685.0,693.1,679.25,689.8,632.3480000000001,575.4190597254137,698.8459402745862
2019-03-14,690.0,695.5,685.75,693.2,633.444,575.7557331443099,706.55426685569
2019-03-15,692.0,700.4,690.0,692.8,634.533,578.8565811217201,712.3784188782798
2019-03-18,697.0,704.5,688.0,700.7,635.7260000000001,582.6730753094719,718.3769246905281
2019-03-19,700.0,703.6,695.0,697.55,636.863,591.6786870863557,720.2763129136442
2019-03-20,699.0,699.85,690.7,695.35,637.884,600.6738033470411,721.1161966529588
2019-03-22,697.0,708.0,693.9,696.0,639.006,610.8919317240245,720.5130682759755
2019-03-25,694.25,696.9,688.1,691.7,640.096,618.5879574300533,720.2970425699467
2019-03-26,696.7,706.0,692.0,698.8,641.3290000000001,626.7417055103255,720.0682944896745
2019-03-27,700.0,707.9,695.15,698.05,642.552,632.7822922815809,720.4977077184193
2019-03-28,699.4,702.25,685.75,695.25,643.438,637.155998034357,721.1240019656432
2019-03-29,700.1,706.0,694.1,703.7,644.582,642.7385932783451,721.711406721655
2019-04-01,709.0,718.0,704.0,715.9,646.182,647.3097578103656,724.1052421896344
2019-04-02,719.75,731.1,716.0,727.95,648.2410000000001,652.3442438469034,727.4607561530964
2019-04-03,729.9,745.0,728.5,740.15,650.275,654.197400684646,734.1825993153539
2019-04-04,741.15,742.2,728.2,731.85,652.041,657.5915966893256,737.8834033106743
2019-04-05,735.0,742.05,732.05,739.8,653.851,661.5519045755162,741.9180954244836
2019-04-08,743.9,744.0,731.0,734.7,655.73,667.3070315115297,743.4629684884703
2019-04-09,734.0,740.0,727.2,737.9,657.845,669.8747729746565,746.8502270253434
2019-04-10,737.4,744.5,734.5,742.35,660.59,671.3397405589566,751.0102594410433
2019-04-11,741.95,759.0,739.6,756.3,663.25,671.2241650024494,757.7758349975506
2019-04-12,757.2,759.5,750.6,753.7,665.83,672.1129044631167,762.9370955368832
2019-04-15,758.0,758.0,748.05,750.9,668.6640000000001,674.2506881590508,766.6093118409493
2019-04-16,754.8,762.0,749.6,757.9,671.6279999999999,675.2096987486619,771.370301251338
2019-04-18,759.3,759.5,746.5,757.1,674.7520000000001,677.5277909647538,775.0072090352463
2019-04-22,758.0,758.0,745.55,747.3,677.664,681.5465035608536,776.1834964391464
2019-04-23,748.8,753.3,748.5,749.5,680.237,686.0299710301076,777.0500289698925
2019-04-24,749.0,767.25,747.55,763.8,683.007,691.5401125385622,778.7498874614378
2019-04-25,766.35,773.6,762.5,766.95,685.9809999999999,696.275313480574,780.829686519426
2019-04-26,768.5,774.7,762.5,772.1,689.2309999999999,701.9906772786519,782.5193227213479
2019-04-30,772.1,773.0,744.9,752.05,692.079,711.2970414817946,778.8929585182054
2019-05-02,752.2,762.5,750.1,757.9,694.982,719.7844267311656,775.8255732688345
2019-05-03,759.5,767.0,759.0,762.4,698.1590000000001,725.7797184713472,774.4802815286528
2019-05-06,758.0,770.0,755.75,766.8,701.444,729.0077518925202,775.1372481074798
2019-05-07,768.4,769.9,752.5,756.2,704.798,730.4488521974573,775.3011478025427
2019-05-08,755.0,755.1,731.25,734.6,707.55,731.1013186439119,774.9236813560882
2019-05-09,730.5,749.4,727.8,746.75,710.488,732.1209693947449,774.5990306052552
2019-05-10,749.5,752.9,735.1,738.35,712.9169999999999,732.924948075323,774.1600519246771
2019-05-13,741.6,741.6,730.3,734.75,715.221,732.2233639076844,774.5466360923156
2019-05-14,732.0,741.8,722.6,736.55,717.285,731.1520860257225,775.0379139742776
2019-05-15,739.9,753.5,733.5,745.45,719.289,730.4076544550688,774.6973455449312
2019-05-16,748.4,766.3,742.2,761.75,721.684,730.4329196062733,775.4770803937267
2019-05-17,767.5,803.0,758.85,799.3,724.745,724.815592799935,785.934407200065
2019-05-20,805.6,829.4,805.6,823.5,728.3340000000001,715.4775460881015,801.8324539118985
2019-05-21,823.9,833.5,810.0,818.55,731.617,710.9408930315606,812.5141069684396
2019-05-22,819.4,827.3,810.2,822.15,734.842,708.5043094947918,822.4356905052083
2019-05-23,827.5,830.3,798.0,801.35,737.672,709.4611000257187,826.6638999742813
2019-05-24,801.3,818.5,799.85,815.15,740.7410000000001,708.4260705252184,832.8339294747816
2019-05-27,815.0,825.0,811.2,821.3,743.6,707.1969183898073,839.4980816101927
2019-05-28,820.0,824.25,806.95,812.85,746.135,706.9261987127838,843.8438012872161
2019-05-29,812.85,816.0,805.5,813.2,748.6030000000001,708.9179925829942,847.9670074170058
2019-05-30,815.0,826.0,812.0,822.7,751.193,710.1774006235188,853.1875993764812
2019-05-31,821.9,827.9,815.25,818.8,753.7130000000001,711.7614345330885,857.2435654669116
2019-06-03,819.4,836.5,819.4,834.8,756.395,712.3431717939754,863.4618282060244
2019-06-04,834.5,838.8,829.25,831.3,759.07,715.2719800509083,868.0430199490918
2019-06-06,832.9,836.3,810.2,812.5,761.4129999999999,723.601519062329,867.503480937671
2019-06-07,816.0,824.5,810.35,820.25,763.8979999999999,730.328409218447,868.126590781553
2019-06-10,826.0,836.0,822.65,830.45,766.673,739.9356977161325,867.7293022838675
2019-06-11,831.0,833.9,824.15,827.05,769.2379999999998,752.7528392429714,864.1421607570286
2019-06-12,827.5,828.85,818.6,824.55,771.768,768.2750459740757,857.4199540259244
2019-06-13,823.75,832.0,821.3,829.25,774.448,785.2078899027057,848.8671100972944
2019-06-14,828.7,831.5,820.0,823.5,776.8439999999999,801.733111055528,838.516888944472
2019-06-17,824.4,824.4,809.45,812.15,778.7690000000001,804.6860862431353,836.8489137568646
2019-06-18,814.4,827.5,813.0,824.6,780.702,804.6942810230997,836.9507189769002
2019-06-19,828.5,831.0,819.15,825.7,782.4129999999999,804.9472391037687,837.4127608962312
2019-06-20,817.7,847.4,817.7,841.8,784.612,803.4875836682348,840.8374163317652
2019-06-21,838.2,845.9,836.35,839.25,786.6010000000001,806.6244619461232,841.4905380538765
2019-06-24,839.25,843.2,833.8,835.45,788.6159999999999,807.4601994240562,842.6848005759438
2019-06-25,835.0,839.95,832.7,834.6,790.55,807.7251394779198,843.7498605220801
2019-06-26,833.95,843.8,830.4,841.05,792.5239999999999,808.9686379257602,845.3263620742399
2019-06-27,840.5,847.9,840.0,844.4,794.2860000000001,810.2160716871008,847.1989283128989
2019-06-28,844.4,855.8,842.4,852.45,796.261,809.1309647990745,851.2590352009256
2019-07-01,854.8,857.5,850.3,852.1,798.285,809.37218809646,854.34781190354
2019-07-02,854.9,854.9,842.2,847.5,800.0770000000001,808.9645740079598,856.0254259920405
2019-07-03,850.9,851.0,840.55,843.05,801.7959999999999,809.0953921688393,857.0696078311609
