Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2022-01-31,4680.0,4783.7,4658.6,4693.1,5343.383000000001,4263.549887920388,6321.945112079613
2022-02-01,4759.0,4766.0,4601.0,4694.5,5330.304,4200.104448234171,6282.18555176583
2022-02-02,4720.0,4827.0,4720.0,4780.0,5318.355,4174.885405759209,6193.774594240791
2022-02-03,4750.0,4750.0,4576.0,4591.95,5304.319,4129.242503790798,6114.3524962092015
2022-02-04,4580.0,4624.45,4510.4,4543.85,5288.3009999999995,4082.629219008717,6040.915780991283
2022-02-07,4544.0,4566.2,4426.05,4444.6,5271.571,4039.8640170915346,5950.460982908467
2022-02-08,4444.6,4489.0,4311.6,4417.4,5255.894,3991.82876821738,5880.44623178262
2022-02-09,4449.95,4640.0,4444.15,4575.2,5241.81,3987.7399084164026,5777.360091583598
2022-02-10,4611.8,4700.0,4579.3,4686.7,5228.471,4008.9433710249323,5662.316628975068
2022-02-11,4610.0,4624.9,4466.15,4486.0,5207.819,4034.0243955290534,5519.950604470947
2022-02-14,4400.0,4512.8,4259.0,4423.2,5187.9710000000005,4056.3310995957486,5385.723900404251
2022-02-15,4501.0,4575.0,4427.9,4552.5,5174.062,4137.722329268473,5202.067670731526
2022-02-16,4610.0,4612.1,4466.15,4483.6,5158.483,4219.73591317508,5026.36408682492
2022-02-17,4514.0,4539.55,4425.15,4434.8,5139.362,4241.218758992472,4940.606241007528
2022-02-18,4400.3,4499.4,4325.0,4444.95,5120.5689999999995,4305.869909243507,4808.500090756494
2022-02-21,4420.0,4426.75,4269.05,4365.75,5100.575,4299.803992669337,4770.101007330663
2022-02-22,4235.35,4499.0,4210.35,4432.75,5079.695,4289.499252574119,4767.920747425883
2022-02-23,4469.0,4492.1,4391.05,4455.35,5060.036,4282.431829333796,4761.7381706662045
2022-02-24,4300.0,4362.05,4241.5,4290.6,5037.473,4268.203186166108,4769.4868138338925
2022-02-25,4360.0,4452.0,4315.35,4423.55,5015.4839999999995,4258.658177489947,4763.376822510053
2022-02-28,4370.0,4558.4,4306.55,4532.05,4996.962,4265.214000002443,4740.715999997556
2022-03-02,4435.3,4573.95,4434.8,4539.05,4986.754,4274.235470896229,4716.149529103769
2022-03-03,4605.0,4697.95,4575.0,4658.65,4975.648,4296.213079820852,4682.036920179148
2022-03-04,4605.0,4685.0,4560.0,4613.5,4961.268999999999,4294.649716777277,4685.755283222724
2022-03-07,4548.9,4639.85,4501.0,4610.35,4947.183,4291.964926524283,4695.090073475717
2022-03-08,4647.0,4860.0,4630.25,4825.5,4936.8279999999995,4263.9814863273705,4761.16351367263
2022-03-09,4890.0,4939.9,4800.05,4821.1,4923.746,4253.088215468493,4812.426784531508
2022-03-10,4920.0,4966.95,4821.1,4941.0,4913.022,4217.110566977188,4884.984433022812
2022-03-11,4925.0,4979.3,4857.05,4938.9,4900.695,4191.31396129464,4936.001038705359
2022-03-14,4925.05,5010.0,4915.55,4969.7,4888.619000000001,4175.996804221327,4999.6881957786745
2022-03-15,4969.7,5016.9,4725.0,4753.85,4871.717000000001,4193.81311736411,5014.93688263589
2022-03-16,4820.0,4855.95,4738.0,4754.9,4852.284000000001,4199.364455028586,5029.625544971414
2022-03-17,4824.0,4824.0,4715.0,4732.85,4828.615,4213.410167668149,5040.50483233185
2022-03-21,4790.0,4818.0,4736.0,4788.1,4807.525,4235.476280512523,5053.768719487478
2022-03-22,4802.4,4891.65,4720.05,4878.55,4790.209,4255.75587917812,5076.849120821879
2022-03-23,4920.0,4958.8,4883.95,4897.85,4772.63,4295.618946142529,5090.196053857469
2022-03-24,4895.0,5061.95,4843.65,5037.3,4761.418,4317.287826144913,5128.982173855087
2022-03-25,5090.0,5091.95,4892.1,4929.0,4747.059,4351.626397294308,5142.008602705692
2022-03-28,4935.1,4971.95,4856.1,4893.0,4732.417,4440.727457764722,5113.147542235278
2022-03-29,4960.0,5005.0,4917.35,4973.75,4718.715,4501.603751031456,5107.291248968544
2022-03-30,5000.0,5125.3,4967.2,5109.3,4710.053000000001,4529.746300624074,5136.873699375925
2022-03-31,5135.0,5149.0,5055.0,5105.3,4700.656,4568.1587831090865,5155.086216890914
2022-04-01,5104.8,5197.0,5081.9,5121.3,4694.6720000000005,4585.771865640498,5183.738134359501
2022-04-04,5142.0,5220.0,5115.1,5194.25,4697.005999999999,4612.933660439053,5214.651339560946
2022-04-05,5195.0,5295.0,5151.0,5171.0,4698.036,4655.905201712984,5227.744798287015
2022-04-06,5165.0,5207.95,5121.0,5141.25,4704.653,4663.972174225577,5251.252825774423
2022-04-07,5145.0,5165.0,4954.0,4977.75,4713.056,4678.864455797071,5252.025544202928
2022-04-08,5009.95,5033.65,4875.5,4993.0,4721.159,4681.454714970061,5254.635285029939
2022-04-11,5008.0,5008.0,4785.0,4798.85,4730.028,4664.773320696584,5257.311679303417
2022-04-12,4775.0,4775.0,4550.2,4592.6,4730.278,4603.304511538972,5281.070488461028
2022-04-13,4589.0,4638.45,4482.05,4507.4,4726.564,4547.069120492035,5312.660879507965
2022-04-18,4442.0,4483.75,4261.9,4305.15,4718.777,4438.207441644025,5376.547558355975
2022-04-19,4375.0,4413.55,4160.8,4209.7,4707.371,4321.486542380393,5440.953457619607
2022-04-20,4200.0,4290.95,4113.05,4180.8,4699.148,4209.85930915328,5491.850690846719
2022-04-21,4220.0,4277.6,4180.05,4244.3,4693.157,4123.488803429298,5514.796196570702
2022-04-22,4119.95,4305.95,4038.6,4101.4,4686.293,4014.8553291011544,5543.784670898847
2022-04-25,4094.95,4094.95,3960.05,4010.6,4678.157,3901.1201895007543,5554.849810499245
2022-04-26,4084.7,4089.95,4022.4,4040.15,4667.456,3808.050703005243,5559.034296994758
2022-04-27,4008.0,4070.0,3958.0,4024.9,4654.22,3723.2703421568235,5557.004657843176
2022-04-28,4074.8,4119.9,3996.05,4068.8,4645.876,3658.238844019374,5531.541155980627
2022-04-29,4115.0,4175.0,4077.1,4091.65,4639.245,3614.480130976903,5473.534869023097
2022-05-02,4030.0,4044.8,3890.0,3943.8,4627.071,3558.92872139256,5412.93627860744
2022-05-04,3970.0,4015.7,3901.4,3936.15,4616.122,3519.372933721342,5333.977066278659
2022-05-05,4000.0,4047.4,3959.35,4024.05,4607.907,3520.3004321778403,5216.029567822159
2022-05-06,3920.0,3938.0,3780.0,3866.9,4596.3460000000005,3516.7175346525587,5089.202465347444
2022-05-09,3834.0,3937.0,3785.0,3895.75,4586.946,3541.532412859614,4939.837587140387
2022-05-10,3900.0,3957.0,3861.0,3888.8,4576.067,3563.3181000648083,4809.156899935192
2022-05-12,3699.9,3763.8,3565.35,3588.1,4558.722,3563.2288622336673,4668.756137766333
2022-05-13,3668.0,3668.0,3469.15,3502.7,4542.964,3532.647710979154,4569.722289020846
2022-05-16,3529.5,3538.15,3395.0,3404.85,4522.59,3462.3955340493103,4521.199465950689
2022-05-17,3380.0,3698.8,3380.0,3679.0,4505.529,3462.8597038607686,4437.8952961392315
2022-05-18,3700.0,3840.0,3680.0,3775.25,4490.253000000001,3460.5499443432673,4387.215055656734
2022-05-19,3635.0,3700.0,3491.05,3504.0,4467.160000000001,3409.689736685416,4367.505263314583
2022-05-20,3600.0,3600.0,3457.05,3532.6,4445.542,3372.828894021475,4339.546105978525
2022-05-23,3569.8,3635.0,3491.0,3555.55,4424.446,3357.036938559393,4286.463061440607
2022-05-24,3588.8,3588.8,3443.4,3530.25,4398.541,3330.6459785561387,4255.73902144386
2022-05-25,3515.0,3525.3,3350.0,3356.55,4369.25,3270.965916833692,4250.014083166308
2022-05-26,3379.0,3397.9,3250.9,3316.85,4336.767,3215.309588693837,4233.340411306162
2022-05-27,3376.8,3476.8,3370.0,3448.55,4306.96,3192.92326744231,4198.091732557689
2022-05-30,3514.8,3630.0,3491.35,3575.35,4279.073,3197.8327822464134,4143.837217753587
2022-05-31,3574.8,3626.9,3465.7,3502.35,4254.043,3206.8924742050945,4075.8475257949062
2022-06-01,3535.0,3545.0,3451.55,3489.2,4228.729,3203.652449647971,4033.6275503520296
2022-06-02,3489.25,3619.8,3473.0,3607.85,4206.228999999999,3215.0804064492204,3989.3695935507794
2022-06-03,3674.0,3736.9,3561.0,3572.95,4181.9259999999995,3247.3161676247064,3912.0238323752947
2022-06-06,3565.0,3568.0,3410.1,3488.4,4154.123,3255.2353793403604,3866.2546206596394
2022-06-07,3465.0,3525.0,3425.4,3444.5,4125.056,3272.832748133532,3803.532251866468
2022-06-08,3482.4,3498.8,3435.0,3452.25,4093.355,3306.40623457122,3726.303765428781
2022-06-09,3435.0,3525.0,3389.4,3514.9,4065.073,3305.478022693563,3719.9119773064363
2022-06-10,3470.0,3475.0,3411.05,3446.9,4036.1510000000003,3300.6290253188317,3719.1809746811687
2022-06-13,3352.25,3377.0,3227.3,3248.55,4001.647,3266.3017551257954,3737.878244874205
2022-06-14,3249.1,3372.75,3218.0,3295.0,3965.361,3245.226913390727,3720.5530866092736
2022-06-15,3339.0,3341.0,3276.0,3290.85,3929.072,3249.425443006555,3667.9145569934444
2022-06-16,3355.7,3382.0,3141.15,3152.35,3889.6930000000007,3192.485154508221,3689.689845491779
2022-06-17,3135.0,3179.95,3061.0,3104.15,3847.8910000000005,3133.2943456305043,3706.0356543694957
2022-06-20,3115.0,3140.0,3014.55,3041.6,3805.3030000000003,3069.265239176315,3718.6697608236846
2022-06-21,3094.0,3183.55,3065.0,3160.4,3765.686,3041.4591455073837,3709.490854492616
2022-06-22,3159.0,3159.0,3042.0,3054.15,3727.2140000000004,2996.6719050137913,3724.0380949862097
2022-06-23,3078.8,3145.0,3055.2,3120.15,3689.757,2971.5652514171593,3729.4747485828416
2022-06-24,3169.7,3178.0,3006.05,3052.95,3654.8390000000004,2932.5216288043785,3728.958371195622
2022-06-27,3124.95,3166.8,3098.15,3130.55,3625.598,2918.19795232301,3698.80204767699
2022-06-28,3119.0,3165.0,3054.25,3158.05,3598.6110000000003,2906.6526326675066,3675.917367332493
2022-06-29,3110.0,3177.9,3067.1,3087.6,3574.26,2888.148626658305,3654.2613733416947
2022-06-30,3107.0,3109.9,3010.0,3030.8,3550.6820000000002,2879.6743761044063,3605.0306238955936
2022-07-01,2995.0,3027.2,2937.0,2985.6,3526.7780000000002,2868.3505207098624,3557.619479290138
2022-07-04,3002.0,3028.75,2924.2,2973.1,3501.354,2852.3716990764733,3522.068300923527
2022-07-05,2994.95,3034.95,2946.85,2955.25,3478.4309999999996,2835.6538205169163,3489.861179483084
2022-07-06,2960.0,3048.0,2935.0,3035.6,3458.9309999999996,2840.3787593287725,3443.471240671228
2022-07-07,3070.0,3085.5,3020.2,3058.7,3439.302,2872.3130250445793,3365.916974955421
2022-07-08,3096.05,3129.0,3053.05,3121.9,3421.242,2910.040143282274,3295.6898567177254
2022-07-11,3090.0,3139.0,2996.0,3116.6,3402.198,2915.7969096716197,3276.738090328381
2022-07-12,3097.0,3172.0,3065.0,3085.9,3382.083,2931.4837331117,3240.1412668883
2022-07-13,3108.0,3207.55,3085.0,3102.45,3365.2560000000003,2955.349487745766,3197.435512254234
2022-07-14,3135.0,3135.0,3024.15,3050.55,3347.5440000000003,2955.249578882999,3187.355421117001
2022-07-15,3056.0,3120.0,3045.0,3092.75,3328.9179999999997,2955.2482824644903,3186.216717535509
2022-07-18,3150.0,3198.0,3076.0,3176.2,3315.1040000000003,2953.732995052611,3201.1920049473893
2022-07-19,3152.0,3218.0,3136.25,3189.05,3300.97,2950.5453094962013,3207.2446905037978
2022-07-20,3248.0,3429.0,3200.15,3406.35,3291.3210000000004,2902.5641384229107,3290.4458615770895
2022-07-21,3427.9,3442.0,3371.0,3416.55,3287.89,2870.213934743209,3352.4360652567907
2022-07-22,3430.0,3448.0,3386.2,3422.25,3286.281,2853.5038466623646,3406.0761533376353
2022-07-25,3417.8,3478.55,3401.2,3440.35,3286.991,2836.041608906481,3454.5183910935184
2022-07-26,3445.0,3446.65,3237.25,3253.55,3278.4819999999995,2837.0599186534064,3463.0500813465933
2022-07-27,3231.0,3304.0,3201.1,3294.15,3268.86,2842.4723103075034,3478.292689692497
2022-07-28,3350.0,3424.0,3328.25,3399.5,3266.77,2849.9738188913966,3507.6611811086036
2022-07-29,3438.0,3584.6,3428.0,3511.05,3266.3390000000004,2857.800696059648,3552.3793039403513
2022-08-01,3549.9,3570.95,3468.1,3524.15,3265.711,2875.55075110152,3589.73424889848
2022-08-02,3501.2,3529.0,3465.15,3481.55,3264.737,2910.4712346589163,3607.4437653410837
2022-08-03,3472.15,3509.9,3450.0,3474.7,3267.1,2936.370537274491,3625.4544627255086
2022-08-04,3519.9,3561.6,3490.0,3526.45,3271.292,2959.766968965988,3648.8330310340125
2022-08-05,3527.0,3585.0,3520.0,3563.05,3273.5820000000003,2974.582921649767,3678.132078350234
2022-08-08,3575.0,3605.0,3537.05,3589.8,3273.8710000000005,2994.0168313506992,3706.0181686492997
2022-08-10,3600.0,3608.45,3525.55,3586.25,3275.5490000000004,3026.9489563422912,3723.1210436577085
2022-08-11,3650.0,3670.0,3596.0,3638.4,3278.533,3059.6337530786523,3744.031246921347
2022-08-12,3641.95,3674.25,3611.1,3659.5,3279.5660000000003,3114.1681173320594,3750.391882667941
2022-08-16,3680.0,3698.4,3653.55,3677.65,3281.66,3168.268341261374,3754.781658738626
2022-08-17,3690.0,3855.0,3675.7,3840.2,3288.6960000000004,3187.4664692207075,3801.9835307792923
2022-08-18,3854.0,3925.0,3803.0,3885.4,3297.514,3210.536921307949,3848.548078692052
2022-08-19,3890.0,3942.0,3769.35,3793.25,3304.3340000000003,3214.770492643187,3883.0045073568126
2022-08-22,3770.0,3770.0,3666.0,3674.35,3307.5230000000006,3229.269672668593,3894.2853273314054
2022-08-23,3605.0,3669.0,3526.05,3651.0,3311.605,3245.208801246282,3901.2211987537166
2022-08-24,3669.8,3690.85,3633.6,3679.55,3320.225,3260.1368621570036,3910.2131378429967
2022-08-25,3702.0,3753.0,3630.0,3642.0,3327.165,3318.960344310586,3890.2346556894136
2022-08-26,3685.0,3719.5,3655.0,3669.95,3334.7470000000003,3376.9912447421816,3869.783755257818
2022-08-29,3461.0,3600.0,3461.0,3578.3,3343.2659999999996,3408.162808487564,3856.492191512437
2022-08-30,3644.0,3728.0,3576.05,3714.0,3355.4629999999997,3423.103014790971,3861.846985209029
2022-09-01,3650.0,3687.85,3615.0,3625.05,3367.1319999999996,3435.074040556134,3859.965959443865
2022-09-02,3660.0,3699.0,3627.0,3641.35,3376.7509999999997,3457.8402419109793,3853.179758089022
2022-09-05,3669.8,3717.5,3621.0,3644.55,3388.559,3485.3621689763595,3842.6428310236397
2022-09-06,3660.55,3676.0,3612.0,3624.5,3398.646,3501.1063647260057,3836.7036352739938
2022-09-07,3597.0,3625.0,3546.45,3595.55,3409.498,3506.4596190820785,3834.600380917921
2022-09-08,3613.55,3635.0,3580.95,3606.95,3419.0260000000003,3508.9222458205154,3833.8527541794842
2022-09-09,3635.0,3780.0,3610.1,3753.05,3430.926,3518.5441703316583,3840.9108296683416
2022-09-12,3790.0,3840.0,3770.0,3824.25,3445.659,3516.8162699840827,3861.2237300159163
2022-09-13,3849.5,3879.0,3820.0,3840.6,3461.855,3513.7855837352977,3882.364416264702
2022-09-14,3716.0,3749.0,3632.0,3676.95,3475.6819999999993,3513.7339855913956,3882.3460144086043
2022-09-15,3698.0,3734.75,3621.85,3631.4,3488.8480000000004,3513.847053793021,3861.3529462069787
2022-09-16,3620.0,3650.0,3410.2,3432.5,3498.3930000000005,3481.940384823408,3847.969615176591
2022-09-19,3443.9,3471.95,3323.0,3343.3,3504.547,3419.5684592200323,3865.3465407799667
2022-09-20,3388.0,3466.6,3380.0,3408.05,3511.5339999999997,3383.609052230664,3874.6759477693367
2022-09-21,3400.0,3500.95,3390.1,3456.1,3518.218,3362.317394780221,3876.47760521978
2022-09-22,3425.0,3503.9,3405.0,3487.15,3525.6289999999995,3347.8218800648633,3871.733119935137
2022-09-23,3490.0,3534.8,3428.15,3446.95,3532.85,3328.7625217523164,3871.287478247684
2022-09-26,3435.25,3488.0,3342.8,3472.25,3540.2459999999996,3315.2224016281457,3865.057598371855
2022-09-27,3514.0,3547.0,3440.0,3502.55,3549.2859999999996,3308.6747513798437,3864.0302486201563
2022-09-28,3477.0,3569.0,3461.4,3511.9,3557.6690000000003,3303.462449717354,3849.0325502826468
2022-09-29,3548.85,3566.05,3455.0,3520.25,3564.55,3298.1433998853277,3843.8716001146718
2022-09-30,3500.0,3606.7,3434.4,3591.6,3572.6009999999997,3297.4548060553843,3839.5851939446147
2022-10-03,3590.0,3590.0,3483.75,3492.2,3574.3179999999998,3290.2711650678107,3831.5338349321896
2022-10-04,3575.0,3620.0,3535.05,3575.3,3577.493,3289.3551999910137,3827.5298000089865
2022-10-06,3599.0,3660.0,3576.05,3599.4,3581.0360000000005,3289.4304444355516,3827.8395555644497
2022-10-07,3609.95,3624.0,3564.15,3587.05,3583.97,3289.040919780899,3826.2390802191017
2022-10-10,3530.0,3625.95,3515.0,3607.35,3591.0460000000003,3296.57699734534,3804.133002654661
2022-10-11,3629.0,3661.65,3532.0,3555.65,3596.276,3318.1639804283677,3755.6860195716326
2022-10-12,3573.45,3606.9,3522.85,3596.8,3600.2219999999998,3355.705316839666,3693.7646831603333
2022-10-13,3596.8,3596.8,3540.0,3565.0,3601.301,3364.5326492732843,3673.7423507267154
2022-10-14,3639.0,3689.5,3600.85,3618.4,3603.186,3365.7721753120513,3671.20282468795
2022-10-17,3620.0,3620.0,3527.05,3586.35,3605.2819999999997,3376.227490325424,3676.132509674577
2022-10-18,3634.9,3683.0,3600.0,3675.1,3609.29,3405.0939140903956,3680.4460859096052
2022-10-19,3620.0,3649.95,3484.6,3495.05,3608.6620000000003,3422.4865441560755,3671.753455843925
2022-10-20,3483.2,3554.9,3426.1,3530.9,3608.0190000000002,3433.4468177408035,3668.273182259196
2022-10-21,3525.0,3569.8,3486.55,3511.35,3606.45,3436.9447985894917,3667.1952014105095
2022-10-24,3560.0,3565.0,3511.0,3524.05,3605.2059999999997,3450.9003988728564,3660.949601127144
2022-10-25,3519.5,3585.0,3484.6,3563.1,3603.7,3463.101579912182,3657.8334200878185
2022-10-27,3554.0,3582.85,3493.4,3515.55,3600.821,3465.217029254105,3657.0179707458956
2022-10-28,3516.45,3521.35,3449.2,3453.25,3596.333,3452.827143151019,3663.542856848982
2022-10-31,3480.0,3550.0,3476.05,3538.9,3590.3069999999993,3454.848842576673,3663.3861574233274
2022-11-01,3550.0,3614.95,3530.25,3606.85,3584.736,3454.395227340775,3665.3647726592253
2022-11-02,3622.0,3639.0,3588.0,3617.3,3581.217,3462.7324646558404,3669.537535344161
2022-11-03,3565.0,3632.95,3560.0,3624.0,3580.21,3462.0131933077837,3675.1268066922175
2022-11-04,3599.0,3636.0,3575.0,3626.95,3579.729,3461.0265123417776,3678.868487658222
2022-11-07,3632.5,3664.0,3596.05,3641.6,3578.97,3459.3094872834104,3686.04051271659
2022-11-09,3650.0,3680.0,3601.05,3620.65,3578.5429999999997,3458.9665001257054,3687.713499874295
2022-11-10,3589.9,3670.9,3581.0,3652.35,3578.191,3458.88035151271,3697.46964848729
2022-11-11,3730.0,3809.45,3683.05,3717.0,3580.965,3449.784694158317,3718.585305841683
2022-11-14,3727.0,3818.85,3727.0,3794.0,3582.565,3432.228132593512,3759.0418674064877
2022-11-15,3800.0,3815.0,3712.7,3769.35,3585.4510000000005,3422.334828493602,3784.030171506398
2022-11-16,3764.95,3841.0,3758.0,3779.55,3588.215,3415.8606513175923,3809.824348682408
2022-11-17,3755.0,3775.0,3701.05,3755.5,3590.4339999999997,3411.430611236679,3822.2943887633214
2022-11-18,3768.7,3830.05,3753.0,3804.35,3594.031,3419.086498524345,3845.5685014756536
2022-11-21,3798.0,3819.85,3731.6,3809.2,3598.304,3424.7098048371195,3867.775195162881
2022-11-22,3819.95,3875.0,3800.4,3855.8,3603.281,3432.7222357299734,3894.207764270025
2022-11-23,3875.1,3882.65,3811.15,3822.7,3604.6740000000004,3446.9898112890323,3909.8051887109687
2022-11-24,3834.95,3900.0,3823.0,3890.5,3605.9990000000003,3451.675734189064,3937.859265810937
2022-11-25,3909.95,3934.0,3860.0,3885.85,3606.9039999999995,3471.259388283205,3955.3056117167944
2022-11-28,3875.0,3913.5,3829.45,3862.05,3610.606,3516.3743037927284,3951.0706962072713
2022-11-29,3857.95,3891.45,3833.0,3846.35,3614.905,3546.7955843340974,3951.394415665903
2022-11-30,3850.0,3864.0,3805.0,3814.85,3622.5519999999997,3566.829003492196,3952.1609965078037
2022-12-01,3867.95,4189.0,3856.6,4159.75,3638.881,3534.6388328268713,4038.5961671731275
2022-12-02,4145.0,4318.7,4111.0,4287.35,3656.467,3494.0857989282617,4145.4842010717375
2022-12-05,4281.0,4312.3,4214.4,4248.95,3672.324,3486.256013220531,4215.513986779469
2022-12-06,4238.9,4242.55,4150.0,4218.1,3686.9430000000007,3494.1927267166584,4265.227273283343
2022-12-07,4197.1,4210.0,4122.0,4152.8,3701.06,3522.632093950182,4290.002906049817
2022-12-08,4152.7,4152.8,4070.0,4106.5,3713.745,3554.9915755157654,4303.058424484235
2022-12-09,4139.0,4150.9,3956.5,3980.9,3723.312,3581.290201606675,4303.149798393325
2022-12-12,3964.95,3964.95,3865.4,3883.85,3730.7509999999997,3591.3570058301934,4302.067994169807
2022-12-13,3909.95,3922.5,3880.4,3905.05,3738.4469999999997,3607.3378661910115,4299.657133808988
2022-12-14,3924.95,4045.0,3924.0,4029.65,3747.2080000000005,3628.3356422605775,4303.669357739423
2022-12-15,4020.05,4080.0,3985.85,4044.0,3758.244,3656.24415279492,4304.610847205081
2022-12-16,3991.0,4033.4,3942.35,3983.25,3766.4030000000002,3675.9516722991775,4302.793327700823
2022-12-19,3960.0,4025.0,3931.5,3990.05,3774.216,3696.6629527827067,4300.167047217292
2022-12-20,3980.05,3984.95,3921.6,3951.05,3781.4959999999996,3707.9670692991795,4298.387930700821
2022-12-21,3970.85,4066.0,3940.15,3957.1,3788.491,3726.08639440735,4293.70860559265
2022-12-22,4004.8,4009.6,3915.0,3951.45,3796.407,3733.253013588187,4292.636986411812
2022-12-23,3901.0,3920.0,3673.05,3702.6,3798.5230000000006,3695.9674542427074,4311.597545757293
2022-12-26,3719.0,3775.0,3706.0,3728.35,3801.79,3671.0545056203664,4323.140494379633
2022-12-27,3745.0,3808.0,3718.0,3772.5,3804.8719999999994,3658.6181237247447,4328.191876275255
2022-12-28,3750.0,3759.0,3690.15,3700.1,3807.147,3636.4655768623043,4338.869423137697
2022-12-29,3675.0,3696.9,3631.05,3659.4,3806.833,3592.299407922091,4333.000592077909
2022-12-30,3708.0,3755.0,3668.55,3683.55,3810.603,3575.3529357066063,4289.567064293394
