Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2018-12-28,2308.0,2373.7,2302.15,2358.15,2167.195,2022.0682076441449,2378.176792355855
2018-12-31,2379.4,2410.0,2353.05,2381.75,2168.221,2013.5046882359588,2404.9153117640412
2019-01-01,2392.0,2398.9,2355.1,2395.3,2174.152,2006.4664065057102,2431.5235934942893
2019-01-02,2386.0,2410.0,2334.5,2343.75,2183.148,2007.0092062797912,2445.6957937202087
2019-01-03,2343.85,2360.4,2267.55,2286.6,2191.22,2013.4687626673267,2451.361237332673
2019-01-04,2298.0,2371.4,2295.7,2358.65,2200.199,2028.2502802516542,2462.1597197483457
2019-01-07,2375.0,2382.95,2270.0,2279.55,2207.092,2051.042688842199,2458.7623111578005
2019-01-08,2275.0,2334.95,2259.8,2308.55,2215.957,2089.506707927772,2446.8932920722277
2019-01-09,2320.0,2352.5,2310.0,2341.9,2224.308,2121.1417755123216,2440.6882244876783
2019-01-10,2340.0,2344.95,2280.55,2305.05,2229.8190000000004,2141.83345466872,2435.8115453312794
2019-01-11,2315.7,2334.15,2275.05,2296.85,2235.479,2157.0121597949433,2432.372840205057
2019-01-14,2296.75,2296.75,2250.0,2275.75,2237.538,2184.8649879172285,2418.3450120827724
2019-01-15,2284.0,2350.0,2276.65,2345.75,2241.6079999999997,2216.6044757912487,2405.9355242087513
2019-01-16,2355.0,2377.0,2327.05,2372.15,2245.998,2245.5882467171673,2396.251753282832
2019-01-17,2375.0,2395.0,2370.0,2387.9,2249.666,2248.2933122566355,2404.5416877433645
2019-01-18,2381.1,2384.0,2275.05,2296.2,2251.772,2249.149617631343,2404.2953823686576
2019-01-21,2305.0,2328.4,2262.65,2281.7,2253.377,2247.0771866333844,2405.0028133666156
2019-01-22,2281.0,2343.95,2261.0,2339.15,2254.344,2249.648884444166,2406.2111155558337
2019-01-23,2346.7,2375.0,2335.0,2357.85,2256.042,2251.126334441461,2409.218665558539
2019-01-24,2356.65,2357.0,2290.1,2307.75,2256.413,2253.3847691818683,2408.6452308181324
2019-01-25,2315.0,2324.95,2275.1,2299.2,2256.6180000000004,2250.2989075367286,2405.8360924632716
2019-01-28,2299.9,2299.9,2111.1,2170.5,2254.232,2216.5181227908556,2418.4918772091446
2019-01-29,2160.0,2210.0,2076.35,2124.4,2249.812,2177.460324110956,2430.459675889044
2019-01-30,2156.0,2166.0,2001.0,2075.35,2244.094,2129.564252889054,2451.515747110946
2019-01-31,2075.35,2090.2,2014.45,2032.45,2239.012,2079.708152350321,2475.956847649679
2019-02-01,2032.65,2175.0,2025.1,2155.3,2236.975,2066.161098770873,2469.1689012291267
2019-02-04,2158.0,2159.3,2070.25,2107.9,2234.306,2045.4529281385294,2472.7120718614706
2019-02-05,2107.0,2178.35,2085.0,2171.1,2234.151,2036.4480293007346,2467.9719706992655
2019-02-06,2167.1,2198.75,2112.0,2171.3,2236.61,2029.3635851264748,2457.996414873525
2019-02-07,2168.85,2246.0,2156.35,2237.35,2239.349,2027.9301825649063,2452.659817435094
2019-02-08,2218.0,2238.95,2175.0,2207.45,2240.3379999999997,2024.712616608872,2446.9373833911277
2019-02-11,2175.75,2191.0,2088.0,2119.25,2238.723,2011.5836395910394,2444.416360408961
2019-02-12,2122.0,2193.0,2122.0,2178.8,2238.3070000000002,2009.5732380784505,2429.7317619215487
2019-02-13,2174.0,2210.0,2154.0,2190.7,2238.189,2012.9254837614321,2408.2345162385686
2019-02-14,2182.0,2243.0,2160.9,2209.75,2239.0769999999998,2022.4689125270193,2380.876087472981
2019-02-15,2190.1,2214.95,2121.0,2161.75,2240.255,2020.6570433526635,2369.242956647336
2019-02-18,2155.25,2200.0,2148.05,2176.75,2242.078,2020.1516274137327,2359.2533725862677
2019-02-19,2185.95,2199.85,2164.05,2179.6,2244.818,2027.4557122012866,2335.9942877987132
2019-02-20,2182.95,2219.0,2178.6,2197.45,2247.015,2043.1304280415497,2304.27957195845
2019-02-21,2192.0,2255.0,2191.1,2240.25,2248.882,2051.370894244567,2289.289105755433
2019-02-22,2255.0,2315.15,2243.15,2308.05,2251.4539999999997,2049.747115646461,2291.797884353539
2019-02-25,2313.0,2338.0,2285.0,2323.2,2255.1679999999997,2039.5079631320443,2317.307036867956
2019-02-26,2285.0,2332.25,2267.5,2317.5,2258.469,2038.5315355072469,2337.5934644927534
2019-02-27,2335.0,2349.0,2300.55,2318.45,2261.255,2049.7448542081247,2350.6901457918757
2019-02-28,2340.0,2344.0,2311.5,2326.55,2262.2270000000003,2076.480942978435,2353.3640570215643
2019-03-01,2319.0,2388.9,2319.0,2372.0,2263.865,2073.712242627391,2377.8027573726094
2019-03-05,2371.5,2475.0,2364.95,2460.7,2267.172,2068.7438232112777,2418.0511767887224
2019-03-06,2470.0,2599.0,2470.0,2577.05,2272.686,2037.6298722159238,2489.7601277840763
2019-03-07,2568.0,2585.85,2525.9,2575.25,2277.931,2023.0752615581123,2544.7097384418876
2019-03-08,2574.0,2604.4,2536.8,2582.05,2283.754,2009.5212270997604,2592.7337729002397
2019-03-11,2600.0,2674.0,2590.45,2655.3,2289.697,1995.6731994488703,2651.366800551129
2019-03-12,2682.0,2707.0,2607.55,2632.45,2294.7110000000002,2008.5645996620199,2689.79540033798
2019-03-13,2640.0,2642.0,2581.0,2601.25,2298.83,2021.869532082764,2718.7354679172363
2019-03-14,2601.0,2675.0,2568.75,2651.55,2304.986,2034.1352695901896,2752.55473040981
2019-03-15,2651.0,2684.0,2627.0,2643.9,2312.132,2050.1309893691664,2779.974010630833
2019-03-18,2650.0,2685.6,2627.9,2639.4,2317.747,2081.367550197963,2796.502449802037
2019-03-19,2643.9,2678.0,2640.0,2649.85,2325.153,2115.614566924496,2809.5654330755033
2019-03-20,2659.0,2679.0,2590.1,2607.2,2331.126,2158.3779426805486,2809.562057319452
2019-03-22,2616.05,2654.2,2590.3,2600.7,2336.3019999999997,2204.3255282840073,2803.939471715993
2019-03-25,2599.0,2599.0,2553.0,2573.5,2341.671,2246.8087750292448,2794.7812249707554
2019-03-26,2585.0,2645.0,2558.35,2628.05,2348.295,2278.1758553102813,2795.414144689719
2019-03-27,2644.0,2675.0,2607.05,2631.3,2355.406,2311.0359654115277,2793.364034588472
2019-03-28,2641.0,2708.0,2620.0,2693.65,2362.364,2349.0022812964253,2793.012718703575
2019-03-29,2725.0,2772.65,2715.0,2763.25,2370.1859999999997,2389.395364539949,2797.099635460051
2019-04-01,2785.0,2787.7,2675.0,2693.55,2376.299,2446.42573780573,2776.7692621942706
2019-04-02,2709.0,2709.0,2619.0,2639.1,2383.157,2504.1042416233195,2745.800758376681
2019-04-03,2638.0,2657.1,2587.0,2604.7,2389.617,2538.383565210142,2725.9214347898583
2019-04-04,2601.0,2627.5,2582.1,2615.1,2395.136,2543.504607516073,2724.6053924839266
2019-04-05,2625.0,2642.4,2606.15,2613.9,2400.257,2549.1476239119193,2722.827376088081
2019-04-08,2624.0,2654.9,2605.05,2642.6,2406.954,2555.952961675791,2722.077038324209
2019-04-09,2647.8,2659.5,2617.4,2636.25,2413.695,2555.3505911327334,2720.7744088672666
2019-04-10,2625.0,2694.9,2625.0,2683.9,2423.9629999999997,2555.4933774245346,2725.776622575465
2019-04-11,2691.8,2695.0,2645.55,2667.15,2434.8179999999998,2560.11575425669,2727.74424574331
2019-04-12,2664.7,2686.9,2656.05,2671.7,2446.745,2560.257620608668,2729.617379391332
2019-04-15,2665.0,2695.0,2650.3,2688.9,2459.874,2560.262106247692,2734.112893752308
2019-04-16,2695.0,2731.2,2664.9,2672.95,2470.227,2561.2799790501635,2736.450020949837
2019-04-18,2681.6,2694.75,2613.55,2649.85,2481.0660000000003,2561.2799790501635,2736.450020949837
2019-04-22,2628.05,2650.0,2525.1,2550.2,2488.6479999999997,2549.470213010835,2742.559786989165
2019-04-23,2540.0,2566.7,2515.35,2539.1,2496.0040000000004,2536.8447747444043,2749.0252252555956
2019-04-24,2553.95,2592.0,2526.1,2585.7,2502.971,2539.0068382445716,2748.0831617554286
2019-04-25,2578.0,2584.35,2531.3,2555.1,2509.924,2528.235022322408,2751.559977677592
2019-04-26,2564.9,2564.9,2385.0,2403.8,2515.615,2474.758691120608,2782.286308879392
2019-04-30,2400.0,2400.0,2300.0,2362.0,2519.279,2420.767009725299,2803.112990274701
2019-05-02,2360.0,2375.0,2285.0,2366.6,2522.797,2385.363711765074,2798.851288234926
2019-05-03,2373.0,2373.0,2302.4,2317.05,2524.943,2338.73583474071,2807.8291652592898
2019-05-06,2280.0,2305.9,2250.0,2266.35,2527.035,2285.441048945785,2823.848951054214
2019-05-07,2285.0,2319.0,2225.1,2267.95,2528.859,2241.0692185836383,2834.5457814163615
2019-05-08,2279.0,2279.0,2180.0,2193.1,2529.129,2185.14038640785,2848.2746135921498
2019-05-09,2180.95,2205.25,2146.0,2181.65,2528.813,2135.073155779641,2855.1168442203593
2019-05-10,2181.65,2230.0,2166.45,2199.65,2528.001,2096.987116483702,2848.9078835162986
2019-05-13,2200.0,2208.0,2107.45,2118.6,2524.212,2047.8840318058012,2846.245968194199
2019-05-14,2112.0,2179.9,2075.4,2143.9,2520.626,2015.3223096787829,2824.8076903212173
2019-05-15,2159.8,2172.0,2122.45,2139.3,2517.062,1987.930613581095,2799.4143864189045
2019-05-16,2139.3,2140.0,2022.1,2046.6,2511.625,1950.5927285318799,2774.242271468121
2019-05-17,2040.0,2150.0,2035.65,2132.8,2507.75,1940.9069422741254,2728.318057725875
2019-05-20,2200.0,2299.0,2190.0,2287.85,2506.067,1955.07437116785,2675.640628832149
2019-05-21,2290.0,2383.25,2216.1,2228.4,2501.4210000000003,1968.752545315891,2619.8174546841087
2019-05-22,2209.05,2218.55,2140.0,2184.7,2493.574,1970.5505796612038,2581.4694203387958
2019-05-23,2225.0,2280.2,2151.4,2166.4,2485.397,1974.8846974183718,2539.865302581628
2019-05-24,2152.3,2219.85,2152.3,2199.25,2477.741,2000.8904668376244,2475.214533162375
2019-05-27,2235.0,2235.0,2176.35,2188.8,2468.4109999999996,2034.8531268166646,2404.621873183336
2019-05-28,2190.0,2214.95,2181.6,2198.6,2459.734,2046.0741969507824,2372.880803049218
2019-05-29,2209.7,2218.8,2143.45,2157.05,2450.85,2051.109606578318,2347.350393421683
2019-05-30,2163.0,2215.0,2152.2,2198.3,2441.785,2065.3388580026003,2316.291141997399
2019-05-31,2220.0,2259.9,2193.85,2222.95,2433.366,2074.245525605294,2297.9744743947062
2019-06-03,2230.0,2235.0,2193.0,2223.3,2425.0440000000003,2077.046950695189,2290.868049304811
2019-06-04,2220.0,2241.75,2182.5,2209.2,2416.231,2080.807880762205,2281.232119237795
2019-06-06,2190.0,2190.0,2042.5,2065.1,2405.389,2062.0668107023303,2287.1731892976695
2019-06-07,2047.0,2133.0,2021.3,2106.45,2395.5040000000004,2054.341175679305,2287.3788243206945
2019-06-10,2115.0,2150.45,2094.2,2125.45,2386.543,2049.7689784907698,2284.5310215092304
2019-06-11,2122.0,2189.6,2075.05,2169.35,2377.369,2054.5528837091324,2284.8221162908676
2019-06-12,2155.05,2164.95,2112.2,2131.2,2367.367,2053.181308016819,2284.9236919831806
2019-06-13,2109.05,2117.95,2055.0,2077.15,2355.0370000000003,2043.5634916788022,2288.326508321198
2019-06-14,2075.0,2094.0,2052.7,2072.75,2341.2270000000003,2049.7793251224407,2284.7256748775594
2019-06-17,2090.0,2126.25,1990.0,2002.2,2327.4,2022.4989721260572,2298.9460278739425
2019-06-18,2009.0,2038.5,1851.3,1871.2,2312.042,1962.3427947128257,2317.437205287175
2019-06-19,1890.0,1899.35,1725.75,1741.9,2294.786,1869.1326860303361,2361.997313969664
2019-06-20,1745.0,1889.0,1705.5,1880.4,2280.0919999999996,1835.0377866996373,2365.6622133003625
2019-06-21,1871.5,1939.4,1837.6,1890.2,2265.618,1807.3150169524306,2365.7649830475693
2019-06-24,1909.2,1988.55,1909.2,1943.1,2251.6279999999997,1792.7821742257597,2354.6828257742404
2019-06-25,1955.0,1974.3,1861.0,1901.15,2236.926,1773.7889750904583,2344.9110249095415
2019-06-26,1881.0,1902.0,1865.0,1880.75,2220.863,1755.1611662061653,2331.753833793835
2019-06-27,1880.8,1954.75,1872.55,1941.3,2206.346,1746.1295896965653,2319.210410303434
2019-06-28,1943.9,1958.0,1920.0,1946.4,2191.84,1742.174140169098,2297.975859830902
2019-07-01,1941.25,1973.0,1940.1,1965.0,2177.362,1745.4483119669524,2268.9066880330474
2019-07-02,1965.0,1978.0,1938.15,1947.75,2162.858,1751.2988467167715,2235.5011532832286
2019-07-03,1949.0,2045.0,1949.0,2027.75,2150.416,1763.622563668551,2205.0324363314485
2019-07-04,2020.0,2101.0,1923.4,1949.0,2138.3920000000003,1760.6739034327238,2196.371096567276
2019-07-05,1949.0,2074.9,1930.0,1991.85,2127.4469999999997,1763.2410635935282,2182.3439364064725
2019-07-08,1968.25,2019.0,1903.1,1918.05,2114.094,1764.4736696236027,2160.371330376397
2019-07-09,1959.7,2005.0,1912.65,1990.3,2102.7980000000002,1780.278300916026,2126.661699083974
2019-07-10,1989.1,1998.05,1925.0,1937.05,2093.463,1792.0876855378763,2095.4373144621236
2019-07-11,1965.0,1995.0,1951.3,1963.6,2085.495,1799.4969656565831,2076.6730343434165
2019-07-12,1970.0,1991.0,1939.85,1945.45,2077.0719999999997,1808.3115024677325,2055.128497532268
2019-07-15,1946.15,2089.95,1946.15,2078.0,2072.2909999999997,1799.0247989513987,2071.9952010486018
2019-07-16,2070.0,2070.0,2012.8,2037.15,2067.7070000000003,1803.655746626385,2083.959253373615
2019-07-17,2045.0,2074.7,2020.0,2056.9,2063.486,1846.8268322676404,2072.288167732359
2019-07-18,2037.0,2038.8,1981.35,1990.85,2059.4410000000003,1857.9968380231387,2072.163161976862
2019-07-19,2005.0,2033.0,1885.0,1903.95,2053.887,1860.548203815844,2070.986796184156
2019-07-22,1911.2,1932.55,1855.8,1903.25,2047.9589999999998,1855.2897863579433,2072.260213642057
2019-07-23,1915.0,1921.7,1852.8,1872.85,2043.0440000000003,1849.774717237322,2074.945282762678
2019-07-24,1866.2,1881.9,1752.0,1761.15,2035.389,1816.2158616327788,2096.544138367221
2019-07-25,1765.0,1803.8,1726.0,1751.0,2027.6229999999998,1779.2430786223645,2114.486921377636
2019-07-26,1770.0,1839.5,1723.0,1797.85,2022.6480000000001,1759.0501014582899,2119.8248985417104
2019-07-29,1790.0,1822.0,1728.5,1790.05,2015.793,1738.9138294809254,2122.4661705190747
2019-07-30,1780.0,1862.0,1764.4,1788.15,2005.799,1720.902914943601,2124.5170850563995
2019-07-31,1798.0,1819.35,1759.6,1808.85,1997.408,1710.2006910770367,2113.3293089229637
2019-08-01,1799.0,1807.85,1718.35,1765.4,1989.0220000000002,1691.654914052293,2113.5150859477076
2019-08-02,1746.0,1805.0,1712.55,1748.4,1980.6619999999998,1673.1685142555905,2107.656485744409
2019-08-05,1740.0,1754.05,1691.1,1729.4,1971.265,1652.6875919375354,2109.2724080624644
2019-08-06,1729.0,1750.0,1711.3,1718.8,1961.865,1634.2465314133003,2100.5634685867
2019-08-07,1735.0,1765.0,1652.35,1673.7,1951.3670000000002,1608.247693033148,2100.227306966852
2019-08-08,1689.0,1750.0,1676.35,1727.5,1942.776,1595.8805917790778,2088.9844082209224
2019-08-09,1765.0,1821.25,1740.0,1770.6,1934.2219999999998,1590.1369438543134,2077.2430561456868
2019-08-13,1781.65,1804.0,1714.0,1723.9,1924.241,1596.9641836376998,2035.0058163623
2019-08-14,1770.0,1776.8,1720.0,1765.45,1915.0839999999998,1608.9238515992017,1995.8761484007985
2019-08-16,1764.7,1810.0,1750.05,1782.3,1906.546,1636.721014793549,1940.618985206451
2019-08-19,1795.0,1825.0,1788.0,1796.5,1901.1740000000002,1660.2167851805284,1897.6882148194713
2019-08-20,1802.0,1808.0,1746.4,1780.6,1894.657,1669.5898496651225,1875.9801503348772
2019-08-21,1788.0,1799.0,1757.0,1782.8,1887.8039999999999,1683.4903913503842,1850.0346086496158
2019-08-22,1777.0,1784.95,1710.85,1724.5,1878.9070000000002,1690.721182590917,1827.9688174090832
2019-08-23,1720.0,1790.0,1700.0,1779.95,1871.8819999999998,1691.0448070785815,1829.5251929214182
2019-08-26,1820.0,1908.85,1803.9,1881.4,1867.967,1679.1394939706927,1854.470506029307
2019-08-27,1899.0,1962.0,1895.0,1950.0,1865.5120000000002,1654.8131430443,1894.0118569556998
2019-08-28,1942.0,1951.45,1868.55,1895.6,1863.38,1648.4378377120215,1910.9421622879786
2019-08-29,1875.0,1999.75,1835.0,1981.6,1865.5880000000002,1629.9862161042201,1948.7387838957798
2019-08-30,1982.0,2050.0,1962.1,2030.4,1871.358,1607.993757061718,1992.886242938282
2019-09-03,2010.0,2015.95,1955.15,1968.5,1873.12,1604.952093100922,2016.2379068990776
2019-09-04,1973.0,1990.0,1927.55,1948.8,1874.2920000000001,1608.3107642289626,2032.9192357710378
2019-09-05,1949.9,1970.0,1923.0,1938.35,1874.1970000000001,1617.0996309266154,2045.0253690733846
2019-09-06,1960.0,1965.0,1859.85,1882.2,1873.8180000000002,1630.9145666814434,2047.5504333185568
2019-09-09,1887.0,1913.0,1871.1,1892.05,1874.0440000000003,1655.9512087413373,2044.348791258663
2019-09-11,1925.0,1990.0,1911.0,1983.05,1874.879,1669.0791287756686,2056.7758712243317
2019-09-12,1982.3,1998.85,1958.0,1965.0,1875.2509999999997,1678.7964897260745,2066.498510273925
2019-09-13,1972.0,1972.0,1852.4,1903.5,1874.0209999999997,1700.5722497090844,2062.6827502909155
2019-09-16,1899.5,1934.8,1875.5,1900.3,1873.072,1715.6810542043534,2061.058945795646
2019-09-17,1906.0,1916.8,1813.75,1826.4,1869.045,1722.5247647161448,2058.6252352838555
2019-09-18,1840.0,1855.85,1806.1,1825.15,1866.568,1726.870573481393,2057.1444265186074
2019-09-19,1830.0,1833.5,1741.7,1764.15,1862.014,1723.5664791667475,2058.803520833253
2019-09-20,1777.5,1891.0,1760.0,1848.45,1860.622,1733.3403345455665,2055.594665454433
2019-09-23,1900.0,1903.4,1820.0,1845.7,1857.73,1758.3088600379901,2042.7461399620101
2019-09-24,1834.7,1891.65,1810.05,1848.85,1855.9659999999997,1771.0154888430031,2036.9295111569975
2019-09-25,1835.0,1889.95,1812.2,1824.25,1853.1789999999999,1763.732479469255,2038.4975205307455
2019-09-26,1833.35,1870.0,1831.0,1859.55,1851.461,1760.033169246655,2033.1518307533454
2019-09-27,1825.0,1825.0,1710.0,1726.6,1844.4330000000002,1731.8374296205416,2044.4475703794583
2019-09-30,1725.0,1725.0,1589.0,1632.45,1836.339,1683.4066422990402,2057.96335770096
2019-10-01,1642.9,1705.0,1620.0,1668.75,1828.576,1660.480308961371,2044.7246910386293
2019-10-03,1677.0,1677.0,1523.8,1575.15,1820.2619999999997,1612.3432620719577,2053.5267379280426
2019-10-04,1599.0,1615.0,1552.25,1597.25,1814.128,1578.233616599455,2052.4813834005454
2019-10-07,1590.0,1599.95,1467.2,1482.55,1805.714,1520.2179794531262,2064.9170205468745
2019-10-09,1470.0,1470.0,1328.8,1395.0,1796.157,1446.8664018782206,2089.548598121779
2019-10-10,1361.0,1398.75,1316.0,1371.45,1788.3629999999998,1381.1806892909447,2103.174310709056
2019-10-11,1380.0,1390.0,1325.6,1365.0,1780.6429999999998,1331.7579030964373,2090.792096903563
2019-10-14,1374.0,1393.95,1360.0,1376.5,1772.2159999999997,1293.9978469421876,2069.702153057812
2019-10-15,1365.0,1396.4,1356.55,1375.85,1763.932,1259.401133584896,2051.533866415104
2019-10-16,1377.45,1387.45,1356.55,1375.7,1755.683,1231.9593038558141,2026.5156961441858
2019-10-17,1374.9,1475.0,1368.0,1468.85,1748.8830000000003,1219.2935896748338,2003.426410325166
2019-10-18,1460.0,1577.4,1443.0,1556.85,1744.7119999999998,1218.5223736736057,1977.3676263263947
2019-10-22,1582.0,1723.0,1582.0,1680.4,1743.352,1220.2559220775984,1967.2590779224015
2019-10-23,1699.0,1747.6,1680.4,1720.75,1743.1789999999999,1228.1087067622507,1946.6362932377492
2019-10-24,1755.0,1759.8,1668.55,1723.05,1743.2640000000001,1236.6554651116692,1925.8245348883313
2019-10-25,1725.2,1742.0,1430.0,1592.35,1741.6369999999997,1247.4865474062685,1889.3434525937314
2019-10-29,1610.9,1694.95,1602.7,1665.8,1740.4029999999998,1258.916442952683,1862.0685570473167
2019-10-30,1666.15,1750.0,1666.15,1696.8,1738.9270000000001,1277.1236028084809,1827.5863971915192
2019-10-31,1705.0,1727.95,1652.6,1684.2,1738.1329999999998,1280.0477645307392,1820.422235469261
2019-11-01,1696.8,1768.0,1692.05,1758.05,1737.985,1272.7825739733942,1840.2474260266056
2019-11-04,1770.35,1786.9,1686.0,1744.05,1737.22,1268.3955232125734,1852.1644767874266
2019-11-05,1739.95,1758.0,1705.0,1714.8,1735.5859999999998,1267.3102899906885,1867.2147100093116
2019-11-06,1714.8,1748.15,1692.0,1736.0,1734.694,1265.050291759381,1883.349708240619
2019-11-07,1790.0,1874.2,1784.65,1799.9,1735.036,1268.4009379647512,1911.7340620352486
2019-11-08,1782.5,1819.0,1767.35,1776.55,1736.0770000000002,1290.9511119049407,1927.3388880950592
2019-11-11,1750.05,1800.0,1736.2,1781.05,1736.099,1323.3438348832685,1935.9061651167315
2019-11-13,1769.4,1824.5,1761.55,1810.0,1734.6709999999998,1362.3395381232017,1941.4104618767983
2019-11-14,1802.0,1808.95,1745.65,1758.1,1730.8329999999999,1408.8310219004406,1933.0789780995592
2019-11-15,1770.05,1790.0,1760.0,1766.95,1728.26,1465.3327491157424,1915.687250884257
2019-11-18,1784.9,1788.1,1736.45,1745.0,1723.5279999999998,1538.5930930658142,1879.3569069341856
2019-11-19,1760.0,1780.95,1753.0,1761.35,1718.1470000000002,1594.8834325471425,1852.3165674528573
2019-11-20,1769.0,1822.3,1760.0,1774.3,1714.263,1630.7537635562985,1838.191236443702
2019-11-21,1774.3,1795.0,1753.75,1764.4,1710.575,1637.3990220202752,1839.945977979725
2019-11-22,1766.0,1784.45,1740.15,1774.5,1707.2979999999998,1639.239897334434,1843.4801026655662
2019-11-25,1773.95,1855.75,1767.0,1846.55,1706.585,1635.6116093775474,1859.4583906224523
2019-11-26,1860.0,1863.2,1752.0,1761.5,1703.974,1671.158834419672,1840.8261655803276
2019-11-27,1761.55,1795.0,1750.15,1763.55,1699.5839999999998,1687.4250485348844,1834.3349514651154
2019-11-28,1773.8,1837.35,1745.65,1805.5,1696.394,1696.8461042718388,1835.7838957281613
2019-11-29,1807.95,1858.0,1781.0,1810.45,1694.5330000000001,1712.2232000920078,1833.0317999079919
2019-12-02,1810.5,1828.0,1776.0,1820.15,1692.93,1712.180960410334,1839.2840395896662
