Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2009-07-27,45.4,48.25,45.4,48.05,44.593999999999994,43.806266082369824,47.74873391763017
2009-07-28,47.25,49.5,47.25,49.25,44.80799999999999,43.52560871100901,48.459391288990986
2009-07-29,48.75,52.15,48.75,51.3,45.033,43.06927479132172,49.630725208678285
2009-07-30,51.2,55.6,49.0,55.3,45.279,41.59584136073761,51.95415863926239
2009-07-31,55.4,56.0,52.25,53.8,45.483000000000004,41.106407307837166,53.198592692162826
2009-08-03,54.0,56.45,52.75,54.6,45.626999999999995,40.829074005453066,54.435925994546935
2009-08-04,55.4,57.75,53.75,56.0,45.867,40.446754422077184,55.83824557792281
2009-08-05,56.6,56.7,54.5,54.9,46.086999999999996,40.530266387834665,56.74473361216534
2009-08-06,56.0,56.0,51.25,52.4,46.269,40.97963520174754,57.070364798252456
2009-08-07,52.0,52.95,51.25,51.7,46.410999999999994,41.497569759289426,57.24243024071057
2009-08-10,53.7,53.7,50.5,51.1,46.545,42.02880968213712,57.31119031786288
2009-08-11,50.6,53.1,50.6,52.6,46.70400000000001,42.55034356047237,57.50465643952762
2009-08-12,52.5,55.65,51.8,53.1,46.855,43.119766195991794,57.69023380400821
2009-08-13,54.0,54.7,53.3,54.25,47.042,43.72843425339237,57.946565746607625
2009-08-14,54.25,54.6,52.8,53.45,47.190999999999995,44.5501551647154,57.93984483528458
2009-08-17,53.15,54.5,52.5,53.8,47.39,45.353205150969245,57.926794849030756
2009-08-18,53.8,54.15,53.3,53.7,47.580999999999996,46.001803587249505,57.93819641275048
2009-08-19,54.0,56.25,53.75,54.2,47.782,46.87392764646344,57.82607235353656
2009-08-20,55.25,57.25,54.55,56.35,48.025,47.798193970071644,57.87680602992835
2009-08-21,57.2,60.0,56.5,59.4,48.318000000000005,48.4231939700717,58.5018060299283
2009-08-24,60.0,62.65,60.0,62.5,48.692,48.33484480636737,60.03515519363263
2009-08-25,61.0,70.4,60.9,67.55,49.150999999999996,47.151613867873834,63.04838613212617
2009-08-26,68.25,71.6,66.5,68.9,49.658,46.132724127690196,65.82727587230981
2009-08-27,67.85,69.7,63.6,66.15,50.156000000000006,45.68705742530168,67.35794257469831
2009-08-28,66.45,69.95,65.75,68.2,50.681,45.3105316619108,69.17446833808921
2009-08-31,67.75,69.8,66.0,66.6,51.162000000000006,45.27984544477981,70.40515455522018
2009-09-01,66.25,68.0,64.25,65.15,51.611999999999995,45.35912229446613,71.24087770553386
2009-09-02,64.95,68.0,64.5,66.3,52.07,45.56066809379287,72.17933190620711
2009-09-03,68.0,70.2,66.9,68.2,52.54299999999999,46.094463170453125,73.22553682954688
2009-09-04,69.75,71.25,69.4,69.9,53.025,46.81234567116594,74.32765432883407
2009-09-07,71.25,71.75,70.0,70.5,53.534,47.8582564976804,75.22174350231961
2009-09-08,71.2,71.2,65.8,67.7,53.989000000000004,49.0302901910409,75.5597098089591
2009-09-09,67.0,69.75,66.35,67.45,54.455,50.30109298027326,75.72390701972674
2009-09-10,68.0,68.95,66.8,67.6,54.870999999999995,51.515712321021546,75.84428767897846
2009-09-11,67.5,70.7,67.1,68.1,55.30799999999999,53.108012069601486,75.7169879303985
2009-09-14,62.75,68.45,62.75,65.2,55.711999999999996,54.84132416242944,75.12367583757057
2009-09-15,66.15,66.85,65.3,66.55,56.126999999999995,56.97493154878935,74.27506845121066
2009-09-16,67.25,68.05,66.3,66.8,56.563,59.47539436016503,73.03460563983496
2009-09-17,68.0,68.6,65.05,65.55,56.981,61.76300943797158,71.66699056202843
2009-09-18,67.55,67.9,65.4,67.35,57.431999999999995,63.55206315511449,70.6729368448855
2009-09-22,66.8,67.75,65.9,66.35,57.857,64.44771015413902,70.16228984586097
2009-09-23,65.75,68.4,65.75,66.6,58.28,64.38580968534902,70.129190314651
2009-09-24,65.55,72.45,65.55,70.1,58.770999999999994,64.25735294469328,70.37764705530671
2009-09-25,69.7,76.05,68.75,74.95,59.358000000000004,63.22687032375632,72.28812967624368
2009-09-29,76.25,79.2,76.0,76.85,59.989,62.09879840735779,74.2812015926422
2009-09-30,77.35,79.95,76.8,78.8,60.647000000000006,61.13820139296013,76.46179860703987
2009-10-01,79.45,79.45,76.5,77.65,61.257999999999996,61.0141360979357,77.83586390206429
2009-10-05,76.75,77.45,75.0,75.9,61.843999999999994,61.156111348766665,78.65388865123334
2009-10-06,76.25,76.8,71.3,75.9,62.43,61.186524665931415,79.39347533406857
2009-10-07,76.5,79.6,76.25,77.2,63.035999999999994,61.046018455846145,80.26398154415386
2009-10-08,77.3,78.45,75.0,75.95,63.59400000000001,61.03218079820752,80.82281920179247
2009-10-09,77.95,77.95,74.0,74.95,64.108,61.361381078704355,81.21861892129566
2009-10-12,75.25,76.75,74.65,75.85,64.59899999999999,61.75469990406623,81.66530009593379
2009-10-14,78.4,78.7,76.3,77.8,65.04899999999999,62.107402332780865,82.33259766721913
2009-10-15,78.85,82.6,78.75,82.1,65.615,62.09510666151525,83.74489333848476
2009-10-16,82.25,85.0,82.25,84.1,66.205,62.58735093553849,85.1426490644615
2009-10-17,85.0,85.0,83.0,84.0,66.765,63.14699231391702,86.32800768608297
2009-10-20,84.75,87.45,84.45,86.1,67.389,63.68853991840325,87.71646008159675
2009-10-21,84.1,87.25,83.75,84.6,68.033,65.01532646505522,88.29467353494478
2009-10-22,85.0,85.95,80.05,81.7,68.633,66.39776945540761,88.34723054459236
2009-10-23,83.75,84.5,81.0,82.1,69.25299999999999,68.3131410297984,88.00685897020159
2009-10-26,81.25,82.5,80.5,81.0,69.821,70.61304612835653,87.14695387164346
2009-10-27,78.75,80.6,78.25,78.9,70.337,72.15771574219755,86.48228425780243
2009-10-28,78.0,80.7,73.1,79.6,70.844,72.69197408797515,86.41302591202484
2009-10-29,77.15,79.25,75.0,78.8,71.351,72.89659929718945,86.40340070281056
2009-10-30,79.1,82.45,79.1,81.9,71.913,72.9917080373353,86.61829196266471
2009-11-03,83.75,85.4,81.4,83.95,72.518,73.14558057499553,87.09441942500445
2009-11-04,85.95,88.7,84.5,88.2,73.198,73.18216156526951,88.28783843473049
2009-11-05,88.5,95.0,87.5,93.95,73.95,72.39304931750182,90.88195068249819
2009-11-06,90.0,99.95,90.0,95.65,74.675,71.64817155559678,93.47182844440323
2009-11-09,96.25,99.4,94.75,97.8,75.381,71.25328631525022,96.05171368474979
2009-11-10,98.7,101.0,92.75,93.25,75.895,72.17139386264758,96.96360613735241
2009-11-11,93.7,95.0,92.8,93.2,76.381,73.18002893558871,97.6899710644113
2009-11-12,93.2,98.15,93.2,96.95,76.997,73.66588987541297,99.11911012458702
2009-11-13,98.4,102.0,97.55,97.9,77.59100000000001,73.6422568629434,100.72274313705661
2009-11-16,100.5,100.75,94.5,95.5,78.169,73.80494880953621,101.70005119046378
2009-11-17,96.0,97.45,94.5,95.05,78.76700000000001,74.11008245143329,102.4999175485667
2009-11-18,95.3,97.15,94.0,95.1,79.343,74.2864169754975,103.22358302450252
2009-11-19,96.0,96.25,93.5,94.1,79.861,74.71208366407487,103.74791633592511
2009-11-20,95.15,95.45,93.0,94.9,80.361,75.6153039482972,104.16469605170283
2009-11-23,94.9,96.95,94.9,96.1,80.873,76.55265882125468,104.62734117874533
2009-11-24,96.1,98.3,94.25,96.7,81.45299999999999,77.84909892095625,104.90090107904375
2009-11-25,97.0,98.75,95.75,97.5,82.054,79.87748807557786,104.73251192442216
2009-11-26,98.5,99.15,93.25,96.1,82.624,82.1469796120475,104.11302038795249
2009-11-27,95.95,95.95,91.25,93.45,83.131,85.19314228688373,102.53185771311627
2009-11-30,95.95,96.25,93.8,94.1,83.709,87.87884475622532,101.06615524377467
2009-12-01,94.25,102.25,93.5,97.5,84.32799999999999,90.65965949010445,99.64034050989557
2009-12-02,99.35,102.0,98.0,99.65,84.985,92.13399862681722,99.31100137318278
2009-12-03,101.2,102.5,99.4,101.8,85.71,91.71690232509943,100.51309767490056
2009-12-04,102.25,111.95,102.25,107.0,86.50299999999999,90.1337938200245,103.23120617997549
2009-12-07,107.5,109.4,105.05,106.15,87.29900000000002,89.30519741311616,104.89480258688383
2009-12-08,106.2,107.2,102.25,103.1,88.029,89.5802544378971,105.6047455621029
2009-12-09,103.45,105.0,101.65,102.35,88.67399999999999,90.04888165711125,106.05111834288874
2009-12-10,103.15,103.9,100.5,102.6,89.22699999999999,90.09930179810743,106.56569820189259
2009-12-11,104.1,104.45,100.5,101.2,89.71400000000001,90.16907846508559,106.82592153491441
2009-12-14,101.45,104.75,99.25,101.2,90.162,90.49596844190975,107.06903155809024
2009-12-15,101.0,102.6,97.8,98.6,90.58099999999999,90.86012345772681,107.0598765422732
2009-12-16,98.0,99.95,96.15,97.45,91.012,91.14698100191326,107.00801899808674
2009-12-17,97.55,100.75,96.5,98.1,91.456,91.68079191792408,106.87420808207592
2009-12-18,99.45,100.0,97.0,98.35,91.87899999999999,92.11981726370786,106.78018273629215
2009-12-21,100.25,102.5,98.0,98.8,92.336,92.4169348569643,106.75306514303571
2009-12-22,99.25,101.0,98.75,99.45,92.82600000000001,92.68310147604825,106.76189852395174
2009-12-23,99.95,102.45,99.95,100.5,93.319,92.90502103282967,106.83997896717034
2009-12-24,101.45,101.7,99.6,100.7,93.777,93.35927923275119,106.84572076724879
2009-12-29,100.5,102.25,99.7,100.6,94.147,94.48773074953368,106.43226925046633
2009-12-30,100.6,101.7,97.9,98.6,94.43699999999998,95.42501200721183,105.94498799278817
2009-12-31,99.8,101.0,98.3,98.5,94.72699999999999,95.58461932934111,105.88538067065889
2010-01-04,99.75,99.8,96.75,97.6,94.95700000000001,95.31240156402288,105.95259843597714
2010-01-05,98.55,99.2,95.25,97.4,95.213,94.93413345511952,105.89086654488047
2010-01-06,96.0,98.0,96.0,96.85,95.516,95.16536865745613,104.64463134254387
2010-01-07,98.0,101.5,96.0,99.35,95.86099999999999,95.84590276940853,103.28409723059147
2010-01-08,101.0,101.95,97.5,97.85,96.198,95.9069185057228,102.69808149427719
2010-01-11,98.1,99.9,96.25,96.6,96.552,95.73409832674898,102.29590167325102
2010-01-12,96.8,97.5,92.1,96.0,96.88,95.60055686164384,101.76944313835617
2010-01-13,95.75,97.0,95.0,96.65,97.23700000000001,95.48494572001839,101.4300542799816
2010-01-14,97.8,99.75,94.0,98.25,97.564,95.63229477663677,100.9877052233632
2010-01-15,98.45,103.75,98.05,102.45,97.934,95.24601254779259,101.7589874522074
2010-01-18,101.75,104.75,101.75,103.9,98.248,94.81665344495624,102.83334655504376
2010-01-19,102.75,108.5,102.75,105.45,98.47800000000001,94.22987389129463,104.15512610870536
2010-01-20,106.1,107.45,105.0,106.25,98.69,93.73026201250352,105.4447379874965
2010-01-21,105.0,106.25,103.25,104.95,98.833,93.58369852440437,106.20630147559562
2010-01-22,100.0,103.0,95.25,101.45,98.99699999999999,93.65009736294162,106.33990263705836
2010-01-25,100.75,103.7,100.5,102.3,99.179,93.65938514102695,106.51061485897304
2010-01-27,102.3,106.5,100.0,105.8,99.35600000000001,93.42543870554306,107.25456129445695
2010-01-28,105.5,114.2,105.3,110.9,99.616,92.4790381542076,109.23096184579238
2010-01-29,111.0,112.0,106.4,110.95,99.925,92.04195193309695,110.90304806690304
2010-02-01,110.75,113.75,109.0,110.0,100.22399999999999,91.9980184737007,112.0969815262993
2010-02-02,111.1,111.75,106.25,107.3,100.46799999999999,92.45055809223041,112.61444190776959
2010-02-03,107.3,111.5,107.3,110.7,100.8,92.79165776442677,113.60334223557321
2010-02-04,110.6,115.6,110.55,112.95,101.161,93.18149338274921,114.82350661725081
2010-02-05,107.8,120.4,103.05,117.8,101.595,92.71712937227726,117.13287062772274
2010-02-06,117.5,122.5,116.25,119.45,102.05,92.66337932988203,119.34662067011796
2010-02-08,121.1,121.1,113.6,114.2,102.384,93.83682610074047,119.93317389925951
2010-02-09,113.0,117.75,110.5,111.15,102.685,95.5295111037757,119.75548889622429
2010-02-10,113.95,115.45,112.4,113.3,103.08200000000001,97.28993006397653,119.66006993602346
2010-02-11,113.8,114.45,111.8,112.35,103.447,98.97394400625691,119.38605599374307
2010-02-15,113.0,114.1,112.5,113.3,103.76299999999999,99.87554081133634,119.56945918866366
2010-02-16,113.0,116.4,113.0,115.7,104.08400000000002,100.52056588644207,120.10443411355793
2010-02-17,116.25,118.15,115.0,115.0,104.34800000000001,101.06528379523567,120.51471620476434
2010-02-18,114.75,116.25,114.05,115.3,104.514,101.56516484048831,120.91983515951168
2010-02-19,114.4,116.25,113.0,114.15,104.67399999999999,102.41790749979927,120.9870925002007
2010-02-22,116.25,118.5,110.75,112.0,104.852,104.2976943021429,120.16230569785708
2010-02-23,111.25,115.0,108.75,110.3,105.01100000000001,106.12822696246448,119.13177303753551
2010-02-24,109.75,111.25,107.5,108.0,105.11900000000001,106.6642847507871,118.81571524921291
2010-02-25,108.1,109.75,102.5,105.8,105.21099999999998,105.69769761361292,119.27230238638705
2010-02-26,105.25,111.25,105.25,109.4,105.375,105.51186637009043,119.30313362990957
2010-03-02,110.5,114.4,109.5,112.55,105.65400000000001,105.73313493069016,119.33686506930987
2010-03-03,113.95,116.25,112.8,115.0,106.005,106.50509958234227,119.33490041765774
2010-03-04,114.0,116.25,113.75,114.0,106.32300000000001,106.74115922413579,119.42884077586423
2010-03-05,114.25,115.5,113.75,115.25,106.661,106.78349168570537,119.61650831429463
2010-03-08,115.5,122.35,115.25,118.65,107.05799999999999,106.68792947731238,119.79707052268766
2010-03-09,119.95,119.95,117.5,118.3,107.435,106.84298471345419,119.52701528654579
2010-03-10,118.25,122.25,118.25,119.0,107.805,106.57806445803433,120.27193554196566
2010-03-11,119.95,125.45,119.5,122.5,108.241,106.13292488090649,121.8520751190935
2010-03-12,123.7,127.75,123.0,123.8,108.705,105.53076855273264,123.50423144726736
2010-03-15,124.0,124.0,119.3,122.1,109.175,105.47212613056449,124.5378738694355
2010-03-16,123.2,126.25,122.75,124.0,109.685,105.23989269345438,125.84010730654563
2010-03-17,127.75,127.75,124.6,126.6,110.265,104.65746630651095,127.51253369348903
2010-03-18,127.5,128.5,124.25,125.0,110.81700000000001,104.50112209333467,128.66887790666533
2010-03-19,125.25,128.7,124.9,127.95,111.439,104.13391144510732,130.30108855489271
2010-03-22,129.5,131.0,126.0,127.05,111.99300000000001,104.15845238432581,131.56654761567418
2010-03-23,128.0,129.95,126.0,126.5,112.566,104.65700051902282,132.51799948097718
2010-03-25,128.1,131.5,126.5,128.2,113.198,105.49396051790484,133.47103948209516
2010-03-26,128.9,131.95,128.0,128.3,113.844,107.08287816606833,133.91212183393165
2010-03-29,128.0,131.9,128.0,131.15,114.53399999999999,109.45240054808968,134.07759945191034
2010-03-30,128.75,132.4,128.5,131.3,115.195,111.30561600630712,134.4143839936929
2010-03-31,132.5,137.5,132.0,136.35,115.873,112.0719059595391,136.0280940404609
2010-04-01,137.5,138.0,133.3,135.75,116.51,112.81888900325343,137.35611099674657
2010-04-05,137.1,137.1,132.9,133.9,117.079,114.38552445748817,137.77947554251185
2010-04-06,134.0,136.75,133.3,133.8,117.63,116.00853598259174,138.01146401740823
2010-04-07,136.0,137.1,133.8,135.1,118.23299999999999,117.00435562867177,138.66064437132817
2010-04-08,136.45,138.75,133.5,136.15,118.927,118.26895163704614,139.18104836295385
2010-04-09,135.5,136.2,133.75,134.25,119.566,119.82330264448606,139.15169735551396
2010-04-12,135.6,136.95,131.35,132.0,120.09,120.82484655251571,139.1001534474843
2010-04-13,131.0,134.0,130.75,133.5,120.542,121.66423391283746,139.23076608716252
2010-04-15,130.8,134.5,130.55,131.6,120.955,123.06083585314799,138.784164146852
2010-04-16,132.5,133.7,130.25,130.55,121.366,124.08796559334516,138.41203440665484
2010-04-19,129.25,130.5,127.8,129.0,121.8,124.46002246937906,138.27997753062095
2010-04-20,130.0,131.5,128.55,129.3,122.17200000000001,125.26734720468853,137.90265279531147
2010-04-21,129.25,131.5,128.0,130.3,122.51899999999999,125.58527023482023,137.81972976517974
2010-04-22,129.0,131.0,126.5,127.5,122.71300000000001,125.67690330068939,137.7730966993106
2010-04-23,126.75,130.25,126.3,127.0,122.86399999999999,125.78933949262235,137.71066050737767
2010-04-26,127.0,129.1,126.25,127.5,123.13,125.65911117393279,137.77088882606716
2010-04-27,126.4,129.7,126.4,128.0,123.46700000000001,125.60712236338705,137.79287763661293
2010-04-28,128.75,128.75,125.15,126.1,123.723,124.86015367701462,138.03484632298543
2010-04-29,127.5,128.95,126.25,126.55,124.00699999999999,124.26733253144369,138.15266746855627
2010-04-30,127.5,135.0,127.4,134.25,124.426,124.4313361282061,137.77866387179387
2010-05-03,133.7,139.45,131.0,135.05,124.81299999999999,124.49225442555671,137.64774557444326
2010-05-04,135.0,137.0,132.0,133.4,125.18099999999998,124.50887367254704,137.581126327453
2010-05-05,130.0,132.0,124.5,128.45,125.44400000000002,124.27831179158315,137.27668820841686
2010-05-06,130.7,137.0,127.75,129.55,125.752,124.3113856665304,136.68861433346962
2010-05-07,126.25,130.9,126.2,130.1,126.11399999999999,124.60940409983162,135.7855959001684
2010-05-10,130.5,134.2,130.0,132.75,126.56299999999999,124.72645125065864,135.51854874934136
2010-05-11,133.75,133.75,131.25,132.05,127.044,124.72524367021455,135.52475632978545
2010-05-12,132.05,132.05,130.05,131.5,127.558,124.81776818665615,135.23223181334387
2010-05-13,133.7,137.0,132.1,134.7,128.064,124.6038855256026,135.7561144743974
2010-05-14,134.5,135.25,132.4,133.6,128.485,124.55074330100959,136.11425669899043
2010-05-17,133.6,135.75,130.05,130.75,128.8,124.67027231766086,136.1697276823392
2010-05-18,130.0,134.6,130.0,131.7,129.154,124.78851506588317,136.2914849341168
2010-05-19,131.8,135.2,128.0,132.5,129.499,124.83405096670383,136.46594903329617
2010-05-20,133.0,135.2,131.8,133.5,129.796,125.1995766746216,136.70042332537838
2010-05-21,131.95,134.0,130.5,132.8,130.086,125.74918470247073,136.7308152975293
2010-05-24,133.3,135.0,133.3,134.3,130.392,126.22380339183998,136.93619660816006
2010-05-25,133.75,133.75,130.25,130.9,130.56,126.62603209617748,136.8239679038225
2010-05-26,131.6,133.75,121.9,126.2,130.608,126.65411272988169,136.8058872701183
2010-05-27,125.25,130.75,125.25,130.5,130.776,127.42528124873839,136.42971875126165
2010-05-28,131.25,140.25,129.95,134.5,130.986,127.40933256920988,136.47066743079012
2010-05-31,132.8,142.0,132.8,140.6,131.266,126.39040584289303,138.04459415710699
2010-06-01,141.7,144.4,137.5,138.8,131.542,125.97016481645014,139.0048351835499
2010-06-02,141.25,141.5,136.75,141.1,131.805,125.84159647348844,140.39840352651157
2010-06-03,143.45,146.1,138.8,140.45,132.07299999999998,125.89629760886005,141.43370239113995
2010-06-04,141.2,145.4,139.5,139.75,132.338,126.11680395623355,142.1781960437664
2010-06-07,137.5,139.2,135.75,138.5,132.54399999999998,126.20571340305044,142.66428659694958
2010-06-08,137.75,141.2,137.75,138.7,132.75199999999998,126.40761615542817,143.12738384457185
2010-06-09,139.25,141.25,139.0,140.8,132.945,126.60748893974801,143.85751106025202
2010-06-10,140.4,142.3,139.5,140.55,133.13,126.58499529024053,144.46500470975948
2010-06-11,140.75,141.5,138.3,138.9,133.18099999999998,126.77634953324478,144.80365046675527
2010-06-14,138.05,139.7,135.95,138.0,133.226,127.41332775207276,144.89167224792726
2010-06-15,139.4,139.4,136.25,137.5,133.298,127.94381434310397,144.9411856568961
2010-06-16,137.5,139.7,134.55,138.4,133.39,128.4070943739377,145.06790562606233
2010-06-17,139.5,139.9,138.4,139.3,133.47400000000002,128.76812096127946,145.28687903872054
2010-06-18,139.3,140.25,138.4,139.85,133.548,129.28007147529954,145.47992852470045
2010-06-21,138.5,146.9,138.5,145.1,133.765,129.263733635775,146.57626636422498
2010-06-22,146.7,147.5,143.75,145.65,134.03799999999998,130.00616758056483,147.30883241943516
2010-06-23,145.5,147.0,143.1,146.4,134.296,132.56121849402976,146.77378150597022
2010-06-24,145.0,148.7,145.0,145.45,134.573,134.29186870611997,146.53813129388
2010-06-25,145.5,146.45,139.25,140.45,134.77100000000002,135.25772179523815,146.16727820476186
2010-06-28,143.0,145.4,139.0,142.6,135.043,135.2934540298128,146.3315459701872
2010-06-29,142.6,143.5,138.75,139.85,135.254,135.40692052284555,146.3230794771544
2010-06-30,139.75,141.25,136.25,137.3,135.394,134.99145959115847,146.35854040884155
2010-07-01,136.0,142.5,136.0,139.5,135.634,134.92021241490892,146.33478758509108
2010-07-02,141.1,142.25,139.3,140.3,135.9,134.96022862156707,146.34977137843293
2010-07-05,138.95,142.45,138.95,141.3,136.17600000000002,135.18627559300057,146.40372440699946
2010-07-06,141.5,144.75,141.1,141.95,136.455,135.41643084609044,146.49856915390953
2010-07-07,142.5,143.25,140.0,142.5,136.78300000000002,135.45960554225655,146.62539445774343
2010-07-08,143.6,145.0,141.25,143.85,137.129,135.4923976617362,146.92260233826383
2010-07-09,146.95,147.0,142.0,142.5,137.29399999999998,135.75219073374834,147.02280926625164
2010-07-12,143.75,143.95,141.0,141.65,137.42600000000002,136.1648952003941,146.97510479960587
2010-07-13,142.5,143.5,141.75,142.85,137.615,136.76094138530772,146.9140586146923
