Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2009-08-18,200.0,205.65,198.6,200.15,208.886,190.34985938381516,222.92514061618482
2009-08-19,202.0,205.0,192.0,194.9,208.03300000000002,189.0760538888394,222.13894611116058
2009-08-20,195.0,199.0,190.8,194.1,207.018,187.6747154730068,221.84528452699317
2009-08-21,192.7,196.7,190.05,191.7,206.28799999999998,186.4173575667246,222.29764243327537
2009-08-24,194.0,195.0,188.15,191.35,205.743,185.34526615422809,222.69473384577194
2009-08-25,190.5,194.55,188.55,191.25,204.997,184.12688187275052,223.0481181272495
2009-08-26,192.9,193.9,185.1,188.0,204.15,183.0801446007239,223.5248553992761
2009-08-27,187.5,188.9,181.45,184.75,203.644,181.99914777045856,224.09585222954146
2009-08-28,185.4,187.6,181.5,184.15,203.204,179.339090316836,224.345909683164
2009-08-31,183.0,187.0,180.5,184.6,202.773,177.11645681359292,224.5985431864071
2009-09-01,185.5,194.65,183.4,184.25,202.418,175.76389643254504,222.576103567455
2009-09-02,184.5,187.7,180.3,181.1,201.72,174.4704593919185,220.09954060808155
2009-09-03,183.5,185.0,177.0,178.4,201.09900000000002,172.58509146010113,218.4599085398989
2009-09-04,178.5,183.4,176.0,181.4,200.435,171.5662082197861,216.4537917802139
2009-09-07,183.95,184.9,180.1,180.85,199.635,171.0641500840853,213.77084991591474
2009-09-08,182.0,187.0,181.05,185.4,199.10299999999998,171.8153009742285,210.26469902577148
2009-09-09,187.35,190.0,183.5,184.25,198.592,171.85023844413368,208.06476155586628
2009-09-10,187.0,188.4,183.05,184.2,198.065,173.55877031856198,203.58622968143806
2009-09-11,184.5,186.45,180.0,182.5,197.56800000000004,174.7183874095032,200.0366125904968
2009-09-14,182.0,184.7,180.05,182.55,197.43099999999998,175.22408699821148,197.76091300178854
2009-09-15,182.95,188.35,182.95,185.35,197.278,176.49629440023105,195.00870559976894
2009-09-16,187.0,188.9,185.65,186.6,197.12400000000002,177.1224384152012,193.5525615847988
2009-09-17,187.0,202.2,186.15,196.45,197.09799999999998,176.66511945474048,194.2448805452595
2009-09-18,197.8,201.5,194.1,195.9,197.05599999999998,176.082005192863,195.24799480713705
2009-09-22,195.95,197.7,192.25,192.9,196.977,175.9432908482403,195.5417091517597
2009-09-23,194.25,198.7,186.9,187.7,196.77599999999998,176.06169863457774,195.06830136542226
2009-09-24,186.95,188.35,182.55,186.1,196.578,176.03142294400067,194.90857705599927
2009-09-25,185.0,191.8,183.5,185.4,196.363,176.0698872012863,194.9351127987137
2009-09-29,188.65,188.65,184.25,185.2,195.80200000000002,176.14241603798212,194.9675839620179
2009-09-30,186.2,189.75,184.0,184.6,195.26800000000003,176.14241603798212,194.9675839620179
2009-10-01,185.1,187.5,184.0,184.6,194.665,176.16883470116238,194.9761652988376
2009-10-05,184.0,190.4,181.0,182.5,194.005,176.35893926071836,194.9260607392816
2009-10-06,184.8,185.15,180.1,183.35,193.451,177.17276963347368,194.6072303665263
2009-10-07,185.1,186.65,179.2,181.45,193.085,177.18066443295106,194.60433556704896
2009-10-08,182.95,183.9,172.0,175.3,192.629,175.9278897361964,195.30211026380357
2009-10-09,175.5,179.8,172.55,175.8,192.14700000000002,174.49821675060227,195.77178324939777
2009-10-12,177.9,178.6,175.55,176.7,191.80700000000002,173.47233157787522,196.04266842212476
2009-10-14,178.5,181.45,177.0,178.0,191.57,172.76424725357808,196.1307527464219
2009-10-15,179.7,183.0,176.9,177.85,190.96200000000002,172.18853357229247,196.24146642770748
2009-10-16,178.95,189.0,178.0,185.0,190.576,172.33255036289586,196.34244963710415
2009-10-17,187.0,187.0,182.4,185.65,189.92899999999997,172.34147545892736,196.36352454107262
2009-10-20,186.5,189.9,184.05,186.8,189.28900000000002,172.34326651012455,196.38173348987547
2009-10-21,187.9,188.0,180.5,185.75,188.73100000000002,173.20193623786992,194.4530637621301
2009-10-22,185.5,186.8,180.0,181.6,188.13,174.10631060778996,192.11868939221006
2009-10-23,184.5,190.7,183.0,186.0,187.59599999999998,174.8809174568155,190.65408254318447
2009-10-26,186.95,186.95,182.0,183.2,187.00099999999998,174.99913240079215,190.08586759920783
2009-10-27,181.0,181.85,174.25,179.1,186.465,174.69469154826666,189.6903084517334
2009-10-28,178.0,182.9,174.1,181.85,185.864,174.67039223934785,189.35960776065218
2009-10-29,179.0,181.4,175.0,179.55,185.327,174.46952431579098,188.995475684209
2009-10-30,181.2,185.0,175.1,179.45,184.91100000000003,174.2751827508616,188.67481724913839
2009-11-03,178.0,181.0,167.25,172.2,184.352,172.71414138758647,188.9958586124135
2009-11-04,176.0,180.0,170.25,178.75,184.02899999999997,172.5134390162781,188.82156098372187
2009-11-05,177.05,182.95,172.8,181.35,183.774,172.50339663026108,188.6316033697389
2009-11-06,184.7,187.0,176.4,180.15,183.543,172.44739537459287,188.55760462540712
2009-11-09,184.7,189.0,183.6,185.15,183.41899999999998,173.0758759123418,188.91412408765822
2009-11-10,187.7,190.9,180.0,185.35,183.301,173.72242529747777,189.22257470252222
2009-11-11,186.2,193.45,184.6,190.15,183.34399999999997,173.82534034097293,190.4646596590271
2009-11-12,188.1,195.4,185.5,190.25,183.45399999999998,173.93424871955744,191.58075128044254
2009-11-13,191.0,196.0,190.2,192.65,183.62400000000002,173.95411016862354,193.04088983137646
2009-11-16,194.0,197.0,192.5,193.4,183.8,173.40548807379022,194.4295119262098
2009-11-17,194.5,195.9,188.6,190.7,183.92899999999997,173.24815323115916,195.09184676884087
2009-11-18,192.0,198.8,190.9,196.8,184.243,172.4078459864278,196.9321540135722
2009-11-19,196.0,206.8,193.0,199.3,184.66099999999997,171.4463271982868,199.24867280171318
2009-11-20,198.4,212.4,198.2,209.75,185.22799999999998,169.2247584608488,204.2852415391512
2009-11-23,210.05,214.75,207.0,212.05,185.852,167.20687145968392,208.90812854031608
2009-11-24,217.0,232.4,216.0,227.45,186.69299999999998,163.1432914678283,217.39670853217171
2009-11-25,230.0,236.6,223.1,225.05,187.50900000000001,161.8750137773716,223.25998622262844
2009-11-26,228.9,231.0,224.05,226.4,188.35299999999998,161.0617601069194,228.52823989308064
2009-11-27,221.5,230.7,212.15,221.7,189.13699999999997,161.93541058573544,231.86958941426457
2009-11-30,224.0,229.6,221.25,222.4,189.93400000000003,163.3285336541927,234.7714663458073
2009-12-01,224.0,228.4,222.55,225.55,190.738,166.47360877866984,236.96139122133016
2009-12-02,228.9,229.2,222.2,223.7,191.48,169.15778507943776,238.77221492056225
2009-12-03,226.6,228.0,221.5,222.8,192.007,171.97180688554374,240.10319311445625
2009-12-04,221.0,235.5,220.35,228.2,192.65300000000002,175.29657007236113,241.58342992763886
2009-12-07,229.7,231.4,218.0,220.9,193.213,178.54905846802723,241.90594153197281
2009-12-08,221.5,223.6,217.4,218.55,193.83,182.2866487497957,241.4883512502043
2009-12-09,218.55,224.8,218.0,219.5,194.498,185.42893407773641,241.28106592226362
2009-12-10,220.7,221.7,218.0,218.65,195.16299999999998,188.98953898027275,240.56046101972726
2009-12-11,220.9,223.65,214.1,218.5,195.82899999999998,192.4513753792005,239.68362462079955
2009-12-14,218.2,220.95,212.55,213.75,196.41199999999998,195.95868565284977,238.2113143471502
2009-12-15,215.3,219.4,210.15,212.95,196.979,200.93054113571478,235.4644588642852
2009-12-16,213.4,218.8,203.0,211.45,197.55800000000002,204.47027735579852,233.38972264420144
2009-12-17,207.0,213.9,204.1,210.9,198.109,207.6728328424554,231.3471671575446
2009-12-18,211.0,218.8,209.0,214.1,198.762,208.5013334330308,230.95366656696913
2009-12-21,214.1,221.1,206.5,215.5,199.56600000000003,209.07157736131586,230.72842263868415
2009-12-22,216.0,224.5,216.0,223.0,200.51,209.33008867868415,230.02491132131576
2009-12-23,224.85,226.8,222.5,224.7,201.47,209.3497291883099,229.97027081169014
2009-12-24,224.0,229.8,221.0,224.4,202.398,209.4889576141938,229.6310423858062
2009-12-29,227.9,244.8,226.5,227.35,203.388,209.21699567761019,230.46800432238987
2009-12-30,229.05,233.0,220.15,221.45,204.11700000000002,209.20921509262894,230.3807849073711
2009-12-31,223.65,226.25,220.5,222.05,204.845,209.32302037131538,229.9169796286847
2010-01-04,226.0,230.9,221.6,229.7,205.703,208.80536289865483,231.0346371013452
2010-01-05,231.9,233.45,226.25,227.2,206.53199999999998,208.61859657672008,231.66140342327995
2010-01-06,228.5,231.0,224.0,225.9,207.41800000000003,208.8002388373847,231.2497611626153
2010-01-07,226.7,228.0,221.1,221.85,208.135,208.82413286704437,231.3208671329556
2010-01-08,223.0,224.7,216.25,216.95,208.81,208.67598784438053,231.30901215561943
2010-01-11,218.0,224.5,216.15,217.55,209.57899999999998,208.52713670959506,231.2628632904049
2010-01-12,219.0,220.9,215.0,215.95,210.261,208.2664503215765,231.25354967842347
2010-01-13,214.0,221.5,208.15,217.4,211.018,208.17559137866314,231.23440862133688
2010-01-14,220.9,225.0,218.1,223.9,211.90699999999998,208.89516932160802,231.529830678392
2010-01-15,223.2,225.9,221.5,222.05,212.90400000000002,209.8593025749523,231.47569742504774
2010-01-18,218.05,227.0,218.05,225.75,213.84400000000002,211.27230321916397,231.49269678083607
2010-01-19,225.75,228.15,220.55,222.55,214.668,213.13657104040618,230.79342895959383
2010-01-20,222.05,225.7,222.0,222.8,215.52100000000002,214.3832412377265,230.4167587622735
2010-01-21,220.0,224.0,217.25,218.6,216.19,214.99298272528983,230.11701727471018
2010-01-22,213.0,217.0,205.4,214.25,216.768,213.69983217697413,230.5351678230259
2010-01-25,212.85,213.7,206.2,207.8,217.121,210.80337371061856,231.7416262893814
2010-01-27,209.0,209.0,188.1,190.35,217.12300000000002,202.34662542999166,236.79337457000833
2010-01-28,194.8,218.9,194.0,208.25,217.435,201.09247014180187,236.13752985819804
2010-01-29,201.0,210.9,196.45,209.05,217.748,200.0230950252646,235.96690497473534
2010-02-01,205.0,208.0,199.0,200.1,217.93600000000004,197.3559255603901,236.43907443960987
2010-02-02,204.85,205.5,195.2,197.25,217.945,194.8409340161717,235.7090659838283
2010-02-03,200.0,206.5,199.45,205.35,218.06600000000003,194.09953327116602,234.26546672883393
2010-02-04,206.0,208.3,200.5,201.15,217.894,192.8519820977304,233.0380179022696
2010-02-05,193.8,202.8,192.75,199.25,217.638,191.2932246587248,232.3367753412752
2010-02-06,203.5,203.75,200.05,202.05,217.13,190.25342259792166,231.8865774020784
2010-02-08,203.8,205.0,196.05,199.15,216.61199999999997,188.9170315931027,231.3829684068973
2010-02-09,197.0,202.5,196.0,200.3,216.09,187.88251687224587,230.85248312775414
2010-02-10,203.45,208.75,196.0,197.8,215.612,186.65855071932867,230.1164492806713
2010-02-11,200.5,202.0,197.3,197.8,215.12,186.15608066186016,228.0089193381398
2010-02-15,199.1,201.0,196.5,197.8,214.565,185.80257680507793,225.93742319492202
2010-02-16,200.0,200.0,196.0,197.15,214.034,186.35972287124676,222.52027712875324
2010-02-17,199.7,205.9,196.7,197.8,213.53400000000002,187.05679908939769,219.34820091060234
2010-02-18,197.0,209.0,197.0,201.95,213.009,188.90923636759018,215.4107636324098
2010-02-19,200.0,201.95,197.5,198.45,212.56,190.321672894494,211.98332710550602
2010-02-22,200.95,203.0,192.9,193.9,212.067,190.75915758171442,209.51084241828556
2010-02-23,194.0,197.9,190.05,190.9,211.495,189.77759258984693,208.80240741015305
2010-02-24,189.95,193.8,188.5,191.55,210.95300000000003,190.0625438302431,208.6374561697569
2010-02-25,192.0,196.6,191.2,194.2,210.467,190.09841725450224,207.19658274549772
2010-02-26,197.0,204.8,194.1,195.2,210.09600000000003,190.8284078417965,205.08159215820353
2010-03-02,196.5,200.95,195.3,200.2,209.84099999999998,190.82693392860813,205.09306607139183
2010-03-03,202.0,207.0,200.15,205.95,209.731,190.43147129260035,206.3585287073996
2010-03-04,206.9,211.45,206.9,207.95,209.672,190.0171398571427,207.03286014285732
2010-03-05,208.0,216.7,208.0,215.3,209.696,187.91580181127773,210.54919818872224
2010-03-08,217.9,219.7,208.0,209.3,209.57199999999997,187.55541829428415,211.91458170571582
2010-03-09,210.35,210.8,202.6,203.4,209.18,187.55412846485095,212.05087153514907
2010-03-10,204.9,204.95,197.5,199.0,208.66600000000003,187.54476262314213,212.0452373768579
2010-03-11,199.0,200.95,195.2,196.4,208.10600000000002,187.25977906877387,211.94022093122612
2010-03-12,198.6,199.9,192.1,192.8,207.415,186.6586436376689,212.0413563623311
2010-03-15,194.45,194.9,186.25,190.2,206.79,185.64399060799963,212.29600939200037
2010-03-16,188.1,195.0,186.55,193.55,206.22,185.2190838989116,212.29591610108838
2010-03-17,194.0,194.8,190.75,193.6,205.498,184.86096213286467,212.29903786713535
2010-03-18,192.25,199.75,191.05,196.9,204.892,184.7992954695705,212.2707045304295
2010-03-19,197.85,198.85,192.65,196.3,204.3,184.5802663242576,211.9247336757424
2010-03-22,191.9,204.0,191.85,202.5,203.91300000000004,184.6511142007843,212.25888579921568
2010-03-23,203.0,207.95,201.0,204.4,203.662,185.10702741223258,212.8529725877674
2010-03-25,206.15,208.4,202.0,203.85,203.38800000000003,186.138889794977,213.116110205023
2010-03-26,205.0,205.0,199.0,203.05,203.13,187.19171601132769,213.21328398867234
2010-03-29,203.0,210.3,201.0,203.6,202.854,187.89771088855096,213.44728911144907
2010-03-30,204.95,208.7,204.0,206.6,202.50800000000004,188.47851798645905,214.00648201354096
2010-03-31,208.5,209.7,206.0,207.2,202.21099999999998,188.56765430943426,214.61734569056574
2010-04-01,208.8,217.95,208.05,216.9,202.034,187.52092090164018,216.75907909835985
2010-04-05,217.0,219.9,209.2,213.0,201.843,187.18816284177623,217.59683715822374
2010-04-06,214.8,218.5,213.0,213.9,201.665,187.35736595977184,217.2876340402282
2010-04-07,215.35,222.9,214.1,218.0,201.65300000000002,186.4893433418988,219.02565665810118
2010-04-08,215.0,219.45,213.1,216.45,201.697,186.02483996410805,220.79516003589194
2010-04-09,217.85,220.9,217.0,219.85,201.938,185.73157236329257,223.17342763670746
2010-04-12,217.05,218.8,214.5,216.65,202.46399999999997,186.3907379255684,224.5392620744316
2010-04-13,215.4,218.15,213.5,214.9,202.59699999999998,188.03197648643845,225.1080235135616
2010-04-15,216.95,219.85,190.55,193.4,202.28400000000002,188.73972777480196,224.72027222519796
2010-04-16,193.0,197.9,176.2,184.85,201.97899999999998,186.62094816034679,225.96905183965325
2010-04-19,183.9,187.9,175.65,181.5,201.664,183.75764946477716,227.62235053522284
2010-04-20,185.95,191.95,184.0,190.1,201.35899999999998,182.64662672872979,228.0533732712702
2010-04-21,191.95,192.8,184.5,187.55,201.08700000000002,181.16175762933327,228.66324237066672
2010-04-22,188.0,189.9,186.0,187.15,200.845,179.10873367335222,229.1812663266478
2010-04-23,187.2,190.9,182.75,189.95,200.60299999999998,177.59569884510225,229.24930115489772
2010-04-26,190.05,192.4,184.0,184.7,200.31400000000002,175.31870821097976,229.61129178902024
2010-04-27,186.0,186.5,183.0,184.35,199.995,173.2059280358302,229.8540719641698
2010-04-28,180.55,183.0,177.25,178.9,199.61700000000002,170.24931723805443,230.34068276194554
2010-04-29,181.0,184.85,177.35,181.4,199.289,168.00514849841494,230.06485150158505
2010-04-30,183.0,183.9,178.55,179.15,198.916,165.6359496102783,229.6290503897217
2010-05-03,178.5,183.0,176.0,179.25,198.558,164.09809392951772,227.40190607048228
2010-05-04,178.0,182.0,171.5,172.55,198.053,161.55159409119102,225.90340590880902
2010-05-05,166.0,177.95,166.0,174.75,197.50900000000001,160.00042832818758,223.53957167181244
2010-05-06,174.0,183.3,173.0,181.45,197.16899999999998,160.3989678910326,219.48603210896738
2010-05-07,178.65,178.65,174.25,176.75,196.826,160.66382857236127,215.25117142763875
2010-05-10,179.8,180.0,176.2,176.9,196.54600000000002,162.6338416516158,208.9861583483842
2010-05-11,179.8,179.8,173.15,174.15,196.19799999999998,165.07020396085807,202.29979603914194
2010-05-12,175.85,175.85,171.2,172.6,195.76600000000002,169.3875104091369,193.7524895908631
2010-05-13,174.0,186.75,172.65,181.75,195.497,170.1464534880809,191.82854651191911
2010-05-14,178.4,181.0,176.65,178.6,195.065,169.9429770877349,191.40702291226512
2010-05-17,175.5,185.0,172.65,184.3,194.632,169.96525588466113,191.66474411533886
2010-05-18,183.0,184.9,180.15,181.45,194.10199999999998,170.43943709162463,190.32556290837536
2010-05-19,180.4,180.9,172.1,173.45,193.265,169.8757560628,189.4792439372
2010-05-20,174.1,178.9,174.1,175.25,192.584,169.75753210109005,188.4074678989099
2010-05-21,170.55,178.0,170.55,175.4,192.02399999999997,170.43554361249483,186.27445638750515
2010-05-24,178.0,179.4,173.5,174.8,191.54,170.38529880900583,185.33470119099414
2010-05-25,174.8,175.0,167.15,170.0,191.012,169.53708122541858,184.7479187745814
2010-05-26,173.35,175.9,168.05,172.55,190.607,169.00145254780443,184.64854745219554
2010-05-27,171.0,171.05,160.95,166.6,190.135,167.33820509829195,184.83179490170807
2010-05-28,169.0,169.0,160.55,162.75,189.519,164.8182881022975,185.71171189770254
2010-05-31,163.1,164.0,158.4,162.9,188.905,162.8214641095414,186.07353589045863
2010-06-01,163.75,165.6,160.0,160.5,188.17700000000002,160.66044364357654,187.02955635642346
2010-06-02,161.25,163.2,160.1,161.35,187.47799999999998,158.8698113940239,187.4801886059761
2010-06-03,161.5,165.0,161.5,162.5,186.678,157.72118649246596,186.73381350753408
2010-06-04,162.05,164.25,160.05,161.8,185.826,156.4245795737733,186.5354204262267
2010-06-07,160.0,161.05,156.6,159.2,184.933,154.81747100929456,186.37252899070543
2010-06-08,160.95,162.2,159.5,160.8,184.088,153.66121342477675,186.1937865752232
2010-06-09,161.95,170.7,161.1,163.5,183.28599999999997,153.01302904220657,185.93197095779342
2010-06-10,164.5,166.9,162.6,164.65,182.44699999999997,153.0933837864938,184.1416162135062
2010-06-11,164.05,165.95,161.5,162.05,181.544,152.74950728690874,182.8304927130913
2010-06-14,163.7,164.4,161.05,162.45,180.455,153.66642479292088,179.7285752070791
2010-06-15,163.8,163.8,161.1,161.8,179.431,154.53573818462223,176.89426181537777
2010-06-16,164.0,165.2,161.0,161.75,178.388,154.44127500095618,175.81872499904387
2010-06-17,162.75,164.5,160.55,161.85,177.265,154.81309703365753,174.1069029663425
2010-06-18,163.0,168.2,161.0,164.35,176.22299999999998,155.74763190251562,172.06736809748438
2010-06-21,171.0,176.9,166.25,168.2,175.19,156.86737606986154,170.2876239301385
2010-06-22,168.0,168.95,165.8,166.85,174.19400000000002,157.2158078688743,169.62419213112574
2010-06-23,167.5,167.9,162.8,163.95,173.175,158.49291322369618,167.48708677630378
2010-06-24,164.0,167.5,162.6,163.45,172.576,158.6587379711336,167.00626202886636
2010-06-25,164.8,165.0,160.3,161.15,172.102,158.51128927416062,166.99371072583938
2010-06-28,162.45,165.85,160.1,165.15,171.775,158.4900593989083,167.23994060109166
2010-06-29,163.0,165.0,156.5,156.9,171.11100000000002,157.65340508701829,167.71659491298172
2010-06-30,165.5,165.5,151.6,153.75,170.435,155.890879065036,168.71912093496402
2010-07-01,154.4,158.05,154.3,156.45,169.821,155.07684403639348,168.9281559636065
