Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2018-05-04,334.2,337.75,326.4,328.55,302.543,295.78210408651944,351.5628959134806
2018-05-07,328.55,336.6,325.6,333.65,303.885,298.373880470624,351.85611952937603
2018-05-08,334.3,337.0,328.0,332.4,305.007,300.7377085428817,351.96229145711834
2018-05-09,332.6,332.6,317.3,320.4,305.899,301.7380185285751,351.71698147142496
2018-05-10,323.35,324.35,314.7,315.6,306.54900000000004,302.4426981748046,351.4423018251954
2018-05-11,316.2,319.3,313.2,317.8,307.14099999999996,304.02243540665637,350.7775645933436
2018-05-14,318.4,324.0,311.95,314.8,307.579,304.19093272449476,350.7090672755052
2018-05-15,314.4,322.0,310.55,315.45,308.00800000000004,304.27149527379305,350.678504726207
2018-05-16,313.8,316.35,305.0,307.25,308.347,302.4239044983478,351.5060955016523
2018-05-17,308.45,325.5,303.6,321.5,308.962,303.1260001570798,351.3739998429202
2018-05-18,322.0,322.0,310.3,311.65,309.458,302.4009756160455,351.65902438395455
2018-05-21,312.0,312.95,301.0,307.55,309.95599999999996,301.4577087075879,352.112291292412
2018-05-22,307.4,314.6,304.1,307.1,310.396,298.88822536451477,352.05677463548517
2018-05-23,308.0,309.1,295.2,298.15,310.749,294.7445472669432,353.0204527330568
2018-05-24,299.6,301.6,293.0,298.8,310.94300000000004,291.48665393352957,352.4433460664705
2018-05-25,300.6,303.9,297.8,301.5,311.18800000000005,289.32075892495357,350.9792410750464
2018-05-28,304.05,315.2,302.1,309.35,311.513,289.8695619573038,346.6454380426963
2018-05-29,313.0,313.3,305.2,308.6,311.768,291.3946198440702,341.1503801559298
2018-05-30,307.6,313.2,303.4,308.6,312.085,292.7101694902672,336.4848305097327
2018-05-31,311.0,311.0,304.0,305.75,312.454,292.86742886151444,333.5775711384855
2018-06-01,308.2,317.4,304.2,316.3,313.001,293.49760115857094,331.7223988414291
2018-06-04,319.0,323.8,313.05,315.45,313.52,295.2592291127029,328.1407708872971
2018-06-05,318.0,318.9,302.0,308.1,313.985,297.19578395246464,323.7742160475354
2018-06-06,310.8,314.6,305.3,311.9,314.66700000000003,297.58730983307225,322.53269016692775
2018-06-07,314.45,320.85,313.2,315.7,315.231,297.5828822646928,322.5471177353072
2018-06-08,314.0,315.6,310.5,313.2,315.62,297.7911721419699,321.87882785803004
2018-06-11,314.05,318.6,310.55,314.85,316.115,297.7893127591886,321.88568724081136
2018-06-12,315.0,324.6,314.3,323.6,316.693,296.9144691541651,323.5755308458349
2018-06-13,324.95,330.0,316.6,320.2,317.032,296.9313782308581,324.85362176914197
2018-06-14,320.3,324.0,316.2,320.4,317.48,297.04467673264867,324.6303232673513
2018-06-15,321.3,327.15,317.6,322.2,317.825,296.664262460315,326.065737539685
2018-06-18,325.6,326.0,321.0,322.35,318.17600000000004,296.737950493784,327.472049506216
2018-06-19,323.2,326.3,316.5,324.25,318.507,296.87432601705706,329.0506739829429
2018-06-20,324.0,329.6,321.25,327.1,318.79200000000003,298.7290158740571,330.09098412594295
2018-06-21,329.8,330.0,320.6,321.75,319.00100000000003,301.40151651522467,329.71348348477534
2018-06-22,324.0,324.2,318.65,320.6,319.24,303.8514584281391,329.1735415718609
2018-06-25,322.0,327.25,320.25,323.2,319.428,304.67911522191486,329.7308847780851
2018-06-26,323.6,325.75,318.65,319.4,319.517,305.86662956417393,329.6233704358261
2018-06-27,320.95,322.0,313.6,315.45,319.47700000000003,306.94729897185204,329.2277010281479
2018-06-28,316.6,316.6,291.25,293.65,319.034,302.77731741911975,332.18768258088016
2018-06-29,295.4,308.6,294.8,302.5,318.763,300.63077539816857,332.95422460183136
2018-07-02,303.0,303.5,293.8,302.1,318.55600000000004,298.6781634597175,333.5718365402825
2018-07-03,299.25,305.3,297.25,302.5,317.939,297.69049062831783,333.9995093716821
2018-07-04,304.0,304.0,296.75,300.4,317.348,295.9015122998812,334.6384877001188
2018-07-05,302.0,303.0,298.0,298.4,316.573,293.6236596855897,335.18634031441036
2018-07-06,296.85,301.0,293.25,297.1,315.75899999999996,291.4217508165707,335.77824918342935
2018-07-09,298.9,301.6,296.0,300.05,314.81600000000003,289.8840720936439,335.8359279063561
2018-07-10,302.0,321.6,300.45,318.3,314.216,290.0219163545754,335.16808364542453
2018-07-11,317.2,317.2,309.45,314.65,313.66700000000003,290.00308938594145,334.63191061405854
2018-07-12,317.0,323.8,308.5,313.4,313.27,289.9695270072525,333.96547299274755
2018-07-13,314.0,317.4,310.5,315.45,313.008,290.09069932229954,333.16930067770045
2018-07-16,314.0,315.4,303.3,307.6,312.487,289.8954256423872,331.8895743576129
2018-07-17,307.0,317.25,305.6,315.75,312.154,290.2803421488949,330.6546578511052
2018-07-18,318.0,319.2,300.15,306.1,311.86800000000005,290.7451935994515,328.0898064005484
2018-07-19,305.2,306.95,294.0,297.9,311.514,289.82458524494444,326.6254147550556
2018-07-20,299.0,306.85,294.5,304.1,311.24,289.8771127108704,324.92288728912956
2018-07-23,304.1,311.9,300.3,307.8,311.1,290.75445110770187,322.5055488922981
2018-07-24,308.2,313.45,300.55,301.9,310.82899999999995,290.9499901793466,320.56000982065336
2018-07-25,304.15,306.0,298.0,299.45,310.673,290.6345729260921,319.27542707390796
2018-07-26,299.35,315.35,297.5,308.9,310.42100000000005,292.3385190380913,319.09648096190875
2018-07-27,313.6,317.4,289.35,292.65,310.041,290.6735124652546,319.77648753474546
2018-07-30,293.6,294.6,286.3,287.9,309.64799999999997,288.06027423503605,320.9697257649639
2018-07-31,287.0,291.55,282.65,286.15,309.229,285.3101623947159,322.08483760528406
2018-08-01,286.2,293.7,286.2,292.35,309.113,284.2626203882863,322.32737961171375
2018-08-02,291.45,295.0,282.4,283.95,308.816,281.74525380155376,323.3997461984462
2018-08-03,286.05,290.0,283.5,285.95,308.50499999999994,280.0074869287983,324.0225130712017
2018-08-06,288.0,289.4,284.4,286.2,308.04200000000003,278.21072412252374,324.43427587747624
2018-08-07,287.0,289.95,286.0,287.6,307.622,277.3554769549222,322.21952304507784
2018-08-08,288.2,292.9,286.4,290.4,307.258,276.91734060369214,320.23265939630784
2018-08-09,292.8,293.9,288.0,288.7,306.91700000000003,276.43803333352383,318.2419666664761
2018-08-10,288.55,290.9,286.4,288.95,306.37,276.6430425139257,315.38695748607427
2018-08-13,288.6,291.6,285.55,288.55,305.832,276.2229314777267,313.90206852227317
2018-08-14,289.55,296.15,288.0,294.4,305.558,277.86663662167416,310.12336337832585
2018-08-16,294.0,301.25,289.6,293.0,305.18,278.2510148225809,308.4289851774192
2018-08-17,295.0,299.4,292.05,297.5,304.816,278.25542321588904,308.38457678411095
2018-08-20,299.4,302.0,292.7,293.75,304.427,278.6113806494619,306.9936193505381
2018-08-21,295.2,297.5,294.05,295.6,304.04200000000003,279.7781502809236,304.60684971907637
2018-08-23,297.4,297.4,291.5,292.65,303.423,280.17922422290195,303.2807757770981
2018-08-24,294.4,296.6,290.0,291.7,302.853,280.3770386733878,302.30796132661214
2018-08-27,296.0,296.0,289.85,290.8,302.26099999999997,283.2293996589614,297.6456003410386
2018-08-28,291.2,293.0,289.6,290.95,301.63599999999997,283.2145012387257,297.49049876127435
2018-08-29,290.2,294.4,289.0,289.55,300.98,283.37867771351887,297.49132228648114
2018-08-30,289.65,294.2,287.3,292.55,300.346,283.94054941009404,297.56945058990595
2018-08-31,290.8,296.0,290.6,295.25,299.709,283.8242445075004,297.97575549249956
2018-09-03,299.4,306.4,293.45,301.95,299.313,283.9137694949291,299.6862305050709
2018-09-04,301.3,302.15,291.0,294.5,298.791,284.7606980353628,299.69430196463725
2018-09-05,293.6,297.4,285.6,288.5,298.097,285.2028940105653,299.4821059894348
2018-09-06,289.8,292.6,275.1,280.35,297.31600000000003,283.26429125386056,300.69570874613936
2018-09-07,277.15,291.6,276.4,288.0,296.767,282.98800977646624,300.7319902235338
2018-09-10,280.0,286.8,276.4,277.9,296.452,280.53065828064547,302.10934171935463
2018-09-11,278.05,279.7,260.1,262.2,295.64599999999996,273.0645781729098,306.9004218270901
2018-09-12,264.6,265.35,252.05,261.9,294.842,267.5707510370442,309.72924896295575
2018-09-14,264.8,272.3,262.0,264.9,294.09,263.787745261346,310.562254738654
2018-09-17,261.25,265.2,253.2,263.4,293.35,260.20779165004814,311.18220834995185
2018-09-18,265.8,267.8,262.0,263.95,292.661,257.41003616785093,310.62496383214904
2018-09-19,266.8,269.4,260.2,263.85,291.996,254.87775223577643,310.16724776422353
2018-09-21,265.0,267.0,237.65,255.1,291.097,251.01400818722692,309.9809918127732
2018-09-24,256.2,257.45,230.55,236.15,289.45399999999995,242.76369436980843,312.5813056301916
2018-09-25,237.0,247.3,228.8,246.1,288.08299999999997,238.44431045671527,312.34068954328484
2018-09-26,247.4,248.0,240.7,243.1,286.677,234.13875629966552,311.8762437003345
2018-09-27,243.25,248.45,233.75,235.85,285.085,229.00064868587964,311.50435131412036
2018-09-28,236.0,238.35,218.7,233.35,283.6,224.12087206003662,310.7641279399634
2018-10-01,234.7,247.85,224.2,247.05,282.226,222.6256781623852,307.7093218376147
2018-10-03,247.6,252.7,237.0,239.6,280.89599999999996,220.8601805352612,303.90981946473875
2018-10-04,233.65,240.6,228.0,238.6,279.71,220.85592005613324,297.5790799438667
2018-10-05,234.4,236.4,217.05,222.25,278.073,217.62747340444614,293.5825265955538
2018-10-08,218.8,225.0,207.6,211.05,276.138,212.11849031708468,291.3465096829153
2018-10-09,211.05,219.4,207.95,212.9,274.358,207.53802965120244,289.1819703487977
2018-10-10,214.75,238.25,214.65,233.0,273.029,208.8206766059813,282.3993233940188
2018-10-11,219.6,227.05,211.4,221.95,271.29,207.90046203689815,277.72453796310185
2018-10-12,224.0,241.0,223.0,237.85,270.194,207.850933854969,275.3390661450309
2018-10-15,238.8,243.75,233.85,238.75,269.211,208.0658119962713,272.8091880037287
2018-10-16,238.4,243.8,234.2,241.75,268.32300000000004,209.00351268375482,269.5564873162451
2018-10-17,246.4,246.4,223.55,226.2,267.0,208.86061772744893,265.97938227255105
2018-10-19,226.2,233.8,217.8,222.75,265.776,208.99903204396358,261.7209679560365
2018-10-22,223.4,234.4,223.4,229.45,264.646,210.8602398238163,256.41976017618373
2018-10-23,225.2,235.35,215.4,222.35,263.369,211.08581124624905,252.9191887537509
2018-10-24,228.4,238.35,223.9,236.5,262.347,211.08812051086653,252.95187948913343
2018-10-25,229.2,239.4,229.2,236.0,261.259,211.54831458864467,251.48168541135524
2018-10-26,237.15,247.3,229.75,241.15,260.308,211.6711805561344,251.16381944386563
2018-10-29,239.7,254.95,238.8,253.7,259.603,210.24293475739717,254.37706524260284
2018-10-30,253.0,258.0,246.35,248.75,258.80699999999996,209.81777853753738,256.34222146246265
2018-10-31,250.6,255.75,243.6,254.1,258.001,209.0903495306203,257.77465046937965
2018-11-01,252.55,270.9,252.55,267.8,257.497,206.1228336223705,263.5621663776294
2018-11-02,269.75,278.0,257.6,264.65,256.84,204.4945090251731,267.795490974827
2018-11-05,263.05,269.4,255.65,262.85,256.222,205.1009284253277,271.2490715746723
2018-11-06,264.6,268.0,257.15,258.05,255.47099999999998,208.91954577383305,272.13045422616693
2018-11-07,261.4,261.4,257.45,258.7,254.792,213.05417976511973,272.5758202348802
2018-11-09,257.0,267.6,257.0,262.0,254.19800000000004,213.70260308379943,274.8273969162005
2018-11-12,264.0,267.7,260.7,264.75,253.67700000000002,216.4335416472655,276.3764583527344
2018-11-13,265.4,266.4,258.3,265.8,253.174,216.9180383131836,278.6869616868164
2018-11-14,265.6,268.3,253.45,256.2,252.507,217.8815198288201,279.4684801711799
2018-11-15,258.25,261.4,254.4,258.95,251.835,218.5954647399887,280.4745352600113
2018-11-16,260.4,260.5,246.05,251.1,250.952,221.85582690077555,279.70417309922453
2018-11-19,249.4,251.6,245.4,249.65,249.90599999999998,226.35965199352137,277.89034800647863
2018-11-20,243.6,261.6,243.6,252.05,249.05700000000002,229.79791937219886,276.7120806278011
2018-11-21,252.2,258.6,252.2,256.75,248.422,236.55565947805488,273.39434052194514
2018-11-22,257.4,263.6,256.0,261.85,248.05199999999996,239.79256718938055,272.6924328106195
2018-11-26,260.45,263.8,256.05,257.75,247.44699999999997,243.91977609197497,270.7402239080251
2018-11-27,257.0,264.8,254.0,261.95,247.128,247.20490401199967,269.53509598800036
2018-11-28,263.6,265.95,257.6,258.85,247.06100000000004,247.6804756506404,269.5745243493596
2018-11-29,260.4,268.8,259.4,266.85,247.16,249.0404842386198,270.02451576138014
2018-11-30,268.45,268.5,261.1,262.8,247.118,249.70493260807066,270.23006739192937
2018-12-03,264.6,265.55,260.6,262.85,247.107,250.02999429687873,269.4100057031213
2018-12-04,262.0,267.55,258.2,259.8,247.02399999999997,250.0682953800996,268.88670461990046
2018-12-05,259.0,259.35,250.0,255.6,246.859,249.69424463861017,268.5357553613899
2018-12-06,255.4,256.3,241.85,245.6,246.669,247.29723431827458,269.6877656817254
2018-12-07,244.0,251.0,238.05,245.05,246.847,245.10543803442837,270.5145619655718
2018-12-10,242.0,242.55,237.4,239.5,246.715,241.75311606343845,271.61688393656163
2018-12-11,233.2,242.35,232.4,237.9,246.611,238.73019400334425,271.9548059966558
2018-12-12,238.05,248.9,238.05,247.9,246.852,238.28475938428952,270.61024061571044
2018-12-13,248.75,257.3,245.4,247.6,247.13699999999997,237.59555463795795,270.4394453620421
2018-12-14,246.0,249.6,244.2,245.9,247.114,236.73256181432765,269.99743818567237
2018-12-17,246.0,247.9,243.15,246.45,247.25099999999998,236.23879905618196,270.0262009438181
2018-12-18,244.8,245.7,241.9,243.95,247.358,235.5196861858122,270.17531381418786
2018-12-19,246.8,260.5,245.6,256.3,248.039,235.66924020302736,270.4507597969727
2018-12-20,255.55,259.0,251.4,251.9,248.856,235.50832157076923,270.1266784292308
2018-12-21,252.55,254.95,243.7,244.6,249.49,234.8227005568214,269.0872994431786
2018-12-24,244.6,250.5,240.2,245.1,249.732,234.15700600155245,268.4879939984475
2018-12-26,244.0,245.8,231.8,244.55,250.18399999999997,233.79879881503493,267.1062011849651
2018-12-27,248.8,252.75,242.95,245.75,250.34199999999998,233.50796590436534,266.08703409563464
2018-12-28,246.75,250.75,246.6,249.4,250.555,234.74901957348828,263.10098042651174
2018-12-31,251.9,255.4,248.65,251.95,250.759,235.68934913240292,261.0756508675971
2019-01-01,252.4,253.6,249.05,251.05,251.25600000000003,236.97198950517426,258.6130104948257
2019-01-02,250.5,253.35,245.6,247.4,251.74900000000002,237.94516788855256,256.39983211144744
2019-01-03,246.3,249.4,239.2,240.1,251.96200000000002,237.55481197094684,255.24018802905312
2019-01-04,240.0,245.3,238.4,241.5,252.345,237.0858063946751,255.29919360532483
2019-01-07,243.15,245.45,238.2,239.55,252.40599999999998,236.34526630587462,255.4897336941253
2019-01-08,240.0,243.0,238.9,239.95,252.485,236.42936329541874,255.4506367045812
2019-01-09,242.8,244.2,237.0,239.8,252.458,236.8294467560864,255.24055324391358
2019-01-10,241.0,242.0,237.35,238.9,252.162,235.8960969606733,255.27390303932677
2019-01-11,238.4,239.65,235.0,236.45,251.91600000000003,234.57381895605036,255.48118104394965
2019-01-14,236.4,238.95,230.4,237.85,251.591,233.70334117090457,255.54665882909543
2019-01-15,238.0,240.25,235.65,238.2,250.99899999999997,232.9628040976679,255.4621959023321
2019-01-16,238.8,242.2,236.8,238.4,250.474,232.38815718702384,255.48184281297617
2019-01-17,240.0,241.6,236.2,239.25,250.00199999999998,232.94828100014348,253.21671899985648
2019-01-18,240.8,241.15,234.55,235.25,249.546,232.43513479727926,252.06486520272074
2019-01-21,236.15,236.85,233.2,234.1,249.05399999999997,231.33307499722176,252.11692500277823
2019-01-22,234.3,234.65,225.05,227.85,248.37099999999998,228.90459686572808,252.82040313427194
2019-01-23,228.4,232.95,227.6,229.0,247.65599999999998,227.1540864083005,253.01591359169947
2019-01-24,229.35,233.4,228.0,231.9,246.97799999999998,226.2571609644381,252.52783903556193
2019-01-25,232.8,234.0,228.4,229.55,246.445,225.4500965254482,251.3499034745518
2019-01-28,230.45,231.2,222.9,225.65,245.77900000000002,224.5954211861417,249.57457881385827
2019-01-29,225.6,226.9,218.9,221.8,245.19299999999998,223.16810001655733,248.07689998344273
2019-01-30,224.8,228.9,218.2,226.25,244.725,222.74574274307088,246.38425725692912
2019-01-31,230.95,236.25,226.0,234.45,244.373,222.753759027055,245.81124097294506
2019-02-01,235.0,249.6,235.0,243.25,244.10299999999998,222.58685414178382,246.15314585821625
2019-02-04,243.25,248.6,238.0,244.35,243.75300000000004,222.20356703368864,247.01643296631133
2019-02-05,245.9,248.9,242.7,247.45,243.547,221.49304918322363,248.47695081677645
2019-02-06,247.4,252.2,244.45,249.5,243.298,220.62021176829367,250.31978823170638
2019-02-07,249.6,254.4,248.5,250.3,243.127,219.8235820685786,252.25641793142134
2019-02-08,248.05,252.8,243.6,245.65,242.703,219.72238333216424,253.27761666783576
2019-02-11,245.8,246.35,239.4,241.6,242.27900000000002,219.76318317478638,253.61181682521362
2019-02-12,241.2,245.4,236.6,239.05,241.803,219.78543403359993,253.6745659664
2019-02-13,241.4,242.1,238.4,240.55,241.418,219.82119589883376,253.85380410116625
2019-02-14,240.0,242.0,237.75,239.8,241.102,219.8305117636633,253.8994882363367
2019-02-15,238.8,241.6,233.65,237.5,240.94,219.95820831456572,253.99679168543432
2019-02-18,238.0,238.9,226.65,230.7,240.653,219.6003021486662,254.01469785133375
2019-02-19,229.3,234.95,229.3,232.0,240.503,220.1662580510186,253.86374194898144
2019-02-20,232.0,238.9,232.0,236.65,240.47800000000004,220.9728883327105,253.82211166728945
2019-02-21,237.35,240.0,233.25,234.0,240.2,221.19946589426246,253.80553410573748
2019-02-22,234.95,241.0,234.15,237.65,240.00100000000003,222.0396485220423,253.77535147795774
2019-02-25,239.0,241.9,237.05,239.3,239.86899999999997,223.80470858909192,253.3752914109081
2019-02-26,234.6,242.4,232.55,240.05,239.741,227.0045222688376,252.00047773116233
2019-02-27,241.4,247.65,241.0,243.4,239.73,229.43631255625507,251.2836874437449
2019-02-28,244.8,247.3,240.9,246.2,239.528,230.0985138722455,251.7964861277545
2019-03-01,246.2,255.0,245.1,253.85,239.567,229.21173785275286,253.74326214724718
2019-03-05,254.4,259.35,253.8,257.25,239.82,228.00396142197587,256.2410385780242
2019-03-06,259.0,265.95,259.0,261.55,240.149,226.37381780132642,259.2811821986735
2019-03-07,262.0,264.4,258.3,259.45,240.447,225.47903628119676,261.1709637188032
2019-03-08,260.7,262.55,257.4,257.85,240.68900000000002,224.93944910342196,262.46555089657807
2019-03-11,258.45,274.0,258.45,271.85,241.138,222.41108236863053,267.6139176313695
2019-03-12,274.0,278.5,268.6,273.95,241.578,220.67529451443698,272.58470548556306
2019-03-13,273.95,275.0,268.0,270.85,241.974,220.39191119900616,276.04808880099387
2019-03-14,272.2,278.8,270.6,272.35,242.47299999999998,220.24729946100823,279.3727005389918
2019-03-15,273.8,280.6,272.65,278.0,243.231,220.02144615617794,283.418553843822
