Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2013-01-07,928.9,937.5,897.25,904.15,851.7560000000001,908.2011273914378,969.6538726085624
2013-01-08,904.15,918.0,882.5,896.85,855.622,902.4110596333346,972.9939403666654
2013-01-09,899.05,912.9,846.6,852.75,857.98,881.6249903446436,983.6950096553566
2013-01-10,859.7,865.7,838.1,856.35,859.586,867.6034079355932,987.7115920644067
2013-01-11,860.0,862.3,807.55,813.25,860.921,842.8456054495398,1000.14439455046
2013-01-14,813.25,826.0,800.1,812.2,861.735,823.3881914795678,1008.5568085204324
2013-01-15,814.3,825.7,776.0,779.35,861.8610000000001,798.1782406775454,1020.0067593224547
2013-01-16,780.05,791.65,759.0,773.35,861.8560000000001,775.4389859833369,1026.8960140166628
2013-01-17,780.05,780.05,725.0,731.35,860.8989999999999,745.847679278692,1034.392320721308
2013-01-18,738.8,738.8,666.6,684.45,858.9179999999999,709.4398626795906,1043.0551373204094
2013-01-21,692.0,781.25,690.0,742.3,858.27,691.9627389471887,1041.4272610528112
2013-01-22,670.0,749.9,670.0,728.4,857.073,675.1983197529423,1035.8966802470577
2013-01-23,731.95,768.7,730.9,745.6,856.1510000000001,664.4079300762914,1026.1670699237086
2013-01-24,749.3,752.7,706.85,716.4,855.349,651.1306422520677,1015.9743577479323
2013-01-25,717.95,732.7,713.0,722.45,852.347,642.2096520085368,1001.8953479914633
2013-01-28,724.0,744.4,723.05,740.1,851.372,636.5207381105969,988.7992618894033
2013-01-29,742.9,743.8,720.0,731.85,850.78,633.1813760690374,971.4586239309625
2013-01-30,736.65,738.45,722.0,729.75,849.9090000000001,633.6701755862955,949.4148244137045
2013-01-31,729.45,738.75,713.55,730.7,849.4680000000001,637.8204940921836,924.1845059078165
2013-02-01,732.2,761.0,730.0,746.6,849.307,646.1119513162938,897.7080486837064
2013-02-04,748.0,775.0,748.0,766.4,849.569,655.705339624201,874.3396603757991
2013-02-05,768.25,789.9,759.5,777.1,849.7539999999999,668.6393544365178,849.4306455634824
2013-02-06,781.95,795.0,776.4,783.3,850.297,675.5899463199912,835.5350536800088
2013-02-07,787.0,788.75,747.05,766.55,850.4859999999999,686.2836975643223,815.8613024356777
2013-02-08,768.0,774.85,741.55,747.85,850.221,690.0024228283448,805.6025771716552
2013-02-11,747.45,751.6,715.0,721.65,848.682,693.0209454372417,793.5290545627582
2013-02-12,692.1,729.9,692.1,706.9,845.9659999999999,689.905207294008,789.399792705992
2013-02-13,700.2,715.6,625.15,638.5,838.7230000000001,668.1150229367407,797.7049770632594
2013-02-14,630.0,659.9,580.4,651.0,834.044,654.4452648882364,803.3397351117637
2013-02-15,672.0,685.65,653.8,678.7,829.365,653.3946220767028,803.815377923297
2013-02-18,676.0,694.0,675.4,680.25,824.6160000000001,647.5997301350693,803.4052698649306
2013-02-19,684.15,721.3,679.9,699.4,820.177,645.3018710969344,802.8031289030656
2013-02-20,701.1,710.2,682.6,686.05,814.826,641.2587933618614,800.8912066381387
2013-02-21,682.5,686.05,639.25,647.35,808.645,631.2504743447784,803.9945256552218
2013-02-22,648.0,660.15,611.85,617.55,802.2660000000001,615.1781905212041,809.5768094787958
2013-02-25,604.1,631.5,599.0,617.35,796.16,601.2237977413058,811.2562022586942
2013-02-26,617.5,620.45,593.2,600.4,789.8290000000001,585.3574954878146,813.9775045121854
2013-02-27,605.05,614.4,593.2,600.35,783.199,571.6383462170867,814.7566537829133
2013-02-28,605.4,631.9,588.05,613.6,776.425,562.1624726919703,812.5225273080297
2013-03-01,614.65,644.0,614.65,625.65,769.7,556.4829269503773,806.1070730496226
2013-03-04,625.7,625.7,561.25,604.45,763.122,550.6399668939129,795.7550331060871
2013-03-05,609.95,633.4,606.8,628.95,756.6740000000001,552.085537281502,779.494462718498
2013-03-06,636.85,650.0,630.85,646.5,750.5880000000001,559.4362982192788,758.4637017807213
2013-03-07,645.9,679.0,634.4,674.95,745.065,568.1660166996954,740.5739833003046
2013-03-08,665.5,734.0,665.45,703.95,740.095,574.1451035702391,730.2048964297608
2013-03-11,706.5,709.6,688.05,698.5,735.5060000000001,576.7298777753886,725.3051222246113
2013-03-12,704.15,722.1,684.3,696.5,730.663,577.726789618207,723.2682103817929
2013-03-13,698.0,704.4,690.7,694.85,725.6540000000001,578.175234790182,728.4547652098179
2013-03-14,698.35,701.0,688.55,694.8,720.72,578.1294299400492,732.8805700599507
2013-03-15,693.0,703.3,658.0,667.45,715.5,578.1152893941817,731.7697106058183
2013-03-18,659.4,713.0,652.0,685.35,711.1239999999999,577.983726515041,732.411273484959
2013-03-19,689.85,702.8,661.55,694.0,707.067,578.3292213674436,731.5257786325565
2013-03-20,693.75,700.0,672.0,685.5,703.722,578.3483868642777,731.4516131357223
2013-03-21,686.2,701.0,675.2,680.7,700.209,579.2591816963113,733.8758183036887
2013-03-22,683.85,686.7,658.0,662.5,697.194,583.7002940322027,733.9297059677974
2013-03-25,673.8,695.0,671.15,683.75,694.625,588.8906353883422,735.3793646116578
2013-03-26,686.75,695.0,675.1,690.75,692.8529999999998,598.4701556655288,734.8348443344713
2013-03-28,692.0,700.1,680.5,699.6,691.378,609.5811543994166,733.6488456005834
2013-04-01,696.0,720.4,690.5,713.45,691.02,618.271149727165,734.9438502728349
2013-04-02,710.3,731.85,702.0,720.6,691.743,625.0611011065271,737.648898893473
2013-04-03,718.0,772.0,700.1,760.4,692.105,634.5332873112968,743.771712688703
2013-04-04,745.4,763.7,731.5,739.35,692.324,643.4628845891884,745.8821154108116
2013-04-05,739.35,787.7,735.25,770.05,692.813,644.5529214556523,757.1470785443478
2013-04-08,767.25,795.0,765.1,787.8,694.2409999999999,639.5169327738839,773.4680672261162
2013-04-09,792.3,819.4,784.45,791.9,695.63,633.8275946664894,787.9524053335108
2013-04-10,791.15,806.0,767.9,787.05,696.5690000000001,631.3836960389903,799.2513039610097
2013-04-11,791.4,798.45,755.4,762.6,697.184,632.6282867614158,804.6167132385843
2013-04-12,754.9,774.05,735.05,748.6,697.5609999999999,635.0846672955288,807.5353327044713
2013-04-15,749.8,773.4,747.6,765.8,698.263,637.3928717385065,812.3271282614933
2013-04-16,762.5,778.0,751.2,765.7,698.645,644.8834549253797,814.6615450746203
2013-04-17,765.0,781.3,750.35,756.25,698.442,650.3392893217435,816.2957106782565
2013-04-18,757.2,766.6,745.0,753.05,697.961,654.9975770212382,817.5424229787618
2013-04-22,755.9,761.0,740.15,746.55,697.2259999999999,661.5692298030981,817.0757701969019
2013-04-23,749.0,773.8,740.65,760.35,697.1020000000001,670.1723670650603,816.4376329349396
2013-04-25,759.75,768.45,745.0,753.8,697.2209999999999,685.346358997519,810.393641002481
2013-04-26,748.0,760.1,731.5,733.85,697.465,695.0702700224355,805.6797299775645
2013-04-29,736.0,738.9,719.0,731.15,697.95,703.7042151807719,801.085784819228
2013-04-30,728.0,747.4,725.55,734.8,699.8760000000001,711.3049935515974,797.0050064484026
2013-05-02,730.1,770.0,730.1,762.5,702.1060000000001,718.1804498372945,795.0345501627054
2013-05-03,765.0,786.85,760.0,768.0,703.8919999999999,724.2304671846613,793.7245328153386
2013-05-06,765.7,774.9,755.0,768.0,705.6469999999999,724.3795027807448,794.3354972192551
2013-05-07,768.8,784.0,763.9,772.35,707.1060000000001,726.9008827226769,795.114117277323
2013-05-08,770.2,774.85,761.1,769.25,708.77,726.9036856603675,795.0313143396324
2013-05-09,766.05,772.0,750.35,760.4,711.0310000000001,727.959972732916,791.235027267084
2013-05-10,760.0,764.25,748.0,758.0,713.84,730.1590422601115,785.6459577398883
2013-05-11,758.15,761.4,752.75,755.95,716.612,732.23396427295,780.4610357270502
2013-05-13,752.5,761.75,745.0,747.8,719.56,731.3937093448525,779.8212906551474
2013-05-14,747.0,751.55,730.05,742.3,722.3989999999999,730.5370162907128,780.0479837092872
2013-05-15,740.25,789.0,739.05,767.2,725.471,730.4743528528613,780.2506471471386
2013-05-16,769.0,777.0,756.0,764.1,728.24,730.5243163450687,780.0406836549314
2013-05-17,764.3,773.0,760.0,767.75,731.5060000000001,730.4783275404139,781.236672459586
2013-05-20,769.15,772.4,754.0,759.6,734.1189999999999,730.789329005523,781.5806709944771
2013-05-21,762.7,762.7,748.0,751.45,736.2180000000001,731.3329169235958,781.5270830764041
2013-05-22,752.25,769.3,743.0,746.55,737.65,730.3397181947514,781.1402818052486
2013-05-23,747.0,747.0,708.2,713.85,737.8479999999998,722.1670719286133,785.3179280713869
2013-05-24,717.45,757.7,706.0,730.25,738.4829999999998,721.4727430673496,785.6522569326504
2013-05-27,731.5,750.0,730.0,735.2,739.257,722.2243311822614,785.3056688177386
2013-05-28,736.95,752.0,726.0,735.9,740.078,722.41503224016,785.2249677598398
2013-05-29,730.0,752.0,730.0,748.6,741.1540000000001,721.914214077641,784.335785922359
2013-05-30,748.0,761.35,729.0,735.5,742.515,720.1661440880254,782.8338559119746
2013-05-31,730.15,772.9,730.15,765.3,744.1139999999999,720.3084285283204,782.4215714716796
2013-06-03,762.15,783.0,739.6,742.75,745.0889999999999,720.2505055188299,779.5194944811701
2013-06-04,746.5,755.0,735.45,739.95,746.178,719.9419678385937,776.8980321614063
2013-06-05,733.1,752.0,733.1,747.95,747.523,719.8833746378565,775.7116253621435
2013-06-06,741.0,747.9,732.0,735.25,748.9780000000001,718.6424754090025,774.6775245909977
2013-06-07,737.4,745.1,705.0,709.75,749.498,712.2384018330021,776.461598166998
2013-06-10,708.0,713.35,639.0,643.9,748.561,684.0254406349356,794.2845593650643
2013-06-11,643.0,665.5,606.0,617.95,746.9279999999999,655.6899289259602,810.1850710740398
2013-06-12,621.0,664.55,593.5,652.6,745.711,643.8974559034737,810.5175440965265
2013-06-13,650.0,674.65,645.3,669.6,744.691,637.2846110034382,807.6803889965618
2013-06-14,672.0,680.0,634.85,640.45,742.2919999999999,626.2653976903127,805.9696023096874
2013-06-17,640.4,660.0,616.0,646.05,740.426,617.8484259830071,803.0315740169927
2013-06-18,648.0,658.0,636.3,646.2,737.949,610.460439484861,799.894560515139
2013-06-19,648.1,657.7,641.5,647.85,735.15,604.324276743788,796.1607232562121
2013-06-20,641.1,667.4,628.15,649.6,732.3040000000001,598.7558967559712,795.3041032440287
2013-06-21,642.95,647.9,622.0,633.6,729.235,591.330435452035,793.064564547965
2013-06-24,627.1,646.7,622.35,639.9,726.7810000000001,586.1159129286498,788.7490870713505
2013-06-25,639.0,647.75,626.0,630.3,724.415,580.4652111654391,783.839788834561
2013-06-26,632.0,660.0,631.0,656.75,722.2339999999999,580.3086782663368,774.8113217336634
2013-06-27,662.0,687.0,658.0,683.45,720.589,581.5237842607701,768.3912157392301
2013-06-28,687.1,738.0,674.0,724.4,719.952,586.2601584882391,759.564841511761
2013-07-01,726.0,837.5,726.0,827.25,721.4359999999999,570.2664420548626,784.0085579451375
2013-07-02,825.0,928.0,805.3,867.9,723.863,549.0745808582075,817.9954191417927
2013-07-03,844.05,874.5,827.5,840.8,725.472,538.7716223061465,837.5833776938535
2013-07-04,845.7,872.0,828.0,839.7,727.19,530.383817400018,856.416182599982
2013-07-05,847.0,898.7,839.0,856.35,729.64,522.1752099420781,879.2847900579219
2013-07-08,848.5,858.45,833.4,837.5,731.7669999999999,524.008651461855,896.8113485381451
2013-07-09,840.25,867.7,836.3,842.95,733.93,531.630806674905,911.689193325095
2013-07-10,848.8,855.25,833.0,842.6,735.5319999999999,536.7215924880419,925.598407511958
2013-07-11,847.25,853.8,815.1,822.25,736.617,542.5528230338314,935.0321769661687
2013-07-12,823.55,839.95,805.05,817.25,737.602,554.1361535772727,941.1288464227272
2013-07-15,821.9,825.7,802.65,806.95,738.294,566.6360997028364,944.7189002971636
2013-07-16,797.8,814.0,783.85,807.0,739.049,580.6989870595218,946.7360129404782
2013-07-17,808.0,839.0,808.0,821.25,740.266,596.1781332766354,948.5968667233647
2013-07-18,822.7,848.25,810.5,819.3,741.492,613.4333500945816,948.3116499054183
2013-07-19,822.9,836.9,820.1,829.5,742.9630000000001,637.1631840140569,944.1718159859431
2013-07-22,829.9,833.8,800.25,803.85,744.084,662.7335306500922,934.9964693499078
2013-07-23,806.2,811.9,789.0,794.9,745.1360000000001,696.3341438135553,917.8558561864447
2013-07-24,791.5,792.8,746.05,755.25,744.8969999999999,722.7280282974854,901.3119717025146
2013-07-25,755.0,757.0,722.9,731.7,744.2489999999999,738.0998879793761,890.7651120206239
2013-07-26,726.2,736.2,693.05,705.05,742.995,732.0089989610372,894.9210010389627
2013-07-29,699.0,731.35,639.0,677.0,741.3430000000001,704.5719793183591,907.3330206816408
2013-07-30,677.0,689.0,665.1,669.4,739.702,682.0935141504062,909.9614858495936
2013-07-31,675.0,707.0,643.55,690.2,738.575,667.3447974213874,909.6502025786127
2013-08-01,686.0,709.0,663.0,673.7,737.7720000000002,651.3161899548894,909.0788100451106
2013-08-02,675.05,703.0,660.25,688.5,736.9370000000001,641.9468510754837,901.6631489245165
2013-08-05,690.55,715.0,676.1,709.8,736.429,636.6089739927156,894.2310260072843
2013-08-06,697.5,742.0,680.25,729.7,736.305,635.4174980740548,884.0975019259453
2013-08-07,724.0,775.0,722.0,761.1,736.555,637.5889765134413,873.7760234865588
2013-08-08,763.1,813.2,751.4,760.85,737.062,638.6865273825198,866.5384726174801
2013-08-12,761.0,766.6,741.0,746.95,736.695,639.3055365562267,858.8894634437735
2013-08-13,740.6,797.0,740.35,768.25,737.205,640.3396467630592,853.9853532369408
2013-08-14,772.0,784.45,746.0,758.8,737.582,641.4985235250402,848.0064764749596
2013-08-16,759.0,778.9,704.05,721.7,737.057,642.6309263123663,836.9190736876336
2013-08-19,715.0,716.0,663.15,673.25,735.817,638.5963975816528,826.3486024183474
2013-08-20,667.0,684.3,646.5,651.6,734.6540000000001,634.8389278669787,812.3160721330215
2013-08-21,659.7,673.0,629.35,645.25,734.681,628.7866162169304,802.5083837830697
2013-08-22,648.0,675.0,635.2,664.15,735.605,627.8642804366566,790.3557195633434
2013-08-23,669.0,765.8,666.0,756.3,737.679,627.7899850812171,790.535014918783
2013-08-26,763.15,778.0,735.0,741.8,739.123,627.5838118005894,791.7511881994106
2013-08-27,734.0,783.0,700.0,733.45,740.9830000000001,628.3600662825766,793.8149337174234
2013-08-28,726.0,727.95,683.3,709.6,742.2539999999999,631.548019898197,793.8869801018029
2013-08-29,714.6,733.8,711.0,719.5,743.72,636.6304187396142,793.8145812603859
2013-08-30,720.8,739.0,692.3,715.55,745.0740000000001,638.7844180017859,794.1955819982142
2013-09-02,720.0,792.0,720.0,782.55,747.7329999999998,641.6412258133037,802.2237741866963
2013-09-03,793.0,805.0,748.0,757.45,750.21,645.2119830146376,805.5480169853622
2013-09-04,753.0,808.5,747.2,800.85,753.429,643.4013296198109,816.4636703801891
2013-09-05,805.0,819.65,778.5,800.15,756.826,641.4039964033266,825.5060035966733
2013-09-06,796.95,808.0,780.0,795.85,759.6080000000001,639.6970039640363,830.6879960359637
2013-09-10,801.1,879.7,801.0,856.85,763.0759999999999,630.4493901251683,849.5356098748318
2013-09-11,849.5,859.9,834.0,853.1,765.65,624.6176854189961,865.9823145810038
2013-09-12,858.0,858.0,804.1,814.85,765.4020000000002,623.3366525894362,871.9233474105638
2013-09-13,810.0,890.0,801.5,863.65,765.317,618.1852072965448,887.5597927034553
2013-09-16,868.1,888.35,841.4,848.25,765.4659999999999,618.9051488359084,899.4948511640916
2013-09-17,840.05,846.0,812.1,822.5,765.122,629.7812419118814,903.5437580881187
2013-09-18,814.65,868.0,814.65,861.5,765.225,645.3281474862024,908.9868525137977
2013-09-19,869.95,893.6,866.0,873.25,765.94,665.6239480940739,911.4910519059262
2013-09-20,868.25,888.0,815.1,828.6,765.653,687.6599675876117,905.9000324123882
2013-09-23,817.0,845.0,812.0,826.45,765.33,692.140680327577,908.434319672423
2013-09-24,826.45,850.35,804.0,831.6,765.5169999999999,699.4347287844826,910.1202712155173
2013-09-25,833.0,851.0,820.7,836.25,765.8969999999999,709.3028245244562,910.5321754755438
2013-09-26,840.0,855.0,817.5,821.6,766.19,726.6279572191655,904.4070427808346
2013-09-27,827.0,901.6,827.0,874.15,767.533,743.0476309577062,903.4523690422938
2013-09-30,875.85,908.0,850.0,860.5,768.318,766.7682331960846,894.2267668039156
2013-10-01,860.1,864.95,825.1,842.15,768.775,773.7395593539769,893.215440646023
2013-10-03,851.4,875.0,850.0,857.95,769.3439999999999,789.8043699700161,887.2006300299838
2013-10-04,855.5,866.0,844.6,852.45,770.316,795.4100820307921,886.7549179692081
2013-10-07,854.0,855.5,832.5,844.5,771.308,801.8875177729388,884.7124822270611
2013-10-08,847.7,875.0,844.5,849.25,773.188,811.0639848345168,880.8760151654833
2013-10-09,848.0,863.7,840.0,851.5,775.5840000000001,811.0665971944718,880.3384028055282
2013-10-10,852.0,872.4,844.7,861.4,778.711,810.914146765635,881.3208532343649
2013-10-11,865.7,881.5,852.15,862.15,782.414,815.8632245393918,881.1017754606079
2013-10-14,862.4,870.9,853.15,861.25,786.2509999999999,815.9612349987643,880.7637650012356
2013-10-15,865.9,869.0,835.2,844.35,789.3340000000001,815.7164798230872,880.6185201769126
2013-10-17,845.35,852.3,812.5,829.45,792.449,817.0886098160148,879.9413901839852
2013-10-18,827.65,847.0,827.65,843.25,795.544,816.7083091817915,878.4966908182084
2013-10-21,848.7,874.4,843.8,855.95,798.4670000000001,817.9714221158288,875.5035778841711
2013-10-22,856.1,885.7,851.9,878.55,801.444,818.4937008459258,879.9762991540742
2013-10-23,882.15,892.7,861.9,883.35,803.8889999999999,819.7277382227871,884.4322617772132
2013-10-24,884.2,978.9,877.15,963.65,807.945,800.4122559460984,916.9527440539018
2013-10-25,957.95,987.0,947.05,959.3,812.1920000000001,792.2992004902251,937.370799509775
2013-10-28,960.5,1006.0,960.0,970.95,816.2460000000001,788.6142220369727,955.9907779630275
2013-10-29,969.9,980.0,936.05,955.65,820.183,784.7501225985402,968.0048774014597
2013-10-30,961.4,963.65,935.1,948.35,824.716,784.0652926634466,977.4747073365536
2013-10-31,948.65,954.05,913.0,925.2,829.755,788.0680705711101,981.7769294288897
2013-11-01,925.2,933.2,887.2,893.4,834.5909999999999,790.6246042093914,982.7653957906087
2013-11-03,897.0,948.0,896.3,930.4,840.294,794.0481863404387,987.1368136595614
2013-11-05,923.25,929.95,891.5,895.75,844.926,799.0726458180559,987.2373541819443
2013-11-06,893.5,900.25,865.6,869.15,847.183,801.614527427552,986.6854725724479
2013-11-07,867.0,892.0,812.6,822.9,848.805,796.5950736089751,988.844926391025
2013-11-08,790.1,818.0,772.0,782.75,849.791,781.4825490424801,996.09245095752
2013-11-11,778.8,794.45,735.0,738.5,850.3690000000001,756.2758688844223,1008.934131115578
2013-11-12,740.8,768.0,740.15,751.95,851.018,738.1035769038766,1016.1764230961236
2013-11-13,748.0,755.75,733.0,736.5,851.437,719.6078844974655,1023.8871155025346
2013-11-14,741.6,772.4,741.6,761.85,851.023,709.4199142167874,1027.3150857832125
2013-11-18,768.75,782.5,763.0,766.1,851.196,699.3716286739921,1029.6483713260077
2013-11-19,768.0,776.8,756.2,763.8,850.455,688.7267593583822,1031.078240641618
2013-11-20,767.0,770.0,749.0,751.9,849.49,676.0459841302527,1031.0940158697474
2013-11-21,746.6,751.0,720.85,723.25,848.038,659.4637030221494,1031.6662969778504
2013-11-22,727.1,739.8,716.7,720.5,845.311,648.0196383778373,1018.7953616221628
2013-11-25,727.0,751.95,727.0,745.35,843.1560000000001,643.3147568547204,1002.1052431452797
2013-11-26,752.0,784.8,731.1,776.95,842.3979999999999,646.8745555736734,979.1454444263265
