Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2018-01-17,167.2,171.1,166.7,168.95,161.931,157.17277063813532,174.77222936186473
2018-01-18,171.1,171.1,166.65,167.1,162.04,158.70636005065182,174.23363994934817
2018-01-19,166.65,168.45,165.15,166.5,162.136,159.83674008702076,173.8232599129792
2018-01-22,167.75,170.75,162.9,165.25,162.222,160.971617767073,173.263382232927
2018-01-23,165.75,167.8,164.75,166.75,162.392,162.74243159047663,172.28256840952335
2018-01-24,166.65,170.75,166.65,168.45,162.639,164.50818021424905,171.32181978575093
2018-01-25,168.9,172.35,168.5,169.65,162.899,164.57380162438346,171.51119837561652
2018-01-29,169.65,169.65,162.25,162.85,163.038,163.95105541632554,171.90894458367447
2018-01-30,162.5,164.0,159.4,159.75,163.09,162.28777495597518,172.9722250440248
2018-01-31,159.75,162.2,158.85,159.55,163.145,160.8516608875992,173.72833911240085
2018-02-01,159.95,162.65,158.1,159.05,163.175,159.45227561826113,174.2827243817389
2018-02-02,157.85,158.65,151.25,153.65,163.029,156.71360470981804,175.43139529018194
2018-02-05,151.1,154.15,147.8,149.6,162.78799999999998,153.31694175212652,176.87805824787353
2018-02-06,147.05,156.45,145.25,155.25,162.615,151.9939049995917,176.85109500040832
2018-02-07,156.0,163.0,156.0,158.25,162.483,151.3318739653655,176.5481260346345
2018-02-08,160.85,161.35,157.5,160.95,162.385,151.18848575572258,175.72651424427744
2018-02-09,160.0,160.5,156.9,157.8,162.261,150.7591594253476,174.90584057465242
2018-02-12,161.35,162.45,159.6,160.35,162.251,150.80763645782116,173.80236354217885
2018-02-14,160.45,161.95,159.15,159.65,162.24099999999999,150.6674881916404,173.0925118083596
2018-02-15,160.4,162.25,159.3,160.9,162.25,150.70456553644988,172.3204344635501
2018-02-16,161.75,162.0,160.1,160.55,162.311,150.86419690464245,171.32080309535755
2018-02-19,161.75,161.95,158.65,160.05,162.41899999999998,150.90506762927077,170.57493237072924
2018-02-20,160.1,162.0,159.05,160.95,162.531,151.00595812622274,169.91904187377727
2018-02-21,154.25,155.1,151.7,152.5,162.37400000000002,150.01493535082304,169.63506464917694
2018-02-22,152.35,155.85,147.95,151.25,162.216,149.09547180530748,169.00452819469254
2018-02-23,151.75,154.4,150.15,153.1,162.123,149.03785574679023,167.52714425320977
2018-02-26,154.95,156.45,154.15,155.1,162.05800000000002,149.92852947743424,165.18147052256577
2018-02-27,156.0,157.45,154.1,155.15,162.016,149.89991710754654,164.4400828924535
2018-02-28,154.25,155.7,153.55,155.5,161.967,149.75682203484408,164.15817796515594
2018-03-01,155.3,156.35,153.35,155.45,161.94799999999998,149.62955893091396,163.87544106908604
2018-03-05,154.25,156.45,154.25,155.7,161.921,149.53233346434507,163.6376665356549
2018-03-06,155.7,157.3,152.9,154.05,161.859,149.58518593738606,163.62481406261398
2018-03-07,152.95,155.05,148.9,149.55,161.664,149.57215412245716,163.63284587754282
2018-03-08,149.45,151.0,144.45,145.15,161.377,147.4038559212255,164.7911440787745
2018-03-09,145.3,147.55,141.45,142.6,161.052,144.80880633801422,165.82119366198577
2018-03-12,145.3,145.6,143.55,145.2,160.748,143.4539433042165,165.6010566957835
2018-03-13,145.1,146.95,143.75,145.45,160.315,142.24333132832112,165.57666867167887
2018-03-14,145.35,152.45,145.3,151.5,160.043,142.16359871723375,164.77140128276625
2018-03-15,153.35,153.35,149.45,150.1,159.73,141.98279661695173,163.99720338304823
2018-03-16,148.95,151.45,148.25,149.9,159.401,142.0129804429978,162.8670195570022
2018-03-19,149.95,153.35,149.05,149.75,159.046,142.14440781154875,161.65559218845127
2018-03-20,150.25,150.25,144.25,145.35,158.56199999999998,141.78708080536745,160.54291919463253
2018-03-21,146.65,148.75,146.65,147.65,158.133,142.22187409970957,158.77812590029043
2018-03-22,148.45,153.15,148.45,151.7,157.792,142.2148993814185,158.70510061858147
2018-03-23,150.85,156.45,147.65,155.55,157.545,142.12456141475738,159.22543858524264
2018-03-26,156.9,156.9,149.75,152.2,157.17700000000002,142.12394024053526,159.13605975946473
2018-03-27,143.35,147.95,142.0,144.55,156.662,141.4562671726196,158.74873282738045
2018-03-28,143.4,145.95,142.75,144.25,156.12900000000002,140.8768333387222,158.2381666612778
2018-04-02,147.0,154.0,144.2,151.35,155.793,141.07867986098256,157.62132013901743
2018-04-03,150.0,150.0,146.85,147.35,155.375,141.1518923839202,156.7381076160798
2018-04-04,149.25,149.25,143.4,143.85,154.873,140.92867810161368,155.77632189838636
2018-04-05,144.35,145.65,144.05,145.0,154.43099999999998,140.84428190084444,154.95571809915558
2018-04-06,144.35,146.65,144.0,145.05,154.00199999999998,140.55412631025672,154.7958736897433
2018-04-09,145.35,145.35,142.35,144.1,153.579,140.40837095383287,154.83662904616713
2018-04-10,144.95,145.5,144.45,144.8,153.14,140.7784194107258,154.68658058927423
2018-04-11,146.05,151.35,145.95,146.65,152.704,140.9323310171824,154.6776689828176
2018-04-12,147.75,148.6,143.75,145.25,152.216,140.90733749833396,154.68266250166607
2018-04-13,145.35,147.1,145.0,146.35,151.886,140.8509168114905,154.2240831885095
2018-04-16,144.45,145.95,142.0,145.25,151.596,140.64804581029654,153.9419541897035
2018-04-17,144.95,145.85,144.1,145.3,151.31099999999998,140.47952155756266,153.65047844243733
2018-04-18,145.8,146.0,144.55,145.4,151.038,140.34863572675013,153.34636427324986
2018-04-19,146.55,150.85,146.55,150.1,150.96699999999998,140.47041483975582,153.6995851602442
2018-04-20,150.65,154.3,149.95,153.65,151.048,140.14758987874984,154.62241012125014
2018-04-23,153.5,155.65,151.5,154.4,151.031,139.85556401635552,155.1844359836445
2018-04-24,156.3,160.6,154.75,158.05,151.02700000000002,139.37177750049406,155.91822249950596
2018-04-25,157.65,157.65,155.15,155.85,150.925,138.9894557414661,156.66554425853394
2018-04-26,157.5,158.95,155.0,156.75,150.90400000000002,138.8958530606188,157.9791469393812
2018-04-27,157.65,157.65,150.95,154.2,150.781,139.27580203830726,158.59419796169274
2018-04-30,152.85,155.4,152.05,154.95,150.687,139.13738821951284,159.09261178048718
2018-05-02,155.75,155.75,147.35,147.85,150.42600000000002,139.17851628045565,159.10148371954438
2018-05-03,149.35,154.05,148.1,153.2,150.279,139.81516814502774,159.39983185497223
2018-05-04,152.65,152.75,146.55,147.35,150.025,140.11067406637866,159.33932593362132
2018-05-07,149.2,152.95,149.05,152.35,149.85299999999998,140.67066937231246,159.50933062768755
2018-05-08,153.75,156.6,149.7,151.15,149.826,141.44897747718238,159.43602252281767
2018-05-09,152.2,156.0,152.05,153.45,149.87,142.1975943726792,159.5524056273208
2018-05-10,154.35,156.65,153.6,154.25,149.893,142.69174311835397,159.81825688164602
2018-05-11,155.05,157.95,154.15,156.9,149.929,143.41029624324307,160.26470375675694
2018-05-14,157.65,158.55,156.2,157.85,149.983,143.99248156021508,160.8325184397849
2018-05-15,157.65,161.25,156.9,157.6,150.025,145.02024279229911,161.0397572077009
2018-05-16,158.35,159.85,156.7,158.2,150.08,146.2283829651877,161.12161703481232
2018-05-17,159.85,162.6,157.55,162.0,150.206,147.2437183964322,161.76628160356785
2018-05-18,163.95,165.0,160.9,162.25,150.37,147.38490930854047,162.84009069145955
2018-05-21,161.95,163.85,158.45,159.35,150.566,147.4789358691281,163.31606413087192
2018-05-22,159.65,162.8,157.0,159.4,150.851,147.54789149744073,163.74710850255929
2018-05-23,159.35,159.35,153.05,153.95,151.078,147.39152588437148,163.49347411562852
2018-05-24,155.35,155.35,135.95,143.75,151.049,145.24458183359388,164.43041816640613
2018-05-25,142.25,146.0,140.85,145.05,151.041,143.7653411855261,164.7396588144739
2018-05-28,145.45,150.1,144.65,146.75,150.946,142.86883819887635,164.8911618011237
2018-05-29,149.65,155.0,148.35,150.4,150.952,142.54681274194684,164.7581872580531
2018-05-30,150.55,151.55,142.95,144.5,150.844,141.91930207808224,165.05069792191773
2018-05-31,145.25,147.25,142.05,143.9,150.72699999999998,140.68389978878847,165.35610021121155
2018-06-01,145.35,146.55,142.65,143.55,150.691,140.01831125803258,165.64168874196739
2018-06-04,144.65,146.7,142.55,145.65,150.65099999999998,139.28623496748418,165.70376503251583
2018-06-05,145.45,146.65,142.7,143.15,150.48,138.24574009197588,165.94425990802407
2018-06-06,143.4,145.75,143.25,144.7,150.263,137.44052441667543,165.87447558332457
2018-06-07,145.45,149.0,144.4,148.35,150.18599999999998,137.12718901121673,165.5978109887833
2018-06-08,147.95,149.25,145.7,147.05,150.236,136.76033925582206,164.97966074417795
2018-06-11,147.0,148.35,145.65,146.2,150.275,136.43151611311228,164.1434838868877
2018-06-12,146.45,151.15,146.2,149.8,150.244,136.47585703052684,163.31914296947318
2018-06-13,149.8,152.35,148.2,149.1,150.279,136.60151811427633,162.28348188572366
2018-06-14,149.85,149.85,146.55,148.3,150.36800000000002,137.35610234791085,160.15889765208914
2018-06-15,148.55,149.15,146.65,148.25,150.43300000000002,138.58875501563375,157.5262449843662
2018-06-18,147.65,149.25,143.6,144.75,150.42700000000002,139.39844118547313,155.25655881452684
2018-06-19,144.65,146.65,141.5,143.0,150.405,140.73704211430808,152.2779578856919
2018-06-20,142.9,144.45,139.15,140.85,150.326,140.6979950720122,151.00700492798785
2018-06-21,141.35,143.0,139.2,139.75,150.188,139.8810206676078,151.4239793323922
2018-06-22,140.0,140.9,138.55,140.15,150.086,139.13414154413204,151.6808584558679
2018-06-25,142.0,142.0,136.05,138.95,149.938,138.1535380475827,151.88146195241725
2018-06-26,139.85,143.7,138.5,141.35,149.86,138.00875749460897,151.12124250539102
2018-06-27,142.0,142.45,137.35,139.1,149.736,137.2975643794901,151.29243562050993
2018-06-28,138.65,142.15,132.8,134.15,149.511,135.46494738041463,152.15005261958538
2018-06-29,136.0,140.8,134.45,139.9,149.30700000000002,135.10100908889171,152.14899091110829
2018-07-02,140.15,141.3,137.4,138.3,149.0,134.4713700813501,152.04362991864988
2018-07-03,138.35,140.15,137.45,139.0,148.692,134.05953721699166,152.04046278300837
2018-07-04,139.9,139.95,136.3,138.85,148.308,133.61372011822553,151.90127988177446
2018-07-05,138.65,138.65,136.1,137.1,147.933,133.11587994061864,151.27412005938135
2018-07-06,137.1,138.95,136.45,137.05,147.539,132.64026003744425,150.74973996255574
2018-07-09,137.7,139.65,136.6,137.0,147.195,132.20918322692705,150.26081677307292
2018-07-10,137.7,139.75,137.2,137.95,146.855,132.46845410363858,148.8165458963614
2018-07-11,138.35,141.35,138.35,140.05,146.69899999999998,133.0508123711423,147.32918762885768
2018-07-12,142.15,143.05,138.9,140.05,146.436,133.7435194686536,145.8114805313464
2018-07-13,140.05,141.1,135.7,136.65,146.222,134.51354362013714,143.8814563798629
2018-07-16,137.05,138.55,135.5,136.95,145.914,134.8235486422283,142.7914513577717
2018-07-17,137.35,138.85,136.55,137.85,145.64800000000002,135.07361349129104,142.02638650870898
2018-07-18,138.05,140.65,137.8,139.65,145.372,135.14169327946556,141.8383067205344
2018-07-19,142.05,142.6,138.65,139.8,145.083,135.14015989038026,141.84484010961975
2018-07-20,139.8,141.6,136.8,138.05,144.70600000000002,135.12336071633007,141.6516392836699
2018-07-23,139.05,139.05,136.65,137.0,144.28900000000002,134.98042855373475,141.5995714462653
2018-07-24,138.25,138.65,136.65,137.75,143.892,135.1255490675065,141.09445093249346
2018-07-25,139.25,139.9,136.4,136.85,143.465,135.00057613850146,140.99442386149855
2018-07-26,137.3,139.5,136.75,139.0,143.005,135.8256568943875,140.65434310561253
2018-07-27,138.95,142.65,138.05,141.15,142.583,135.65387076166846,140.95112923833156
2018-07-30,140.65,142.15,139.35,141.1,142.218,135.51328688489156,141.3717131151085
2018-07-31,142.0,142.15,138.75,139.35,141.817,135.5126372180439,141.40736278195612
2018-08-01,140.4,143.6,139.65,142.3,141.584,135.22163886470744,142.04336113529254
2018-08-02,143.55,144.85,140.4,141.35,141.536,135.30888556983857,142.38111443016143
2018-08-03,142.4,143.3,139.5,140.4,141.443,135.5172588743617,142.5077411256383
2018-08-06,141.35,143.35,140.45,142.55,141.359,135.59212009531,142.98787990469003
2018-08-07,143.35,144.45,142.55,143.25,141.216,135.51742647125334,143.59257352874667
2018-08-08,143.35,146.0,141.55,144.2,141.21,135.22251680967253,144.30248319032745
2018-08-09,144.65,144.65,142.65,143.25,141.197,135.12179007442563,144.72320992557434
2018-08-10,143.35,143.75,141.0,142.4,141.174,135.54776651671483,144.87223348328513
2018-08-13,143.0,144.1,140.75,141.6,141.09300000000002,136.00649005743236,144.8785099425677
2018-08-14,142.95,142.95,137.15,138.4,140.998,136.095263917731,144.844736082269
2018-08-16,138.0,138.0,135.65,136.7,140.838,135.64304040456634,145.0019595954337
2018-08-17,136.65,138.05,135.65,135.95,140.59,135.05961124712346,145.20038875287653
2018-08-20,137.6,138.55,136.35,137.3,140.395,134.946804302569,145.23819569743105
2018-08-21,138.65,139.65,136.85,137.65,140.224,135.05387430746313,145.19612569253687
2018-08-23,138.65,139.3,136.85,138.3,139.99400000000003,135.129869634394,145.175130365606
2018-08-24,138.0,139.6,136.3,138.5,139.782,135.38969842337397,145.080301576626
2018-08-27,138.05,141.55,138.05,140.75,139.631,135.5079961451408,145.1370038548592
2018-08-28,141.85,141.85,138.15,138.85,139.44299999999998,135.3664175851467,145.0485824148533
2018-08-29,139.75,140.7,138.4,139.65,139.341,135.30678250173418,144.9632174982658
2018-08-30,139.95,143.0,138.4,142.55,139.332,135.36529412641758,145.22470587358245
2018-08-31,141.85,144.5,141.85,142.4,139.363,135.36153656967426,145.23846343032577
2018-09-03,143.35,143.65,140.8,141.25,139.393,135.36081207022383,145.2291879297762
2018-09-04,141.8,141.95,139.35,139.85,139.387,135.32964674814292,145.20535325185705
2018-09-05,139.85,140.15,134.55,136.45,139.33700000000002,134.8672106378298,145.0577893621702
2018-09-06,137.05,139.25,136.45,138.95,139.289,134.8784273551232,144.6165726448768
2018-09-07,139.3,139.3,136.95,137.9,139.265,134.9788468572614,143.8861531427386
2018-09-10,138.5,138.5,135.9,136.3,139.30800000000002,134.80430895888165,143.3656910411183
2018-09-11,136.15,136.65,134.8,135.15,139.213,134.3961456334113,143.04885436658876
2018-09-12,136.65,136.65,133.0,135.15,139.15,134.01557781517613,142.78442218482394
2018-09-14,136.0,137.35,135.7,137.1,139.112,133.91220021990864,142.75779978009137
2018-09-17,137.1,138.25,135.45,137.45,139.084,133.99558989065318,142.74941010934683
2018-09-18,137.35,139.25,135.75,138.25,139.107,134.2602855382886,142.71471446171142
2018-09-19,137.05,139.55,137.0,138.65,139.139,134.36467279257315,142.74532720742687
2018-09-21,138.65,147.45,138.65,145.75,139.314,133.70697079871897,144.213029201281
2018-09-24,147.35,151.35,144.65,146.05,139.476,133.22760363004545,145.4673963699546
2018-09-25,147.15,148.25,142.75,146.55,139.606,132.85499799625745,146.64500200374255
2018-09-26,150.0,150.0,143.7,145.6,139.71699999999998,132.62448412767924,147.36051587232078
2018-09-27,144.65,147.85,141.75,143.45,139.85299999999998,132.71871323667133,147.72628676332872
2018-09-28,144.5,149.95,140.4,146.35,140.041,132.5781664966348,148.53683350336522
2018-10-01,149.2,149.2,142.25,147.4,140.232,132.288645354894,149.31135464510604
2018-10-03,146.35,149.35,145.9,146.95,140.37800000000001,132.10287557918193,149.95212442081802
2018-10-04,146.65,146.75,133.05,139.35,140.369,131.977449969282,149.88755003071796
2018-10-05,132.05,132.25,120.65,124.6,140.1,128.6090220774214,151.73097792257857
2018-10-08,124.4,130.25,123.85,129.35,139.947,127.37076227197448,152.2592377280255
2018-10-09,129.75,131.55,123.35,129.7,139.786,126.11088000847192,152.59411999152812
2018-10-10,128.65,135.05,126.7,132.55,139.7,125.50792566977486,152.66207433022515
2018-10-11,130.4,138.5,128.45,131.9,139.55800000000002,124.95929878374241,152.7707012162576
2018-10-12,132.85,135.6,131.45,135.05,139.436,124.94860368731953,152.77139631268045
2018-10-15,136.65,137.5,131.75,136.65,139.347,125.09181433073579,152.77818566926422
2018-10-16,138.0,140.65,134.65,139.9,139.358,125.25333508391013,152.89666491608983
2018-10-17,139.7,141.35,133.65,134.55,139.203,124.9763398500972,152.8836601499028
2018-10-19,134.0,137.65,131.05,135.25,139.08100000000002,124.73138515911953,152.82861484088048
2018-10-22,136.35,136.35,132.15,132.7,138.927,124.17272141478303,152.792278585217
2018-10-23,133.0,133.0,126.95,128.85,138.653,123.13999113958062,152.13500886041936
2018-10-24,130.5,130.65,126.25,129.2,138.37199999999999,122.39785481514716,151.19214518485282
2018-10-25,128.65,136.65,126.15,134.2,138.172,122.50064767668621,149.8543523233138
2018-10-26,134.4,134.65,129.3,133.45,137.976,122.59397352199268,148.54602647800732
2018-10-29,132.1,135.45,131.05,134.05,137.809,122.65568191375544,147.54431808624454
2018-10-30,132.65,132.75,130.7,131.05,137.59799999999998,122.96814606317514,145.70185393682482
2018-10-31,130.75,132.4,129.35,131.75,137.465,123.95570914383858,143.14929085616137
2018-11-01,132.0,133.5,130.95,132.25,137.376,125.57920454784444,140.05579545215556
2018-11-02,134.65,137.25,133.25,133.9,137.335,125.96145592164493,139.1285440783551
2018-11-05,134.95,135.85,131.2,131.9,137.227,127.47119208107043,138.34880791892962
2018-11-06,132.5,132.6,130.85,132.2,137.118,127.86278598292634,138.24221401707362
2018-11-07,133.25,133.25,132.0,132.4,137.0,128.2296911673487,138.1453088326513
2018-11-09,131.65,134.6,131.65,132.85,136.887,128.25100102440425,138.15399897559573
2018-11-12,133.85,133.85,130.5,132.7,136.726,128.32247913996088,138.16252086003914
2018-11-13,136.0,137.15,132.75,134.25,136.634,128.3315901098504,138.07340989014963
2018-11-14,134.75,136.65,134.55,135.35,136.548,128.42828451051784,137.84671548948214
2018-11-15,135.85,137.0,134.75,135.55,136.40800000000002,129.23555188735128,136.6044481126487
2018-11-16,134.2,134.7,129.35,132.8,136.216,129.22880671904198,136.43619328095804
2018-11-19,135.75,136.25,133.0,133.8,136.06699999999998,129.30584917891514,136.2141508210849
2018-11-20,133.35,136.35,133.0,135.2,135.97400000000002,129.2631220340735,136.5068779659265
2018-11-21,135.65,136.9,134.5,135.1,135.947,129.98625741379897,136.40874258620102
2018-11-22,134.7,138.15,134.7,136.75,135.903,130.57421063015644,136.57578936984353
2018-11-26,137.35,138.0,132.75,133.2,135.809,130.53475269460378,136.51524730539623
