Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2009-05-29,62.65,67.35,62.05,65.35,50.21,48.25870925770986,70.18129074229014
2009-06-01,67.0,77.3,67.0,76.1,51.04,47.32270432584638,73.33229567415361
2009-06-02,78.0,81.35,77.05,79.1,51.922,46.218811754139324,76.76618824586069
2009-06-03,80.0,80.9,75.25,76.3,52.74799999999999,45.96922970629576,78.93077029370424
2009-06-04,76.05,79.0,75.4,78.0,53.60099999999999,45.847059287766555,81.15294071223344
2009-06-05,78.9,81.95,77.7,78.4,54.427,46.025766501762575,83.12923349823743
2009-06-08,79.4,79.8,73.0,73.35,55.153999999999996,47.11498871438849,83.87001128561153
2009-06-09,74.8,75.75,69.5,73.55,55.872,48.57380545895815,84.35619454104186
2009-06-10,74.3,78.8,74.3,77.55,56.684000000000005,50.44609756402508,84.98890243597492
2009-06-11,78.2,79.9,76.1,78.05,57.471,53.28652862599501,84.90847137400499
2009-06-12,79.4,80.25,74.2,75.4,58.208,56.51173487510373,84.04326512489628
2009-06-15,72.0,79.8,70.35,71.5,58.855,58.523892416876215,83.4061075831238
2009-06-16,71.0,72.85,70.0,71.3,59.482000000000006,59.038766240118164,83.44123375988183
2009-06-17,71.75,71.95,64.0,64.9,59.99099999999999,58.72175339615018,83.52824660384982
2009-06-18,65.0,66.15,60.0,60.45,60.4,57.63674791340905,83.97825208659096
2009-06-19,62.0,65.4,62.0,64.65,60.835,57.70531855022688,83.95468144977312
2009-06-22,66.05,66.05,60.8,61.6,61.148,57.15628535982955,84.17871464017045
2009-06-23,61.0,66.35,59.0,65.8,61.50299999999999,57.70203317339234,83.98296682660767
2009-06-24,65.75,67.3,63.25,66.1,61.751000000000005,58.12374197696914,83.84125802303083
2009-06-25,66.4,67.4,64.0,64.65,62.007,58.555565120707755,83.65443487929222
2009-06-26,64.8,66.5,64.1,65.9,62.263000000000005,58.63385691574918,83.63114308425084
2009-06-29,65.9,68.4,65.35,67.6,62.593999999999994,58.34272511750169,83.07227488249833
2009-06-30,68.5,68.8,65.4,66.05,62.883,58.187667572386125,81.92233242761387
2009-07-01,65.0,68.0,64.15,66.35,63.188,57.96134478417078,81.1536552158292
2009-07-02,66.7,67.25,65.0,65.5,63.488,57.91948019327623,79.94551980672375
2009-07-03,65.75,66.8,64.05,66.25,63.817,58.20682978888044,78.44317021111956
2009-07-06,66.7,68.45,61.0,61.9,64.025,57.536234589023955,77.96876541097603
2009-07-07,61.9,63.15,59.7,61.35,64.226,56.92686312106559,77.35813687893442
2009-07-08,61.2,61.65,58.75,59.1,64.37799999999999,56.649739045512625,75.79026095448737
2009-07-09,59.7,61.45,57.9,58.1,64.572,56.74792657492486,73.69707342507513
2009-07-10,55.2,60.4,55.2,58.9,64.76299999999999,56.94353778975706,71.85146221024296
2009-07-13,58.15,58.9,56.0,57.5,64.834,56.424661200007236,70.97033879999277
2009-07-14,58.0,59.7,57.95,59.05,64.899,56.474872204424436,69.69512779557557
2009-07-15,60.8,61.2,59.55,60.95,64.975,56.269671209913774,69.50532879008622
2009-07-16,62.5,63.4,59.7,60.1,65.037,56.2232437669785,69.51675623302148
2009-07-17,60.45,62.6,59.7,62.05,65.14099999999999,56.138277736661195,69.3417222633388
2009-07-20,63.0,63.3,62.0,62.85,65.297,56.22258838643991,69.38241161356008
2009-07-21,62.85,66.2,62.1,65.65,65.528,56.22914734761819,69.36085265238181
2009-07-22,66.0,66.9,64.0,64.4,65.766,56.28172364919932,69.13827635080068
2009-07-23,64.95,65.8,64.0,64.85,66.054,56.27840817318298,69.16159182681703
2009-07-24,65.85,69.9,64.8,69.0,66.398,55.978128092720546,69.77187190727945
2009-07-27,70.0,70.0,67.1,68.6,66.615,55.871184309919144,69.97881569008085
2009-07-28,68.95,70.25,68.0,69.0,66.679,55.63083387358728,70.51416612641273
2009-07-29,68.2,69.9,65.35,67.9,66.693,55.53436511267784,70.76563488732215
2009-07-30,69.0,69.4,67.05,68.95,66.736,55.33550563744259,71.30949436255742
2009-07-31,69.6,70.95,67.6,68.3,66.818,55.229911612168806,71.62008838783119
2009-08-03,66.85,69.2,61.1,68.7,66.895,55.277293720038934,72.25270627996107
2009-08-04,70.0,72.75,68.25,72.05,67.09,55.131633331472145,73.46836666852785
2009-08-05,73.0,73.9,70.2,70.75,67.23899999999999,55.625282332281614,74.1397176677184
2009-08-06,70.75,71.75,67.5,68.6,67.367,56.58932051249629,74.2256794875037
2009-08-07,68.25,69.1,65.75,66.15,67.383,57.49909983896376,74.04090016103626
2009-08-10,67.65,67.65,60.7,61.2,67.085,58.3220451330992,73.5879548669008
2009-08-11,61.95,61.95,59.1,59.75,66.69800000000001,58.485012184859485,73.4949878151405
2009-08-12,58.6,62.8,58.4,62.35,66.41900000000001,58.7288408326523,73.39115916734771
2009-08-13,62.55,63.85,62.5,63.55,66.13,59.34274597489437,73.12225402510563
2009-08-14,63.95,64.0,62.55,63.5,65.832,59.57182213136551,73.0381778686345
2009-08-17,62.5,62.5,60.55,60.95,65.584,59.22274845088073,73.19725154911929
2009-08-18,60.4,63.0,60.4,62.5,65.363,58.872742270607205,73.23225772939281
2009-08-19,63.0,63.75,61.1,61.65,65.045,58.50049785181716,73.32950214818283
2009-08-20,62.0,63.2,61.7,62.05,64.725,58.17247271936649,73.37752728063353
2009-08-21,63.45,67.1,61.55,65.4,64.525,58.145033557112754,73.04496644288724
2009-08-24,65.5,68.4,65.1,66.1,64.417,58.149559978702804,72.7904400212972
2009-08-25,66.45,67.0,65.2,66.3,64.317,58.19120622681259,72.47879377318742
2009-08-26,67.5,70.0,65.25,65.75,64.334,58.18219734689618,72.27280265310382
2009-08-27,65.8,67.2,64.75,65.05,64.42599999999999,58.20860429214167,71.85639570785833
2009-08-28,65.5,66.2,63.4,64.55,64.42399999999999,58.1952750353558,71.49472496464419
2009-08-31,64.0,65.95,63.6,65.3,64.498,58.270930570074384,71.07906942992561
2009-09-01,66.0,67.5,64.7,65.1,64.48400000000001,58.93389023325373,69.72110976674627
2009-09-02,64.5,65.8,64.5,64.8,64.458,59.54876426815515,68.51123573184485
2009-09-03,65.1,67.9,64.95,65.9,64.483,59.85221565461241,67.93778434538758
2009-09-04,62.0,67.0,62.0,66.45,64.494,59.82993292106931,67.9900670789307
2009-09-07,66.85,67.8,66.5,67.2,64.486,60.086817784877915,68.33318221512211
2009-09-08,67.7,69.2,66.7,67.25,64.51,60.8211693644929,68.34883063550711
2009-09-09,67.5,67.5,65.9,66.1,64.505,61.10507942357847,68.43992057642151
2009-09-10,66.7,68.1,65.3,65.85,64.512,61.237283712227814,68.5377162877722
2009-09-11,66.1,66.6,65.3,65.8,64.503,61.39162825802541,68.61337174197459
2009-09-14,65.1,66.4,65.1,65.9,64.583,62.16898854609484,68.33101145390516
2009-09-15,66.1,67.75,66.1,67.4,64.70400000000001,62.558855015744705,68.43114498425528
2009-09-16,68.0,74.9,67.45,74.05,65.003,61.72205110431001,70.50794889568998
2009-09-17,75.0,78.8,73.2,77.95,65.4,60.37961756579428,73.44038243420572
2009-09-18,77.45,78.3,75.3,75.95,65.741,59.8086851648102,75.0663148351898
2009-09-22,76.0,77.4,73.55,74.8,66.087,59.59981348923461,76.1451865107654
2009-09-23,73.5,75.45,72.7,74.1,66.388,59.57682667821507,76.94817332178494
2009-09-24,73.75,75.2,72.0,74.9,66.667,59.63673603759864,77.80326396240136
2009-09-25,73.9,80.45,73.9,76.65,66.99799999999999,59.73482192643138,78.86517807356861
2009-09-29,77.9,78.3,75.9,76.35,67.284,60.10528582026662,79.67471417973337
2009-09-30,76.4,77.95,75.95,77.4,67.575,60.413443102684504,80.5765568973155
2009-10-01,77.0,77.15,75.5,75.85,67.77900000000001,61.01597286782505,81.04902713217494
2009-10-05,74.1,75.6,72.35,72.5,67.941,61.82675473506027,81.0082452649397
2009-10-06,73.15,74.2,71.0,73.5,68.114,62.53044034027178,81.06455965972822
2009-10-07,73.85,76.9,73.7,74.6,68.226,63.2154212381276,81.19457876187244
2009-10-08,75.75,76.4,73.7,74.4,68.34200000000001,63.8467734782625,81.2832265217375
2009-10-09,75.85,77.2,74.4,75.3,68.468,64.54414431163289,81.39085568836711
2009-10-12,75.8,80.4,75.8,79.9,68.708,65.34262588315016,81.97237411684983
2009-10-14,81.1,83.0,80.5,82.4,68.977,66.14763325679897,82.82236674320103
2009-10-15,83.3,84.25,80.7,81.2,69.235,67.4685813245383,83.04141867546168
2009-10-16,81.85,83.8,81.85,83.2,69.525,68.88518650441556,83.35481349558442
2009-10-17,83.85,84.15,83.0,83.6,69.756,70.19568879776716,83.66431120223285
2009-10-20,84.0,85.5,81.7,82.3,69.987,70.34541225993263,84.33958774006737
2009-10-21,82.75,83.4,81.75,81.85,70.25200000000001,70.25747144308014,84.81752855691985
2009-10-22,82.55,82.55,77.35,77.95,70.488,70.39443616731806,84.88056383268194
2009-10-23,79.8,80.75,78.2,79.05,70.845,70.70879267172862,84.99120732827137
2009-10-26,79.0,79.8,77.4,78.05,71.211,71.12792631370306,84.96707368629691
2009-10-27,77.0,77.7,74.7,75.95,71.483,71.26556705466334,84.93443294533665
2009-10-28,75.0,76.5,74.0,75.4,71.72,71.12482095501025,84.95017904498974
2009-10-29,74.0,76.4,73.3,74.55,71.941,70.89682067475327,84.99817932524674
2009-10-30,76.25,77.6,72.2,73.5,72.192,70.4276702013602,85.0773297986398
2009-11-03,72.2,77.45,71.55,75.8,72.458,70.42240256218858,85.07759743781142
2009-11-04,77.0,80.2,76.0,79.45,72.814,71.16994441986337,85.02505558013662
2009-11-05,79.8,80.55,77.55,78.35,73.14,71.7591985770339,84.92080142296611
2009-11-06,79.75,83.45,78.35,81.6,73.464,72.20279802428085,85.17720197571914
2009-11-09,82.0,85.25,81.2,84.2,73.82600000000001,72.57773563563757,85.78226436436245
2009-11-10,85.6,87.15,81.4,84.6,74.192,72.88521956132944,86.40478043867058
2009-11-11,85.0,90.2,83.0,88.7,74.651,72.20290169534186,87.96709830465815
2009-11-12,92.0,92.0,87.3,88.2,75.114,71.74314345760403,89.00685654239597
2009-11-13,86.1,89.85,86.1,87.4,75.571,71.50074000917716,89.86925999082284
2009-11-16,88.0,89.95,86.05,87.0,76.005,71.32185226854372,90.42814773145628
2009-11-17,87.0,88.8,84.5,85.85,76.42,71.2480590239277,90.7269409760723
2009-11-18,86.0,87.2,85.4,85.9,76.84200000000001,71.1956303553142,91.13936964468579
2009-11-19,85.15,86.5,83.5,84.85,77.221,71.21303121268797,91.42196878731205
2009-11-20,85.65,90.0,83.0,84.1,77.574,71.5778741999424,91.6721258000576
2009-11-23,85.65,86.0,84.2,85.15,77.933,71.84173688727067,92.01826311272934
2009-11-24,85.2,87.15,85.0,85.35,78.295,72.26977392300743,92.32022607699257
2009-11-25,85.6,87.1,85.35,86.05,78.694,73.10854961698774,92.49145038301225
2009-11-26,86.95,87.0,84.5,85.35,79.084,74.20230317622381,92.39269682377619
2009-11-27,84.55,84.55,80.75,84.0,79.44800000000001,75.65968168578057,91.88031831421945
2009-11-30,86.4,86.8,85.0,85.85,79.847,77.83938858082267,90.93561141917733
2009-12-01,86.8,88.5,85.95,88.1,80.261,79.64885146543573,90.35614853456427
2009-12-02,88.85,89.6,87.9,88.1,80.542,80.59730807533634,90.27269192466366
2009-12-03,88.35,90.05,88.1,88.85,80.76,82.20099677265146,89.71900322734855
2009-12-04,89.5,89.5,87.1,88.35,81.008,83.00341039650604,89.59158960349393
2009-12-07,88.9,92.2,87.7,90.75,81.327,82.93083675166903,90.31916324833094
2009-12-08,91.75,96.7,90.85,96.3,81.771,81.63783232201038,92.78216767798963
2009-12-09,95.6,97.1,93.8,94.15,82.156,81.12571539405587,93.8392846059441
2009-12-10,94.65,97.1,94.45,96.45,82.552,80.37744860693198,95.41255139306801
2009-12-11,97.0,98.0,93.75,94.65,82.91799999999999,80.16336469622368,96.35163530377633
2009-12-14,94.7,95.2,92.1,93.4,83.23800000000001,80.19189359754527,96.96310640245473
2009-12-15,93.4,94.1,89.5,90.1,83.523,80.48036070197962,97.09963929802036
2009-12-16,88.1,93.25,88.1,92.0,83.913,80.78420169772494,97.40579830227506
2009-12-17,92.05,94.65,91.75,94.05,84.324,81.2151211671025,97.89487883289749
2009-12-18,93.5,94.5,91.5,91.75,84.667,81.95707163792902,97.91792836207098
2009-12-21,92.25,92.9,90.1,90.5,84.98899999999999,82.54815579641748,97.86184420358252
2009-12-22,91.85,94.25,91.2,93.6,85.355,83.17606019873652,98.05893980126346
2009-12-23,94.5,94.9,93.6,94.1,85.639,83.7499171075431,98.29008289245692
2009-12-24,93.75,96.8,93.6,96.2,85.915,84.4564703142492,98.66852968575077
2009-12-29,97.0,97.5,95.65,97.0,86.23099999999998,85.66262053144004,98.76237946855994
2009-12-30,97.8,101.85,97.55,101.0,86.58699999999999,86.02598326463128,99.91401673536872
2009-12-31,102.5,103.65,101.5,102.6,86.96700000000001,85.91446423167852,101.47553576832149
2010-01-04,103.9,107.3,101.9,106.6,87.45300000000002,85.37853736798291,103.86146263201707
2010-01-05,106.6,108.7,103.2,104.65,87.90899999999999,85.56383590587492,105.25616409412507
2010-01-06,105.65,105.8,102.55,102.85,88.40700000000001,86.34246256204769,105.92753743795232
2010-01-07,102.8,103.95,101.5,101.95,88.865,86.91812610504229,106.47187389495772
2010-01-08,102.25,103.4,101.0,101.5,89.334,86.94848107218891,106.96151892781108
2010-01-11,103.4,104.9,103.1,103.9,89.89299999999999,87.06812493955687,107.81687506044315
2010-01-12,104.0,105.75,100.55,101.45,90.414,87.17878589838334,108.20621410161665
2010-01-13,101.5,103.2,100.1,102.9,90.98100000000001,87.44751436782553,108.76248563217445
2010-01-14,103.0,106.5,102.35,105.45,91.62,87.81021521022436,109.60478478977566
2010-01-15,107.05,108.9,106.05,107.3,92.25,88.8165747032248,110.31842529677519
2010-01-18,107.0,108.3,105.45,107.35,92.80799999999999,89.66743479661754,111.00256520338245
2010-01-19,107.5,107.95,103.75,104.1,93.323,90.47400765020771,111.2009923497923
2010-01-20,104.25,106.6,103.05,103.35,93.75800000000001,91.9344250489988,110.90057495100118
2010-01-21,104.0,105.0,101.0,101.7,94.108,94.0067987167153,109.94820128328469
2010-01-22,98.1,102.95,97.55,99.45,94.405,95.21723645056798,109.32276354943204
2010-01-25,99.0,99.9,96.0,96.85,94.56800000000001,95.94267411802943,108.87232588197057
2010-01-27,97.0,97.0,90.45,90.9,94.62200000000001,94.31533576255187,109.96966423744816
2010-01-28,90.0,93.65,90.0,92.45,94.723,93.23992378313544,110.59007621686457
2010-01-29,92.0,93.65,87.75,93.15,94.846,92.00379403974026,111.04120596025976
2010-02-01,92.9,96.0,91.7,93.35,94.99600000000001,90.88543936032036,111.23456063967964
2010-02-02,93.5,95.65,90.05,90.85,95.095,89.48383757863837,111.06116242136164
2010-02-03,92.0,93.8,91.65,92.9,95.256,88.62377802505776,110.74622197494224
2010-02-04,92.9,92.9,90.55,91.1,95.396,87.50850908075616,110.68649091924384
2010-02-05,88.2,89.9,86.05,87.2,95.43700000000001,85.70687057639375,111.01312942360624
2010-02-06,87.25,90.1,87.2,89.55,95.521,84.61476155128587,110.91023844871414
2010-02-08,91.0,91.85,87.5,88.75,95.575,83.60288312086053,110.40711687913947
2010-02-09,88.9,91.95,87.6,91.65,95.70100000000001,83.08059405266069,109.94940594733934
2010-02-10,92.5,92.8,89.0,89.7,95.815,82.44440324731323,109.26559675268675
2010-02-11,91.4,91.95,90.05,90.25,95.90299999999999,82.26362808335851,107.92637191664149
2010-02-15,92.0,92.0,89.8,90.65,95.954,82.66400304655949,105.86099695344052
2010-02-16,91.25,91.65,90.1,90.8,96.00800000000001,83.53013144697736,103.33986855302264
2010-02-17,91.2,92.95,90.5,91.05,96.05199999999999,84.20546364519731,101.35953635480269
2010-02-18,90.65,91.5,89.25,89.75,96.08,85.02827138294592,99.17672861705407
2010-02-19,89.0,89.9,87.5,87.75,96.02,85.69601354741286,97.11398645258714
2010-02-22,88.65,89.6,87.2,87.6,95.846,86.28075524479232,95.34424475520768
2010-02-23,87.0,87.9,86.35,87.15,95.70599999999999,86.49392601822753,94.16107398177247
2010-02-24,86.5,88.1,85.2,86.0,95.49699999999999,85.80264818259006,94.36235181740993
2010-02-25,86.3,88.85,85.0,87.65,95.35700000000001,85.58335812942033,94.10164187057967
2010-02-26,88.75,91.7,87.3,89.6,95.28099999999999,85.70053946059964,93.62946053940034
2010-03-02,90.5,97.0,89.3,94.25,95.36399999999999,85.55363519152927,93.86636480847072
2010-03-03,95.25,96.3,93.0,93.3,95.39,85.39945720513626,94.26554279486376
2010-03-04,95.0,95.0,91.95,93.25,95.374,85.3635291093475,94.33647089065249
2010-03-05,94.0,94.5,92.35,93.8,95.415,85.18838935452848,94.78161064547152
2010-03-08,94.95,95.0,93.65,94.4,95.493,85.35175192726936,95.33824807273064
2010-03-09,94.4,94.85,90.85,91.65,95.454,85.43885452741524,95.46114547258476
2010-03-10,91.65,94.2,91.6,93.75,95.447,85.54901644547523,95.85098355452477
2010-03-11,92.55,94.8,92.55,94.25,95.40800000000002,85.45183752765091,96.20816247234909
2010-03-12,94.55,95.25,93.3,93.6,95.34,85.53764611751578,96.51235388248423
2010-03-15,93.9,95.3,92.75,94.75,95.215,85.53225292803343,96.96774707196657
2010-03-16,95.5,99.0,95.2,98.55,95.134,85.0739390426434,98.21606095735662
2010-03-17,100.0,101.5,97.2,98.45,94.97099999999999,84.80520447630323,99.24979552369678
2010-03-18,99.5,104.45,98.3,104.1,94.96,83.68828451470746,101.67171548529255
2010-03-19,104.5,105.4,102.4,103.15,94.96599999999998,83.33842774848054,103.36157225151945
2010-03-22,102.95,104.1,100.7,101.05,94.948,83.80473169072472,104.22526830927531
2010-03-23,102.7,103.9,100.55,102.6,94.97,84.33745045690486,105.19254954309514
2010-03-25,102.1,103.35,100.8,101.15,94.915,85.31387353930269,105.61612646069732
2010-03-26,101.15,102.7,100.4,100.95,94.905,86.82281501004749,105.60218498995252
2010-03-29,101.05,103.3,100.05,102.35,94.89399999999999,88.09386708523085,105.80113291476916
2010-03-30,103.0,104.55,102.55,103.1,94.84700000000001,89.07427919404422,106.17072080595578
2010-03-31,104.0,104.8,101.8,102.25,94.74600000000001,89.39046206290928,106.65453793709074
2010-04-01,102.9,103.85,102.2,102.55,94.65,89.92744870243072,107.04255129756925
2010-04-05,103.15,103.5,102.4,103.15,94.631,90.55313818791353,107.40686181208645
2010-04-06,103.0,106.9,102.75,105.5,94.67399999999999,91.02850867097467,108.10149132902532
2010-04-07,106.0,106.5,103.8,105.45,94.749,91.55821602847185,108.67678397152817
2010-04-08,105.5,106.05,104.05,104.45,94.84899999999999,92.98614402538378,108.52885597461623
2010-04-09,104.6,108.0,104.6,107.1,95.054,93.89845050050086,108.95154949949914
2010-04-12,108.35,108.8,105.15,105.85,95.353,95.03960432982501,108.97039567017498
2010-04-13,106.0,107.15,105.3,106.7,95.638,96.62025444941814,108.69974555058188
2010-04-15,106.15,109.8,106.15,107.35,95.92199999999998,98.16497368427994,108.41502631572007
2010-04-16,106.0,108.75,106.0,108.0,96.215,98.73595205827048,108.78904794172952
2010-04-19,107.0,107.85,105.65,106.55,96.529,99.66530462908683,108.66969537091315
2010-04-20,106.1,108.15,106.0,107.05,96.81200000000001,99.63243435148976,108.9975656485102
2010-04-21,106.8,111.35,106.8,110.45,97.199,99.2945029061986,110.06549709380138
2010-04-22,110.6,112.7,109.05,109.8,97.65100000000001,99.55491114796222,110.68008885203777
2010-04-23,110.25,110.9,109.1,109.95,98.059,99.65783132758169,111.31216867241828
2010-04-26,111.25,111.25,109.15,109.5,98.47399999999999,100.18765552544161,111.61734447455837
2010-04-27,110.0,110.25,108.6,109.55,98.83200000000001,100.89943602002575,111.76556397997427
2010-04-28,109.0,109.0,105.0,105.25,99.14300000000001,101.34550797884194,111.60949202115805
2010-04-29,105.55,107.35,105.1,105.95,99.45700000000001,101.73033312942188,111.50966687057813
2010-04-30,106.5,108.8,106.2,108.25,99.809,102.44017387555857,111.39982612444143
2010-05-03,107.75,109.5,107.0,108.05,100.154,103.19514473946536,111.19485526053465
2010-05-04,107.15,109.2,105.15,105.9,100.45100000000001,103.75092801346955,110.91407198653047
2010-05-05,104.0,107.4,102.35,106.6,100.78800000000001,103.89165660353696,110.88334339646305
2010-05-06,106.05,106.95,103.5,105.0,101.13300000000001,103.81133621233629,110.91866378766368
2010-05-07,103.15,108.15,101.9,107.55,101.53200000000001,104.24193895564949,110.79806104435053
2010-05-10,108.5,111.95,108.5,111.35,102.016,104.04378677407432,111.42121322592568
2010-05-11,112.5,114.0,111.65,113.65,102.56900000000002,103.69620595787767,112.54879404212237
2010-05-12,113.95,115.5,113.5,114.75,103.111,103.25897183528834,113.79102816471168
2010-05-13,116.4,118.0,114.05,117.55,103.67,102.44009766243194,115.62990233756805
2010-05-14,118.0,118.0,115.4,116.05,104.10600000000001,102.16115946516376,116.71384053483624
2010-05-17,114.9,115.7,112.85,115.25,104.545,102.2892445540951,117.45575544590493
2010-05-18,115.5,116.7,114.1,114.6,104.97200000000001,102.50831515686176,117.99168484313824
2010-05-19,114.0,115.2,108.8,110.4,105.304,102.50605480648733,117.9889451935127
2010-05-20,111.35,112.4,107.1,107.5,105.566,102.2953230780967,117.96967692190331
2010-05-21,105.0,107.4,103.0,106.95,105.87199999999999,102.01683189110895,117.94816810889105
