Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2013-11-13,148.4,150.0,146.45,148.0,134.978,135.41987298792057,153.93512701207945
2013-11-14,149.35,151.4,147.4,149.1,135.5,136.1685392054764,154.21646079452358
2013-11-18,149.3,152.6,149.3,151.85,136.139,136.52762088226146,154.97737911773854
2013-11-19,152.0,152.45,150.0,151.25,136.746,136.8485222689599,155.57647773104011
2013-11-20,151.2,153.6,149.6,150.25,137.33700000000002,137.59555435275848,155.81444564724148
2013-11-21,149.7,150.6,148.0,148.65,137.858,138.79025853819348,155.57974146180652
2013-11-22,149.75,150.4,148.0,149.2,138.367,139.97941327460924,155.33058672539076
2013-11-25,150.0,152.0,149.0,151.2,138.805,141.22008034700195,155.18491965299808
2013-11-26,151.2,151.95,149.25,149.7,139.30800000000002,143.46276068167944,154.06223931832054
2013-11-27,152.0,159.6,150.05,150.6,139.828,145.908594595069,152.676405404931
2013-11-28,151.6,151.6,148.8,149.65,140.317,145.90293621345472,152.63206378654525
2013-11-29,148.6,153.9,148.6,150.8,140.892,146.03897797786317,152.78102202213688
2013-12-02,151.4,151.9,149.7,150.2,141.445,146.0721275476069,152.64787245239307
2013-12-03,150.3,152.0,150.0,150.35,141.921,146.07221015113444,152.68778984886555
2013-12-04,151.0,151.2,149.6,150.0,142.403,146.10877195882128,152.74122804117874
2013-12-05,151.0,151.0,150.3,150.7,142.927,146.10240477586547,152.8075952241345
2013-12-06,149.6,151.9,149.6,150.85,143.44299999999998,146.22090968086061,152.9440903191394
2013-12-09,152.4,153.0,143.55,150.6,143.917,146.83357468189087,152.77642531810915
2013-12-10,150.0,151.15,148.25,150.15,144.433,147.8884766718378,152.19152332816225
2013-12-11,150.2,150.2,147.65,148.5,144.87,148.08780470201575,152.07219529798422
2013-12-12,148.2,148.2,145.6,147.05,145.268,147.80060795392998,152.26439204606996
2013-12-13,145.4,146.95,145.4,146.35,145.59199999999998,147.14298638313403,152.647013616866
2013-12-16,146.2,148.25,145.65,147.6,145.864,146.90983739975735,152.45516260024266
2013-12-17,147.6,150.3,145.95,147.9,146.143,146.73630284219666,152.29369715780336
2013-12-18,147.75,150.8,147.0,150.3,146.43599999999998,146.73593001544182,152.29906998455814
2013-12-19,151.05,152.8,149.0,150.85,146.734,146.81652994828715,152.43847005171284
2013-12-20,150.0,153.5,150.0,152.85,147.06599999999997,146.66213522659783,152.95786477340218
2013-12-23,154.2,158.8,153.25,157.4,147.417,145.51286594393284,154.72713405606711
2013-12-24,158.0,158.9,155.5,156.15,147.695,145.112814021293,155.772185978707
2013-12-26,156.1,162.8,155.25,160.75,148.041,143.90137191399745,157.99862808600253
2013-12-27,161.6,163.4,160.0,160.55,148.498,143.28044936680587,159.70955063319414
2013-12-30,160.4,161.0,157.35,157.65,148.875,143.18540107606714,160.48959892393287
2013-12-31,158.0,159.3,157.3,158.2,149.226,143.1742209953662,161.30077900463382
2014-01-01,159.0,159.2,157.7,158.65,149.558,143.20132491293478,162.10367508706523
2014-01-02,158.4,162.7,158.4,160.4,149.958,143.2054767416934,163.13952325830664
2014-01-03,159.65,163.7,159.15,163.0,150.437,142.9803447192055,164.59465528079448
2014-01-06,163.0,166.75,163.0,166.05,150.962,142.53906108133933,166.55593891866064
2014-01-07,166.05,169.0,166.0,166.65,151.49,142.34821874551338,168.3517812544866
2014-01-08,167.2,168.4,166.0,167.45,152.069,142.39376919183107,170.03623080816888
2014-01-09,167.5,168.9,163.3,163.95,152.548,143.25509978046378,170.71990021953624
2014-01-10,164.2,165.0,161.1,161.9,152.783,144.67060531748393,170.7893946825161
2014-01-13,162.0,162.95,159.8,160.55,153.035,146.48862483138038,170.39137516861962
2014-01-14,160.5,164.0,157.4,158.5,153.18099999999998,148.17539900439172,169.79460099560825
2014-01-15,159.3,160.6,154.6,155.3,153.28799999999998,149.6978292254685,169.01217077453148
2014-01-16,156.2,158.35,154.45,157.5,153.45600000000002,150.98699908340723,168.44300091659278
2014-01-17,158.6,158.7,156.0,156.45,153.583,152.14979361916215,167.84020638083786
2014-01-20,156.45,163.5,155.25,162.65,153.87,153.32450163451247,167.6454983654875
2014-01-21,163.75,163.8,160.0,160.6,154.159,153.63328799342116,167.65671200657886
2014-01-22,160.7,161.55,155.4,156.3,154.376,153.66073981201015,167.64426018798986
2014-01-23,156.4,157.65,153.6,155.3,154.528,152.9907190008598,167.76928099914025
2014-01-24,154.25,155.4,151.05,151.7,154.60199999999998,151.59289096182187,168.28210903817813
2014-01-27,150.55,150.55,144.05,145.05,154.52100000000002,148.65290993403644,169.9620900659635
2014-01-28,145.15,149.5,144.0,149.0,154.464,147.23981311858873,170.45518688141127
2014-01-29,150.15,156.9,148.8,153.95,154.518,146.79948866325142,170.4255113367486
2014-01-30,153.4,156.6,152.05,154.1,154.595,146.34996226644242,170.24503773355755
2014-01-31,154.4,157.35,154.2,155.75,154.737,146.14936646188326,169.72063353811674
2014-02-03,154.7,156.5,152.6,154.75,154.848,146.1526544091167,168.5873455908833
2014-02-04,151.5,155.95,151.5,153.7,154.89800000000002,146.29326603711098,167.151733962889
2014-02-05,154.25,157.55,154.25,155.7,155.018,147.00764954568766,165.26235045431238
2014-02-06,156.8,158.4,155.45,157.3,155.15200000000002,147.41971846188054,164.18528153811943
2014-02-07,158.0,158.75,155.55,156.6,155.291,147.64560709118163,163.42939290881836
2014-02-10,154.05,156.15,153.5,154.15,155.358,147.66987750922814,162.76512249077186
2014-02-11,153.6,157.15,153.6,156.7,155.488,147.7027565169212,162.5522434830788
2014-02-12,156.9,158.4,156.3,156.95,155.62,147.7406521104728,162.67934788952715
2014-02-13,156.9,157.15,152.8,153.3,155.686,147.5656557999876,162.4343442000124
2014-02-14,154.6,154.8,151.8,154.0,155.752,147.46304221735846,162.29195778264153
2014-02-17,154.4,155.0,151.4,152.5,155.785,147.86143074983002,160.87856925017
2014-02-18,152.0,152.9,150.25,150.95,155.792,147.91485402019774,159.86014597980224
2014-02-19,151.05,153.9,150.65,153.2,155.85299999999998,147.86346663566928,159.60153336433075
2014-02-20,153.2,155.2,152.8,154.25,155.968,147.85135928096204,159.50864071903797
2014-02-21,155.0,156.4,153.3,154.2,156.111,148.04836538372365,159.56163461627636
2014-02-24,153.6,154.55,151.55,152.1,156.226,150.02339601128352,158.29160398871647
2014-02-25,152.9,155.8,152.9,155.5,156.384,151.10232949666346,157.86267050333652
2014-02-26,155.45,156.2,152.4,153.45,156.495,151.05343509245427,157.8615649075457
2014-02-28,153.5,155.4,152.0,153.75,156.564,151.02461684355757,157.85538315644243
2014-03-03,154.0,154.9,152.15,152.75,156.60199999999998,150.8534166293824,157.72658337061765
2014-03-04,152.2,155.2,152.2,153.85,156.622,150.81020896214457,157.67979103785544
2014-03-05,154.05,156.8,153.6,154.4,156.56199999999998,150.85433832744908,157.70566167255097
2014-03-06,156.5,162.0,154.9,161.05,156.66,150.00234931637138,159.0926506836286
2014-03-07,162.3,166.0,161.2,162.6,156.697,149.11874765295147,160.50625234704853
2014-03-10,161.65,168.5,161.15,167.45,156.835,147.34691855554036,163.36308144445962
2014-03-11,169.2,170.7,165.0,166.0,157.002,146.66302087451191,165.23197912548812
2014-03-12,167.6,171.0,167.55,170.1,157.24,145.37653754822793,167.85846245177208
2014-03-13,170.6,172.4,168.55,169.2,157.451,144.6567451770773,169.80325482292267
2014-03-14,168.8,169.0,163.0,168.1,157.605,144.65066699947064,171.2893330005293
2014-03-18,168.4,173.8,166.8,172.4,157.793,144.24897616464582,173.53102383535415
2014-03-19,173.6,175.6,170.7,174.7,157.966,144.08780672764183,175.91219327235817
2014-03-20,174.05,174.8,169.4,170.2,158.03699999999998,145.02644769216883,176.89855230783118
2014-03-21,170.2,173.6,170.0,172.9,158.14600000000002,145.60161769218047,178.2933823078195
2014-03-22,173.2,173.4,171.55,172.6,158.319,146.28009563996184,179.44990436003812
2014-03-24,172.1,181.2,172.1,179.6,158.673,146.48787111468928,181.7821288853107
2014-03-25,181.0,183.85,178.4,182.9,159.12,147.09882680619222,184.2511731938078
2014-03-26,183.8,184.0,180.05,181.35,159.577,147.78490715072445,186.15009284927555
2014-03-27,181.0,184.95,178.25,179.65,160.064,149.40581486061663,187.14918513938332
2014-03-28,180.2,182.9,178.6,181.9,160.55200000000002,151.17997649996465,188.19002350003535
2014-03-31,182.0,188.0,181.8,186.8,161.159,153.17975511810357,189.5952448818964
2014-04-01,187.95,188.7,182.25,182.8,161.56199999999998,155.94211454643164,189.72788545356832
2014-04-02,183.2,184.35,179.6,180.15,161.953,159.35402450585838,188.89097549414163
2014-04-03,181.6,183.6,179.55,180.15,162.43,161.4415384509039,188.71346154909614
2014-04-04,180.2,182.4,177.9,178.55,162.895,163.5047257827269,188.2452742172731
2014-04-07,178.6,180.15,176.1,177.75,163.416,164.65527420543248,188.1247257945675
2014-04-09,177.75,182.1,177.6,180.5,164.125,166.32982010983773,187.90017989016224
2014-04-10,181.5,184.6,180.6,183.65,164.81799999999998,167.16149890835644,188.42350109164354
2014-04-11,182.4,186.4,182.4,183.95,165.418,168.37289722203704,188.68710277796302
2014-04-15,186.0,187.8,183.8,186.7,166.07,169.9376385060717,188.98236149392832
2014-04-16,187.0,190.7,184.45,185.5,166.665,170.83836835177573,189.3916316482243
2014-04-17,186.0,188.9,184.6,186.5,167.3,171.37762658961083,190.03237341038914
2014-04-21,187.35,188.0,184.0,184.35,167.91300000000004,173.38400633516434,189.44099366483564
2014-04-22,185.0,187.8,185.0,186.5,168.52900000000002,174.8327859995445,189.3522140004555
2014-04-23,186.05,189.0,182.25,183.6,169.055,176.90332024932889,188.38167975067108
2014-04-25,183.65,187.0,183.3,183.9,169.60100000000003,177.27828339775888,188.43671660224115
2014-04-28,184.15,191.25,184.1,190.45,170.327,176.70328788464462,189.76671211535535
2014-04-29,191.2,192.55,187.25,188.05,170.954,176.76385726366595,190.37614273633403
2014-04-30,187.0,189.8,185.0,186.3,171.541,177.25478769069,190.55021230931
2014-05-02,186.4,187.6,183.35,184.4,172.16299999999998,177.44462948551248,190.61037051448753
2014-05-05,183.55,185.45,182.5,183.1,172.745,177.38084997445586,190.3041500255442
2014-05-06,183.4,184.45,180.4,181.65,173.328,177.26409434769224,190.30590565230776
2014-05-07,180.6,183.25,180.3,180.85,173.926,177.37416086880484,190.26583913119515
2014-05-08,180.3,183.15,180.3,181.7,174.496,177.60193138306715,190.1930686169328
2014-05-09,180.3,186.9,180.3,185.85,175.128,178.44393850297007,190.0810614970299
2014-05-12,186.8,190.0,185.4,189.45,175.833,179.44833096062274,190.2466690393773
2014-05-13,190.0,192.4,186.6,191.0,176.611,179.71736958594417,191.02763041405584
2014-05-14,192.0,196.0,190.4,192.5,177.351,179.39421959162206,192.23578040837793
2014-05-15,193.6,194.2,188.5,189.85,178.079,179.51035088652208,192.70964911347795
2014-05-16,191.1,193.8,187.6,188.05,178.765,179.52503903866526,192.8299609613347
2014-05-19,190.0,195.0,188.05,194.1,179.592,179.08460337142756,194.13039662857247
2014-05-20,194.8,198.2,190.0,192.75,180.37,178.9122800406518,194.92771995934822
2014-05-21,194.75,194.75,189.1,192.3,181.128,179.06151174266594,195.57348825733405
2014-05-22,192.3,194.4,189.0,189.65,181.7,179.16467034665035,195.78532965334963
2014-05-23,190.4,192.35,184.15,187.15,182.19100000000003,179.54139812145203,195.76360187854797
2014-05-26,189.1,190.4,186.5,187.3,182.588,179.90227439183806,195.74272560816192
2014-05-27,188.8,194.4,187.6,193.0,183.128,179.77371851344748,196.1262814865525
2014-05-28,194.6,197.0,185.7,188.25,183.49099999999999,179.78271438679232,196.13728561320764
2014-05-29,186.4,193.0,186.2,190.3,183.91300000000004,179.9580361786772,196.3619638213228
2014-05-30,190.45,195.4,188.3,194.1,184.433,180.23467426627604,197.05532573372398
2014-06-02,195.4,197.6,192.4,196.6,184.917,180.621458077418,198.018541922582
2014-06-03,197.9,213.9,197.2,211.25,185.648,178.3378890020077,203.26211099799232
2014-06-04,213.55,215.0,209.0,213.5,186.51399999999998,177.21006935516527,207.65493064483468
2014-06-05,215.5,239.7,211.0,236.6,187.78799999999998,170.961096794518,219.39390320548202
2014-06-06,238.95,239.6,232.3,234.0,189.016,168.24192765341726,226.92807234658275
2014-06-09,232.0,240.8,229.15,229.9,190.02200000000002,167.20835649280306,232.0066435071969
2014-06-10,231.0,231.6,224.05,225.65,190.87699999999998,167.21889062086206,235.4611093791379
2014-06-11,226.4,240.45,226.4,234.7,191.94400000000002,166.52649443568737,240.3735055643126
2014-06-12,236.0,241.6,231.0,234.75,193.046,166.84354334506298,244.546456654937
2014-06-13,236.0,236.65,225.3,228.25,193.97299999999998,168.5389580490295,246.87104195097052
2014-06-16,227.3,249.95,226.0,230.75,194.852,169.62914610603153,249.44585389396846
2014-06-17,229.0,237.2,229.0,231.8,195.83199999999997,171.2204660019394,251.75953399806062
2014-06-18,234.0,235.0,226.2,227.8,196.785,173.42977226849388,253.10022773150615
2014-06-19,227.8,230.95,222.4,223.5,197.65200000000002,176.49408915691293,253.42091084308703
2014-06-20,223.5,223.95,217.6,220.55,198.49200000000002,180.41307317136983,252.84192682863016
2014-06-23,220.4,227.8,218.0,220.1,199.33900000000003,184.77683712211885,251.75816287788118
2014-06-24,222.4,224.75,221.7,223.65,200.202,188.44038802603296,251.15961197396706
2014-06-25,224.8,226.4,222.2,223.15,200.99199999999996,193.91515534264894,249.1748446573511
2014-06-26,224.0,224.95,218.9,220.55,201.72400000000002,199.6383158935799,246.47668410642007
2014-06-27,222.8,238.6,222.0,234.8,202.68599999999998,205.5089334467075,244.67606655329246
2014-06-30,236.2,238.0,231.6,234.5,203.666,212.28655570523597,241.68844429476405
2014-07-01,236.35,237.8,233.2,234.3,204.622,215.11534322101411,241.16465677898591
2014-07-02,237.75,238.4,235.0,237.35,205.68199999999996,217.6538972086663,241.01110279133377
2014-07-03,238.35,241.6,236.25,238.65,206.725,217.4557152484905,241.4142847515095
2014-07-04,240.4,243.7,236.9,239.8,207.84900000000002,217.02147790240585,242.42852209759414
2014-07-07,242.4,246.5,241.55,244.85,209.06799999999998,216.07869742279934,244.8663025772007
2014-07-08,245.8,246.0,234.95,237.35,210.00600000000003,216.5384644005984,245.57653559940155
2014-07-09,238.0,241.95,234.95,237.9,211.003,216.46086812784253,245.97413187215753
2014-07-10,238.45,244.4,236.0,241.7,212.111,216.14566490614175,246.98433509385825
2014-07-11,242.4,249.6,240.45,242.95,213.282,216.16135726049032,248.4386427395097
2014-07-14,244.55,245.0,239.05,242.3,214.46599999999998,216.15630402792056,249.59869597207944
2014-07-15,244.55,245.6,238.05,244.4,215.72100000000003,216.02510961183933,250.98989038816066
2014-07-16,243.4,247.0,242.5,244.3,216.99,216.43188916067692,252.23311083932316
2014-07-17,243.25,258.0,242.4,256.15,218.47899999999998,216.3507704714196,255.5792295285804
2014-07-18,258.5,259.05,253.6,255.45,219.871,217.66503475735672,257.7549652426434
2014-07-21,257.4,257.8,250.5,251.65,221.115,220.13166057150318,258.4433394284968
2014-07-22,251.65,257.2,249.4,253.25,222.36,222.13190093178108,259.4030990682189
2014-07-23,255.6,255.6,250.2,252.7,223.56400000000002,224.84594073928952,259.64405926071043
2014-07-24,253.95,254.0,251.0,252.15,224.81,229.20372854546554,258.44627145453444
2014-07-25,252.05,253.75,243.7,247.3,225.995,230.39540719383223,258.50459280616775
2014-07-28,248.0,249.3,237.6,242.2,226.957,231.52595677448002,258.14404322552
2014-07-30,239.05,242.7,232.35,233.45,227.771,231.33718310921697,258.2478168907831
2014-07-31,233.45,241.5,230.3,239.6,228.717,231.67596892596785,258.13403107403207
2014-08-01,235.4,238.0,231.6,232.15,229.56699999999998,230.41750690993535,258.74249309006467
2014-08-04,230.85,233.8,228.0,231.45,230.453,228.9530889591233,259.3719110408767
2014-08-05,232.1,240.75,231.45,239.25,231.49200000000002,228.5209528260086,259.2440471739914
2014-08-06,239.95,241.35,235.0,235.8,232.34799999999998,228.28981558703742,259.3201844129626
2014-08-07,233.8,235.75,231.0,233.75,233.25799999999998,227.64495606824562,259.5500439317544
2014-08-08,232.45,237.05,231.2,236.2,234.176,227.04589505852434,259.5991049414757
2014-08-11,237.0,238.85,231.6,233.95,234.97300000000004,226.0635902385598,259.6814097614402
2014-08-12,234.2,237.8,234.2,236.1,235.763,225.48262957648595,259.6423704235141
2014-08-13,236.25,238.9,234.1,235.4,236.246,224.7643353769255,259.46066462307454
2014-08-14,235.25,245.0,234.4,244.6,236.868,224.7708548293811,259.4841451706189
2014-08-18,245.8,251.7,245.5,247.85,237.093,225.40219086098156,258.0228091390185
2014-08-19,249.95,254.9,249.0,253.85,237.49,225.59244241381148,257.67255758618853
2014-08-20,255.0,257.0,249.55,250.25,237.89700000000002,225.69522566769373,257.42977433230624
2014-08-21,250.6,253.6,250.2,251.7,238.41800000000003,225.8445632043821,257.1254367956179
2014-08-22,252.0,253.0,249.4,251.5,238.75400000000002,225.95746183641597,256.89253816358405
2014-08-25,252.25,253.0,248.0,248.8,239.035,226.2121903619405,256.30280963805956
2014-08-26,251.0,279.5,245.4,272.4,239.918,222.11095529584563,262.9140447041544
2014-08-27,280.0,296.3,277.0,294.55,241.19400000000002,214.18748283638084,276.07251716361907
2014-08-28,297.5,298.0,281.2,284.2,242.24200000000002,212.69653046059315,282.63846953940674
2014-09-01,285.25,287.0,277.1,279.35,243.273,212.1855893181932,287.12441068180686
2014-09-02,280.0,282.1,274.0,275.2,244.30700000000002,213.63269051852177,289.9823094814782
2014-09-03,276.0,281.7,274.6,276.1,245.418,215.6561547139015,292.4238452860986
2014-09-04,277.9,278.3,270.1,274.55,246.507,217.040177368083,294.569822631917
2014-09-05,275.1,279.5,271.8,273.1,247.496,219.37136184914277,295.96863815085715
2014-09-08,274.85,289.7,270.8,285.95,248.752,221.73110555206992,298.82889444793
2014-09-09,288.9,294.85,285.1,287.0,250.081,224.25723639517193,301.382763604828
2014-09-10,285.0,291.55,283.45,287.1,251.127,227.98095314144882,302.9740468585512
2014-09-11,288.4,294.9,286.35,290.85,252.25400000000002,231.7694948984791,304.660505101521
2014-09-12,293.9,296.0,289.3,291.0,253.388,236.6681821886685,305.32181781133147
2014-09-15,290.0,290.2,284.5,285.6,254.35300000000004,240.50472697685586,305.58527302314405
2014-09-16,285.8,287.0,271.05,272.4,255.028,243.95793037451057,304.5870696254895
2014-09-17,274.95,278.1,262.0,267.35,255.579,245.9761806978874,303.9188193021126
2014-09-18,267.35,275.6,262.1,272.3,256.128,249.45524388847923,302.6447561115208
2014-09-19,274.05,275.3,268.2,270.35,256.788,252.78262451098357,301.18237548901647
2014-09-22,267.6,273.9,264.8,270.9,257.448,256.6744788464667,299.2305211535333
2014-09-23,269.6,272.4,260.0,261.3,257.84,260.3959166343002,296.7590833656998
2014-09-24,259.05,261.0,251.1,256.7,258.115,257.2814176297377,298.30358237026235
