Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2011-11-23,244.55,261.8,239.1,249.35,270.54600000000005,237.1777889223979,293.3572110776022
2011-11-24,248.6,278.0,248.6,269.9,269.978,237.8427019650892,293.8122980349108
2011-11-25,273.0,285.0,270.0,273.25,269.672,239.78278551265183,294.15721448734814
2011-11-28,279.0,285.0,265.05,268.55,269.214,241.38177310739735,294.12322689260264
2011-11-29,273.6,284.5,268.5,272.5,268.853,243.09348296715615,294.28651703284385
2011-11-30,272.6,274.35,262.05,264.8,268.531,243.5692800238306,294.27571997616946
2011-12-01,269.95,275.0,263.6,265.35,267.925,244.72051072352707,294.0694892764729
2011-12-02,264.1,283.5,263.0,281.6,267.52299999999997,245.77027591855986,295.26972408144013
2011-12-05,281.0,299.75,278.65,292.95,267.353,244.78779224584576,298.1672077541543
2011-12-07,295.0,298.3,289.0,292.75,267.222,244.37340348513766,299.00159651486234
2011-12-08,291.95,293.8,276.6,279.85,266.957,244.9325194154102,297.4374805845898
2011-12-09,279.0,285.65,265.4,282.1,266.799,244.90996105647054,297.5250389435294
2011-12-12,284.9,288.7,260.5,265.15,266.405,244.33836769639646,297.04663230360353
2011-12-13,263.0,265.65,257.15,262.45,266.137,243.97851893219502,295.016481067805
2011-12-14,265.0,279.0,257.1,276.35,266.413,244.01408248163932,295.3509175183607
2011-12-15,274.5,278.7,269.0,276.65,267.058,244.09211298461622,295.7878870153838
2011-12-16,277.75,280.0,265.0,267.0,267.755,244.07749528571458,295.78250471428544
2011-12-19,267.0,270.15,264.5,266.0,268.573,244.28381674250323,295.8011832574968
2011-12-20,267.05,271.7,255.3,258.25,269.343,246.30222642224717,294.81777357775286
2011-12-21,264.9,268.0,255.0,263.1,269.97900000000004,249.61577523002467,293.1742247699754
2011-12-22,260.1,277.6,258.0,275.95,270.24,253.5171205860429,291.93287941395715
2011-12-23,277.05,295.8,275.55,291.75,270.315,252.8786095904982,294.7563904095018
2011-12-26,292.5,297.15,290.55,293.6,270.495,252.11058465804308,297.5594153419569
2011-12-27,292.0,292.7,284.3,286.9,270.718,252.61846321657347,298.8865367834265
2011-12-28,285.0,287.75,277.2,281.55,270.909,252.98495648034165,299.4250435196584
2011-12-29,276.2,278.0,251.0,265.55,270.686,253.09770917987237,299.38729082012753
2011-12-30,265.5,275.55,264.75,274.25,270.591,254.08871393567458,299.28628606432545
2012-01-02,278.0,283.9,275.5,281.1,270.793,254.08550017595712,299.2394998240429
2012-01-03,283.5,290.9,283.5,287.05,271.15,254.54500376085582,298.1899962391442
2012-01-04,282.1,287.95,278.0,280.65,271.341,255.21891667596256,296.30608332403744
2012-01-05,282.0,293.0,280.45,282.0,271.685,255.21416356209306,296.52583643790695
2012-01-06,283.0,284.5,274.55,276.65,272.04400000000004,255.1449239171872,296.05007608281284
2012-01-07,279.5,281.25,276.15,278.35,272.603,256.38063497655895,296.13436502344103
2012-01-09,279.0,283.3,273.5,274.65,273.038,258.0544509172044,295.6805490827956
2012-01-10,276.0,282.5,276.0,279.5,273.553,258.17748166546517,295.8725183345348
2012-01-11,282.5,282.95,277.1,279.9,273.948,258.29760086115095,296.07739913884905
2012-01-12,281.0,302.45,279.05,297.75,274.785,258.3770400608212,299.0729599391789
2012-01-13,299.9,305.0,285.8,287.9,275.361,260.00526863796546,299.63473136203453
2012-01-16,286.75,291.5,285.65,287.9,275.64300000000003,264.0061518913103,298.5988481086897
2012-01-17,291.6,297.0,288.7,291.5,275.702,267.1400714681691,298.30492853183085
2012-01-18,292.05,295.85,281.2,286.55,275.635,267.9209201039973,298.5840798960027
2012-01-19,288.05,301.0,284.95,296.9,275.94399999999996,267.423110928391,299.596889071609
2012-01-20,299.2,299.55,275.1,279.4,276.019,267.3472196335132,298.25278036648683
2012-01-23,280.0,284.95,274.3,278.45,275.861,266.9346520556011,297.8203479443988
2012-01-24,279.7,292.05,277.5,285.75,276.123,267.0779486134262,298.09705138657375
2012-01-25,289.7,289.7,280.05,283.3,276.359,270.1999938050509,296.75000619494915
2012-01-27,284.3,299.75,283.5,296.95,276.954,270.78566600054177,298.43433399945826
2012-01-30,292.0,298.5,288.15,291.15,277.502,271.09608575015284,299.1289142498472
2012-01-31,294.35,307.4,290.6,305.05,278.645,269.4009353852612,302.62406461473876
2012-02-01,312.0,326.1,300.05,320.2,280.121,265.6408424743224,310.3391575256776
2012-02-02,322.95,326.55,295.1,301.8,281.17,266.00272518558756,311.9572748144125
2012-02-03,302.8,311.75,301.85,308.15,281.935,266.8301096724359,314.279890327564
2012-02-06,311.9,326.35,311.8,321.85,282.907,265.9386541859383,319.52134581406176
2012-02-07,324.05,334.45,317.6,322.15,283.97900000000004,266.6897539069487,323.52024609305124
2012-02-08,318.0,323.95,308.0,316.15,284.85200000000003,268.0366190263169,325.838380973683
2012-02-09,310.0,332.9,306.1,330.0,286.156,268.17172543160075,330.71327456839924
2012-02-10,327.9,343.9,323.65,340.8,287.665,265.2928918982109,337.89710810178906
2012-02-13,329.9,336.65,317.5,319.4,288.42100000000005,266.6370818950146,339.70291810498543
2012-02-14,319.0,324.85,315.0,316.45,288.89099999999996,268.34680164008734,340.8481983599126
2012-02-15,318.05,329.7,318.0,325.05,289.53700000000003,269.4753504020927,343.07464959790724
2012-02-16,322.0,326.0,317.95,322.2,290.38399999999996,271.8315965751049,344.2834034248951
2012-02-17,325.6,332.5,320.8,323.45,291.211,272.935480473857,345.83451952614297
2012-02-21,324.7,329.45,320.5,322.25,292.353,277.54515977200947,345.5098402279906
2012-02-22,323.5,336.65,323.0,331.15,293.72700000000003,282.9169382098601,345.4080617901399
2012-02-23,331.5,331.5,308.65,314.4,294.488,287.3513253471286,343.8386746528715
2012-02-24,315.0,324.0,314.0,318.3,295.321,293.5378825325746,341.15211746742546
2012-02-27,315.85,321.7,302.0,304.3,296.067,295.03065298056487,340.3943470194351
2012-02-28,307.75,314.0,304.35,309.35,296.934,299.2018524146563,338.0431475853437
2012-02-29,311.7,317.7,309.0,310.95,297.988,300.1983492375936,337.6366507624063
2012-03-01,311.0,313.9,303.6,309.4,298.914,299.19671260047716,337.55828739952284
2012-03-02,313.6,323.95,304.55,322.15,299.83799999999997,301.82559177815875,336.9644082218412
2012-03-03,323.0,324.75,318.2,320.4,300.411,303.2535130431614,336.7614869568386
2012-03-05,320.4,320.4,312.1,317.45,300.88800000000003,303.01983453143504,336.555165468565
2012-03-06,313.25,318.5,306.0,307.8,301.306,301.5182299587338,336.6217700412662
2012-03-07,303.05,315.9,303.05,311.95,301.914,301.06234787801577,336.65765212198426
2012-03-09,316.45,320.1,313.2,317.05,302.944,301.19619589876544,335.2288041012345
2012-03-12,322.0,322.95,310.5,312.2,303.70300000000003,303.323467618952,330.24153238104793
2012-03-13,314.0,319.1,313.15,314.3,304.367,303.08403259787525,329.9709674021247
2012-03-14,318.0,329.5,314.5,325.5,305.13599999999997,302.9510299735682,331.0089700264317
2012-03-15,325.25,329.5,304.0,316.8,305.859,303.0622466360838,330.0727533639162
2012-03-16,324.9,324.9,313.95,316.05,306.54,303.01722242513864,329.50277757486134
2012-03-19,316.75,320.5,312.25,314.1,307.289,302.9648048383428,328.62019516165725
2012-03-20,315.75,317.5,312.1,314.7,308.01599999999996,302.9481555504682,327.88184444953185
2012-03-21,314.0,328.0,314.0,321.25,308.948,304.4589242777972,325.3810757222028
2012-03-22,324.0,324.9,308.1,313.15,309.621,304.3684443000722,325.3465556999277
2012-03-23,318.0,318.0,312.5,314.0,310.303,304.27497606059774,325.01002393940223
2012-03-26,314.0,319.45,303.8,305.05,310.449,304.4656963035897,324.8943036964103
2012-03-27,310.0,312.0,302.35,309.05,310.872,304.41691417091005,324.91308582909
2012-03-28,307.05,309.0,300.35,301.6,311.14599999999996,302.4871143709336,325.90788562906636
2012-03-29,301.0,308.1,296.85,303.3,311.38199999999995,301.36664148325787,326.4183585167421
2012-03-30,304.75,307.55,301.9,304.15,311.73400000000004,300.37846124602845,325.60653875397156
2012-04-02,306.0,309.8,303.15,305.2,311.9,299.6661173189462,324.79888268105384
2012-04-03,306.0,310.0,303.6,305.0,312.41200000000003,298.89922545726824,324.3207745427318
2012-04-04,305.0,305.9,300.45,304.25,312.928,298.4025638203951,324.46243617960494
2012-04-09,298.45,303.5,295.9,298.05,313.17400000000004,296.40597879663625,325.0690212033639
2012-04-10,299.4,299.9,287.0,289.1,313.29,292.38875101629037,326.2912489837097
2012-04-11,288.0,295.0,281.65,289.7,313.145,289.20184388993766,327.2281561100624
2012-04-12,297.95,297.95,290.5,291.85,313.159,286.97332153497075,327.2116784650293
2012-04-13,294.6,294.85,286.35,286.65,312.791,285.0120285346497,325.28797146535027
2012-04-16,286.9,289.7,282.35,284.55,312.078,282.19843587110387,324.8765641288962
2012-04-17,285.95,288.9,280.15,283.0,311.702,279.5311448043597,324.23885519564027
2012-04-18,280.3,308.3,280.3,303.25,311.604,279.7222299057168,322.96277009428314
2012-04-19,304.0,309.8,298.5,303.1,311.229,280.047596262727,321.477403737273
2012-04-20,303.2,306.6,300.0,302.1,310.828,281.4404202477688,318.1695797522311
2012-04-23,301.8,302.35,287.0,288.4,310.27299999999997,280.65936380139954,316.47563619860045
2012-04-24,293.5,293.6,282.55,284.25,309.358,279.632894976915,314.5271050230851
2012-04-25,283.2,288.95,274.0,277.75,308.097,276.6927388027878,314.73726119721226
2012-04-26,280.0,285.4,275.5,277.3,307.255,274.5012159319929,313.7537840680071
2012-04-27,278.0,288.95,278.0,282.15,306.569,273.163609747873,313.14639025212705
2012-04-28,284.1,284.15,281.05,281.8,305.70399999999995,272.07333269021535,312.08666730978473
2012-04-30,283.0,289.0,281.2,286.4,304.988,271.87743157083446,310.50756842916553
2012-05-02,290.0,304.4,287.1,301.3,304.545,272.20622332837223,309.7887766716278
2012-05-03,302.4,305.9,291.8,293.0,303.96,272.75769826456525,308.0373017354347
2012-05-04,293.5,293.5,286.3,288.55,303.108,273.2146864422123,306.0103135577877
2012-05-07,285.35,299.9,282.5,296.55,302.75100000000003,273.2891357097847,305.78586429021533
2012-05-08,300.25,305.0,292.15,296.15,302.308,273.37784817484345,306.4021518251565
2012-05-09,292.4,297.15,287.2,291.4,302.05,273.44946951238717,306.5005304876129
2012-05-10,294.25,299.0,291.95,294.05,301.74399999999997,273.4778328724527,306.69216712754724
2012-05-11,293.5,298.45,290.0,295.25,301.43,273.8371199125064,307.19288008749356
2012-05-14,296.05,301.35,284.15,288.45,301.01099999999997,274.2358224387959,307.1841775612041
2012-05-15,288.0,302.35,281.15,287.7,300.322,274.80316484697124,307.08683515302886
2012-05-16,283.5,284.7,270.1,274.15,299.397,272.7821512297784,306.19784877022164
2012-05-17,275.1,278.7,261.3,263.65,298.321,268.429717327026,306.60528267297394
2012-05-18,262.0,268.9,256.0,266.75,297.5,265.81964758538703,305.68035241461297
2012-05-21,271.3,271.3,256.6,257.6,296.413,260.702966338111,307.71703366188893
2012-05-22,261.0,262.0,253.0,253.3,295.138,255.3927389371804,309.93226106281963
2012-05-23,253.0,258.7,250.05,250.35,293.901,250.4628615774468,312.1221384225531
2012-05-24,253.8,254.0,248.75,249.85,292.612,246.0480056683667,313.7919943316332
2012-05-25,248.95,254.0,244.65,250.95,291.121,242.12873115515487,314.59126884484516
2012-05-28,245.0,256.4,245.0,247.2,289.72900000000004,237.87407821137037,315.3859217886296
2012-05-29,245.0,250.1,245.0,247.15,288.351,234.06365943752118,315.2713405624788
2012-05-30,248.6,250.5,243.35,243.95,286.948,231.0155473378704,312.58445266212965
2012-05-31,243.95,245.6,237.7,239.0,285.434,227.09344662653353,311.1065533734665
2012-06-01,238.05,239.9,225.0,227.05,283.55,221.1101038658786,310.93989613412134
2012-06-04,226.0,234.5,219.4,224.45,281.776,216.26422941931554,308.5757705806844
2012-06-05,229.65,233.0,226.2,227.3,280.04200000000003,213.14514559256943,304.8098544074306
2012-06-06,234.5,236.6,228.15,234.75,278.63599999999997,211.7706012642439,300.51939873575617
2012-06-07,237.0,239.9,234.35,236.6,277.187,211.89272519201134,294.6522748079886
2012-06-08,237.95,261.8,234.55,257.8,276.311,214.918945075245,287.881054924755
2012-06-11,260.0,262.05,245.15,247.85,275.202,217.32036086906794,281.4196391309321
2012-06-12,246.6,257.35,244.4,254.95,274.218,221.02779363375865,274.4372063662413
2012-06-13,255.05,257.35,253.1,254.6,273.20599999999996,222.8358841036075,270.67411589639255
2012-06-14,255.3,267.95,255.25,262.2,272.35,222.9711153259707,270.3938846740294
2012-06-15,264.05,267.0,258.0,264.25,271.55,223.26896035172527,269.8460396482748
2012-06-18,266.85,268.85,263.65,265.05,270.89,222.67932665065487,271.1806733493451
2012-06-19,227.95,276.4,227.95,268.8,270.48400000000004,221.67198654639475,273.7380134536052
2012-06-20,270.4,280.8,267.85,278.75,270.265,219.61807842124915,278.63192157875085
2012-06-21,278.8,282.8,276.1,278.75,270.003,218.21999959323458,282.9200004067654
2012-06-22,277.95,284.8,273.85,281.35,269.897,216.9301005928951,287.2498994071049
2012-06-25,281.95,301.0,280.2,292.95,270.065,214.87263720802852,293.8823627919715
2012-06-26,295.1,304.85,295.1,300.95,270.42400000000004,212.61752486529747,301.5174751347025
2012-06-27,302.1,305.05,298.6,302.65,270.41200000000003,211.62141980273026,308.38358019726974
2012-06-28,325.0,325.0,295.9,298.35,270.317,212.76669333597593,313.17330666402404
2012-06-29,302.95,303.9,296.0,301.8,270.311,216.63405630815902,316.78094369184095
2012-07-02,302.4,310.85,300.0,304.2,270.627,222.1110531169096,319.2789468830904
2012-07-03,305.2,326.15,305.2,324.45,271.431,225.82383120621316,325.2811687937867
2012-07-04,325.8,326.15,311.0,314.3,272.16200000000003,230.82772079253192,328.232279207468
2012-07-05,314.85,324.0,314.0,317.85,272.973,236.43779074137592,330.74720925862414
2012-07-06,319.55,319.55,309.1,314.05,273.611,239.01824968659076,333.7917503134093
2012-07-09,313.75,313.75,305.3,305.95,274.094,244.84148245518145,333.77851754481856
2012-07-10,306.4,308.9,301.25,302.75,274.42100000000005,249.95222350702326,333.44777649297674
2012-07-11,303.0,304.7,296.5,297.85,274.35200000000003,255.89700493155965,331.8279950684404
2012-07-12,297.85,303.0,292.05,301.3,274.518,260.8049868232845,330.8300131767155
2012-07-13,302.25,304.95,295.3,296.8,274.683,265.74112509151524,329.14887490848474
2012-07-16,297.1,303.1,295.05,300.7,274.76599999999996,271.4236480328199,327.0313519671801
2012-07-17,301.0,303.0,297.6,299.55,274.834,276.9278308815561,324.6021691184439
2012-07-18,299.55,299.55,291.15,293.65,274.879,279.7270370774184,323.2929629225817
2012-07-19,293.9,298.1,291.5,296.2,274.922,283.19469479921133,321.57030520078877
2012-07-20,298.9,298.9,287.1,288.45,274.786,284.9786215680646,320.4963784319354
2012-07-23,288.45,288.45,280.0,280.65,274.63,282.21459427065025,322.03040572934975
2012-07-24,281.0,289.0,278.6,287.2,274.62,280.4367770174854,322.43322298251474
2012-07-25,287.0,292.35,282.0,286.1,274.859,278.53400374669985,322.68099625330007
2012-07-26,289.0,299.0,282.75,295.9,275.504,278.3317039400875,322.63829605991253
2012-07-27,292.0,292.0,227.9,261.35,275.39599999999996,270.25589616326823,326.6691038367317
2012-07-30,263.0,267.1,254.2,256.55,275.375,262.3961072383067,329.7638927616934
2012-07-31,260.45,277.0,256.7,263.95,275.58799999999997,259.2324304564451,326.8775695435548
2012-08-01,265.7,274.3,265.0,272.1,276.02299999999997,257.4391183481851,324.450881651815
2012-08-02,273.6,277.55,270.05,271.75,276.461,256.61741586412654,320.66258413587343
2012-08-03,269.7,278.7,265.3,271.15,276.865,255.92470309869705,317.06529690130293
2012-08-06,272.0,284.8,272.0,282.1,277.563,256.0973909480025,314.5076090519975
2012-08-07,285.05,294.0,285.05,290.0,278.42,256.52631899993764,312.8036810000624
2012-08-08,295.0,299.6,292.4,297.0,279.481,256.56521883595974,312.67978116404026
2012-08-09,296.95,304.9,291.4,302.5,280.751,256.4703474299851,312.8946525700149
2012-08-10,302.0,312.45,301.6,310.8,282.42600000000004,255.27344776785543,315.49155223214467
2012-08-13,312.0,314.7,299.55,301.95,283.976,255.19720060197315,315.692799398027
2012-08-14,303.0,311.2,300.25,307.7,285.584,254.6016393802361,317.1033606197639
2012-08-16,304.05,310.7,304.0,305.0,286.98900000000003,254.17647923099616,318.66352076900375
2012-08-17,305.1,308.4,299.45,301.75,288.29200000000003,254.00714289930966,319.3878571006903
2012-08-21,301.2,304.9,296.35,301.65,289.16900000000004,253.99213385639266,320.72286614360723
2012-08-22,300.7,309.8,298.85,304.7,290.306,254.48646342483528,322.63353657516484
2012-08-23,301.2,308.55,298.3,299.5,291.19699999999995,254.76249462305827,323.58750537694175
2012-08-24,297.75,302.6,296.15,298.4,292.07300000000004,255.16987199387975,324.4101280061203
2012-08-27,293.45,299.9,291.8,294.8,292.725,255.1522677709914,324.31773222900864
2012-08-28,294.95,295.2,282.4,287.6,293.192,259.1092952750174,322.9857047249826
2012-08-29,287.0,289.9,280.1,284.6,293.58299999999997,264.70156239576784,320.19843760423214
2012-08-30,284.6,300.9,281.1,295.4,294.115,269.72442827658995,318.32057172341
2012-08-31,294.7,303.0,286.4,290.6,294.35200000000003,272.8549321855996,317.0400678144004
2012-09-03,292.7,296.8,290.5,292.9,294.635,276.7445168666872,315.2654831333128
2012-09-04,291.45,298.5,291.45,295.3,294.914,281.88688075425733,312.5381192457426
2012-09-05,293.5,298.8,293.5,297.55,295.00600000000003,284.4091274390263,311.56087256097373
2012-09-06,298.05,307.4,295.1,303.95,295.066,285.40381605275763,311.9611839472424
2012-09-07,306.6,310.65,304.3,308.05,295.17400000000004,285.3455833549721,313.1244166450279
2012-09-08,309.45,314.5,307.65,313.2,295.471,284.5869970378153,314.95300296218466
2012-09-10,312.0,312.0,306.1,306.85,295.572,284.8994141837594,314.2455858162406
2012-09-11,307.0,308.85,303.05,304.9,295.586,284.8878372233204,314.55216277667955
2012-09-12,306.7,312.6,304.9,310.1,295.299,284.70034833181694,314.9796516681831
2012-09-13,310.25,316.4,303.3,306.5,295.143,284.6533487131195,315.17665128688054
2012-09-14,309.4,311.9,304.35,307.9,294.94399999999996,284.5625452039966,315.88245479600334
2012-09-17,310.0,325.9,308.0,324.2,295.147,282.36346737671715,320.3365326232829
2012-09-18,320.0,336.65,315.0,329.85,295.625,279.7499485585813,325.4650514414186
2012-09-20,325.75,326.2,315.0,319.0,295.95,279.64500958494625,327.5199904150537
2012-09-21,321.8,344.75,321.8,325.15,296.496,279.27346745500813,330.5665325449918
2012-09-24,324.2,332.0,320.6,327.9,297.028,279.44889100007015,333.70110899992983
2012-09-25,329.65,331.15,320.0,322.85,297.54900000000004,281.82883458456143,334.8461654154385
2012-09-26,320.8,334.9,315.95,327.35,298.082,285.1580720246772,335.79192797532284
2012-09-27,329.25,342.5,326.2,338.25,298.856,285.4847411047901,339.7502588952099
2012-09-28,340.3,361.8,340.3,349.05,299.964,285.9156039368273,345.1643960631727
2012-10-01,350.0,360.45,348.25,358.9,301.218,285.3788111702944,352.30118882970567
2012-10-03,363.0,371.35,350.15,364.9,302.74699999999996,284.9216409028364,359.7183590971636
