Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2018-05-10,1231.7,1240.0,1196.5,1203.05,1168.406,1202.8412496980454,1339.2887503019547
2018-05-11,1209.75,1209.75,1181.55,1199.45,1170.733,1191.8456694508272,1341.724330549173
2018-05-14,1199.45,1214.0,1170.0,1175.75,1172.742,1178.021996815416,1341.7880031845843
2018-05-15,1179.7,1202.7,1146.1,1169.5,1174.3980000000001,1166.2651913504285,1338.439808649572
2018-05-16,1158.0,1207.95,1147.15,1203.65,1177.268,1163.4396486189053,1330.0953513810946
2018-05-17,1211.1,1219.3,1185.0,1194.6,1180.4540000000002,1159.804052098393,1322.4759479016072
2018-05-18,1195.0,1206.3,1145.0,1173.85,1183.623,1156.1491327156712,1311.5158672843288
2018-05-21,1173.85,1185.95,1040.0,1117.6,1185.6989999999998,1137.3384377768455,1312.2065622231546
2018-05-22,1122.05,1142.5,1106.85,1129.2,1187.828,1124.1925619923807,1310.1024380076194
2018-05-23,1124.0,1133.0,1100.05,1104.45,1189.1480000000001,1105.520620023981,1314.669379976019
2018-05-24,1104.7,1110.95,1059.0,1086.5,1190.027,1085.301021457816,1319.573978542184
2018-05-25,1096.7,1096.7,1050.1,1089.7,1190.827,1070.5668445382034,1316.2781554617968
2018-05-28,1102.75,1171.1,1098.4,1146.85,1192.8,1069.7392520126966,1303.4707479873034
2018-05-29,1147.0,1173.9,1135.45,1142.35,1194.496,1069.3654700836587,1290.5595299163415
2018-05-30,1141.95,1153.25,1112.1,1144.4,1195.628,1067.6380147621046,1282.2869852378956
2018-05-31,1152.5,1152.9,1125.0,1134.6,1197.118,1066.0775852855147,1272.7324147144852
2018-06-01,1132.0,1152.8,1102.4,1121.5,1197.846,1064.9134474897296,1261.0415525102708
2018-06-04,1131.0,1135.0,1110.6,1117.6,1198.517,1064.8297440575484,1248.2452559424514
2018-06-05,1117.0,1129.25,1081.3,1102.3,1199.201,1064.9291715016693,1233.7758284983306
2018-06-06,1090.0,1120.3,1090.0,1099.9,1199.904,1064.8066360155028,1220.873363984497
2018-06-07,1101.1,1123.0,1095.15,1105.75,1199.7259999999999,1063.70552266807,1212.2444773319298
2018-06-08,1107.0,1128.9,1104.3,1124.5,1200.3129999999999,1065.6750807559597,1202.7799192440402
2018-06-11,1134.9,1139.85,1116.25,1123.55,1201.411,1065.801230414848,1197.4337695851516
2018-06-12,1123.5,1126.65,1113.5,1119.1,1202.175,1065.56871270015,1192.6262872998498
2018-06-13,1127.0,1127.5,1098.7,1103.0,1201.104,1070.1898216512898,1177.9401783487103
2018-06-14,1100.0,1126.15,1093.05,1120.25,1200.48,1077.9210624254965,1162.7739375745032
2018-06-15,1118.5,1132.25,1100.0,1104.1,1199.003,1082.1940057420131,1151.5259942579871
2018-06-18,1105.0,1117.35,1096.95,1104.0,1196.618,1081.0447515419264,1151.3152484580737
2018-06-19,1102.9,1106.35,1089.95,1093.8,1192.74,1078.4787996597001,1150.3412003403
2018-06-20,1103.6,1131.5,1067.15,1124.25,1189.672,1079.5332436575825,1151.2667563424177
2018-06-21,1133.0,1133.0,1100.0,1107.95,1186.106,1083.0444866138084,1149.9005133861917
2018-06-22,1109.95,1109.95,1084.4,1100.95,1182.424,1085.161382795731,1148.9086172042687
2018-06-25,1091.1,1100.35,1077.0,1093.25,1178.022,1084.0623936413515,1144.6476063586485
2018-06-26,1085.1,1095.0,1060.0,1064.25,1172.896,1075.564895351801,1145.3351046481991
2018-06-27,1061.05,1069.55,1033.75,1060.9,1167.807,1068.6211821324853,1143.928817867515
2018-06-28,1060.9,1063.85,1011.15,1018.8,1162.04,1048.3441270539238,1152.6258729460765
2018-06-29,1028.8,1051.0,1013.7,1041.5,1156.47,1039.1195317515114,1153.8504682484884
2018-07-02,1050.1,1075.8,1047.2,1072.5,1151.944,1036.8136590287556,1151.6463409712444
2018-07-03,1066.25,1085.0,1056.85,1082.55,1147.961,1035.7312811859845,1150.7537188140152
2018-07-04,1082.6,1147.0,1075.9,1138.6,1145.823,1034.222102371899,1156.132897628101
2018-07-05,1135.0,1161.5,1128.0,1149.4,1144.018,1031.8547603542086,1162.8652396457912
2018-07-06,1149.4,1226.75,1145.5,1201.7,1142.652,1021.4384403313779,1181.0015596686217
2018-07-09,1211.45,1221.95,1170.0,1213.8,1141.2640000000001,1011.6971355717279,1199.7678644282719
2018-07-10,1213.0,1248.85,1202.0,1234.85,1140.4569999999999,1001.1852729191753,1221.8547270808247
2018-07-11,1227.0,1241.9,1208.55,1227.15,1140.112,996.0269465479862,1239.4280534520137
2018-07-12,1243.1,1272.2,1208.35,1220.6,1139.609,992.6233973596836,1252.8666026403166
2018-07-13,1220.0,1229.75,1172.15,1181.15,1138.231,994.2566940441161,1258.9383059558836
2018-07-16,1179.9,1179.9,1130.7,1137.25,1136.048,996.2795604604495,1260.2404395395502
2018-07-17,1124.5,1166.0,1107.0,1157.1,1134.27,999.8888272685326,1262.9611727314673
2018-07-18,1158.0,1174.9,1138.0,1148.2,1132.6309999999999,1000.9253814805877,1264.3196185194122
2018-07-19,1148.5,1175.0,1138.5,1152.95,1131.6290000000001,1003.4128024537645,1266.3321975462354
2018-07-20,1150.0,1219.2,1145.0,1199.75,1131.635,1006.3105746245667,1273.3144253754333
2018-07-23,1199.0,1207.7,1167.05,1201.85,1132.157,1010.8831888228417,1279.6018111771584
2018-07-24,1185.5,1229.9,1185.5,1207.9,1132.925,1020.9688416088926,1283.8811583911074
2018-07-25,1206.0,1235.95,1193.0,1200.2,1132.856,1033.7180561394673,1285.0619438605324
2018-07-26,1201.2,1234.0,1192.1,1226.15,1133.487,1059.6757348146773,1279.839265185323
2018-07-27,1230.45,1236.7,1179.8,1187.3,1133.756,1084.8744963315507,1269.2205036684495
2018-07-30,1190.2,1211.0,1170.2,1201.95,1135.443,1105.1048604843165,1261.9351395156834
2018-07-31,1197.0,1215.25,1191.25,1207.85,1137.0159999999998,1126.8406795756343,1252.7293204243658
2018-08-01,1214.9,1214.9,1184.15,1189.6,1138.719,1134.170947980136,1250.4990520198642
2018-08-02,1190.0,1252.0,1186.0,1236.3,1141.715,1139.0396504630835,1254.3203495369166
2018-08-03,1240.0,1268.75,1240.0,1263.45,1145.19,1134.8402915682652,1264.694708431735
2018-08-06,1270.0,1281.4,1221.5,1231.25,1146.878,1134.461870364097,1266.8181296359032
2018-08-07,1233.0,1248.4,1214.05,1224.05,1148.512,1134.9286307614902,1265.2713692385096
2018-08-08,1225.55,1255.0,1221.05,1247.7,1150.578,1133.5566368071068,1268.6983631928933
2018-08-09,1260.0,1265.0,1235.65,1251.4,1152.914,1131.8997309834476,1273.4352690165524
2018-08-10,1251.4,1275.0,1243.2,1253.25,1155.549,1132.8250144638694,1279.7199855361307
2018-08-13,1258.0,1258.0,1218.55,1227.55,1157.748,1144.447142552086,1277.1278574479138
2018-08-14,1244.0,1340.9,1233.65,1334.65,1162.395,1137.85864906908,1301.47135093092
2018-08-16,1335.05,1412.0,1334.7,1395.1,1168.299,1124.9826665507146,1339.037333449285
2018-08-17,1405.0,1437.95,1358.6,1369.35,1173.5710000000001,1126.137978895406,1359.5220211045944
2018-08-20,1375.0,1400.0,1346.2,1358.95,1178.26,1125.0989686237622,1376.4810313762382
2018-08-21,1367.0,1374.05,1338.55,1344.75,1182.684,1127.7901774287325,1388.0798225712674
2018-08-23,1345.0,1357.1,1297.4,1331.6,1186.9340000000002,1132.2413460471237,1395.9986539528766
2018-08-24,1338.9,1364.1,1322.6,1335.95,1191.593,1138.9072756182072,1402.9077243817928
2018-08-27,1345.95,1353.1,1325.0,1344.3,1196.074,1142.6905208966746,1410.9394791033255
2018-08-28,1352.3,1414.95,1342.55,1408.6,1202.164,1148.4411229927096,1427.3188770072902
2018-08-29,1414.85,1453.55,1400.1,1425.0,1208.584,1153.007580443163,1445.0574195568365
2018-08-30,1433.5,1448.0,1400.0,1403.85,1214.785,1162.2667422592951,1455.3982577407048
2018-08-31,1407.05,1422.0,1352.0,1360.1,1219.502,1180.4782359712422,1454.2367640287575
2018-09-03,1355.0,1355.0,1254.5,1264.1,1222.625,1184.8008630409731,1452.6941369590268
2018-09-04,1260.0,1264.0,1166.35,1173.9,1224.0839999999998,1167.1967228824114,1461.3432771175885
2018-09-05,1176.95,1191.9,1115.5,1165.75,1225.5339999999999,1153.5840631098547,1468.405936890145
2018-09-06,1170.0,1192.8,1132.0,1176.75,1227.7839999999999,1144.4434007647922,1472.8165992352076
2018-09-07,1180.1,1201.1,1162.2,1170.7,1229.98,1131.2333085729813,1478.3266914270187
2018-09-10,1160.55,1184.95,1154.15,1165.6,1232.9160000000002,1117.407491709047,1483.572508290953
2018-09-11,1165.5,1179.0,1130.8,1138.35,1234.853,1098.6709621576813,1490.819037842319
2018-09-12,1138.5,1171.45,1121.6,1159.2,1236.587,1088.0710752941322,1494.583924705868
2018-09-14,1166.0,1187.0,1145.1,1161.1,1238.158,1072.4801639149864,1492.8198360850138
2018-09-17,1156.4,1160.95,1131.55,1141.45,1238.215,1057.7662641412016,1482.1687358587988
2018-09-18,1140.8,1155.65,1126.25,1131.9,1237.865,1042.7587344450328,1473.4312655549668
2018-09-19,1131.0,1141.05,1103.0,1107.45,1235.98,1025.6560794060365,1465.3839205939635
2018-09-21,1115.0,1137.5,1000.0,1085.0,1233.404,1006.741606344175,1458.3233936558245
2018-09-24,1098.8,1111.65,1045.35,1091.2,1230.531,991.3570003358703,1449.6679996641296
2018-09-25,1088.5,1118.75,1076.3,1094.0,1227.868,979.3731695295284,1437.4568304704717
2018-09-26,1094.1,1111.0,1088.6,1104.6,1225.548,972.29386796366,1420.5661320363397
2018-09-27,1108.25,1120.0,1035.6,1045.45,1222.8339999999998,968.1042804709739,1388.4407195290262
2018-09-28,1040.0,1063.1,1010.9,1018.55,1220.46,970.902316802708,1344.997683197292
2018-10-01,1016.5,1092.85,946.35,1084.35,1219.005,992.5666175817337,1291.3833824182661
2018-10-03,1084.0,1084.0,1036.0,1052.8,1217.0970000000002,1012.6519209117916,1240.5680790882086
2018-10-04,1024.0,1076.45,1017.0,1046.4,1214.966,1016.4157143791329,1215.034285620867
2018-10-05,1042.05,1054.1,994.0,1002.35,1211.018,999.6945214220948,1214.6004785779053
2018-10-08,995.2,1035.1,968.1,981.4,1206.609,980.4806944745025,1215.3793055254973
2018-10-09,975.0,1004.95,972.0,982.1,1202.093,966.0822159227654,1210.3127840772345
2018-10-10,984.2,1072.0,984.2,1041.5,1198.9189999999999,964.4236704432777,1199.051329556722
2018-10-11,999.0,1037.2,977.0,1013.2,1194.66,959.9844092912256,1188.2505907087746
2018-10-12,1019.25,1067.8,1019.25,1054.75,1192.009,959.6507356321152,1180.2242643678846
2018-10-15,1054.75,1074.8,1041.0,1059.95,1189.1689999999999,962.9796569690534,1166.9703430309464
2018-10-16,1065.75,1077.7,1040.7,1046.65,1185.945,967.6522961677722,1150.852703832228
2018-10-17,1056.25,1059.0,1025.7,1031.05,1182.7740000000001,970.0226233582987,1137.442376641701
2018-10-19,1031.05,1052.9,1019.1,1039.45,1178.837,973.7842331078197,1124.4357668921807
2018-10-22,1048.4,1048.4,1002.8,1011.3,1173.794,972.4617955505737,1116.1432044494263
2018-10-23,1001.3,1019.1,991.55,1003.15,1169.2320000000002,968.806870185063,1111.613129814937
2018-10-24,1014.7,1031.75,1007.05,1017.85,1165.108,968.7216657922736,1104.3633342077264
2018-10-25,1008.5,1047.0,1002.15,1022.0,1160.594,970.5358010090447,1095.349198990955
2018-10-26,1028.35,1062.55,1006.55,1034.2,1156.25,976.8701554181175,1081.9748445818827
2018-10-29,1040.65,1077.5,1032.0,1065.55,1152.496,975.8546662435344,1085.0003337564656
2018-10-30,1064.0,1114.9,1060.85,1069.25,1149.33,976.0525815692924,1089.8724184307077
2018-10-31,1074.95,1104.0,1069.0,1095.2,1144.541,974.3691982160391,1092.6408017839608
2018-11-01,1100.9,1154.9,1095.0,1135.2,1139.343,963.298490597228,1111.951509402772
2018-11-02,1144.95,1189.65,1105.15,1112.8,1134.212,959.3879492544257,1122.502050745574
2018-11-05,1111.0,1112.5,1053.0,1068.85,1128.41,963.9248537476209,1124.615146252379
2018-11-06,1033.0,1039.0,940.0,943.95,1120.394,954.4929855658986,1130.302014434101
2018-11-07,950.0,955.55,932.4,938.1,1112.524,944.1168350136933,1136.2781649863066
2018-11-09,938.1,951.85,922.7,932.5,1104.455,927.2862684349651,1142.2087315650347
2018-11-12,932.0,963.75,932.0,951.25,1096.594,918.1708110894787,1145.1291889105214
2018-11-13,951.0,962.0,938.0,958.8,1087.598,909.4405465378852,1144.2644534621147
2018-11-14,962.45,974.5,955.0,963.05,1078.359,902.3700860535686,1141.6449139464312
2018-11-15,959.0,974.5,955.55,965.35,1069.589,896.3222009887771,1139.5627990112225
2018-11-16,969.9,972.95,937.4,954.9,1061.485,889.5115921286296,1138.7584078713705
2018-11-19,956.55,968.35,948.0,965.35,1055.51,884.5756087795346,1136.2843912204653
2018-11-20,960.25,972.6,949.0,953.4,1051.1,879.1270559106121,1135.9429440893882
2018-11-21,964.95,969.75,944.25,951.15,1046.808,874.0709158274663,1135.7990841725339
2018-11-22,956.1,969.0,952.7,957.4,1042.421,869.5209281780977,1134.3040718219022
2018-11-26,964.95,968.25,949.05,964.05,1038.2879999999998,865.9397063145307,1132.0902936854693
2018-11-27,962.0,991.45,956.45,989.6,1034.7679999999998,864.7012064206363,1128.868793579364
2018-11-28,995.0,1006.8,953.6,957.75,1031.156,862.3636496683026,1120.4263503316974
2018-11-29,967.25,972.45,955.25,970.7,1027.386,862.5282522550701,1110.40674774493
2018-11-30,974.85,975.0,955.0,960.4,1023.372,866.4856466854881,1092.9693533145119
2018-12-03,965.75,1010.95,937.0,943.7,1019.4169999999999,882.8474360906788,1057.457563909321
2018-12-04,945.0,956.0,942.1,951.5,1015.809,906.0723716393218,1018.1026283606782
2018-12-05,950.0,963.6,929.3,932.95,1012.3190000000001,928.4151122235756,982.1698877764246
2018-12-06,925.0,928.75,891.9,894.6,1008.5110000000001,914.8096914492254,990.8403085507747
2018-12-07,897.45,906.85,880.1,890.0,1004.487,903.4508006858686,997.3891993141311
2018-12-10,879.0,887.55,854.0,880.65,1000.22,891.836321418482,1003.8186785815179
2018-12-11,870.0,899.0,864.95,893.65,996.0009999999999,883.9921110063393,1005.9028889936604
2018-12-12,902.4,944.5,895.0,935.0,993.7919999999999,883.0118761593518,1004.5031238406483
2018-12-13,940.0,950.5,926.05,930.15,992.0239999999999,881.786212852085,1002.4387871479149
2018-12-14,930.15,943.2,915.0,936.25,989.062,881.295033788286,1000.0199662117141
2018-12-17,940.0,948.25,929.0,931.5,986.6360000000001,880.3851456520239,998.589854347976
2018-12-18,931.5,941.2,923.1,927.55,984.2590000000001,879.5696257996593,995.6253742003408
2018-12-19,935.0,943.9,925.35,934.35,982.8989999999999,879.0857956969519,994.2042043030483
2018-12-20,936.0,967.45,936.0,942.1,982.113,878.972129363403,993.4128706365967
2018-12-21,948.0,956.0,925.05,928.8,981.047,878.3499139183366,991.1750860816635
2018-12-24,920.25,926.85,903.1,911.2,978.441,876.5387043956994,987.7012956043009
2018-12-26,915.0,915.0,890.35,907.6,976.329,878.5274976438482,977.512502356152
2018-12-27,915.0,917.2,896.0,902.55,973.285,876.5986395586805,973.9213604413195
2018-12-28,907.9,927.8,906.0,913.2,970.35,878.464029106695,966.3059708933048
2018-12-31,920.5,932.0,916.25,923.9,967.895,880.419357779244,960.7006422207561
2019-01-01,924.2,935.0,924.0,928.85,965.8509999999999,880.9499072888749,958.6850927111249
2019-01-02,928.0,932.75,908.45,912.3,963.308,881.8701443989297,953.8448556010704
2019-01-03,912.9,920.95,899.0,900.75,961.097,880.2220196167755,952.2729803832246
2019-01-04,901.05,908.7,885.15,891.8,958.87,879.7079876406292,952.507012359371
2019-01-07,895.9,903.95,880.3,883.0,956.1729999999999,878.1852639599049,953.3297360400952
2019-01-08,887.0,889.2,865.0,867.55,953.084,874.6100253905124,955.5949746094875
2019-01-09,871.3,898.0,870.9,885.7,950.1139999999999,873.1828321730114,956.2271678269889
2019-01-10,885.0,894.85,881.25,889.1,946.585,870.5384721785166,954.2815278214831
2019-01-11,887.4,896.5,884.1,886.65,942.9329999999999,867.7290858604114,952.7409141395887
2019-01-14,886.05,890.45,876.15,880.4,938.637,864.7947102133745,950.0902897866252
2019-01-15,881.0,889.5,864.0,869.95,933.332,860.1717271134959,948.5582728865041
2019-01-16,864.15,881.0,864.15,867.6,928.428,855.6880991951,947.0469008049001
2019-01-17,872.4,877.7,868.45,873.15,924.5140000000001,853.7453107525417,942.869689247458
2019-01-18,874.45,875.3,865.15,868.4,923.0029999999999,853.2319661852057,936.0130338147944
2019-01-21,868.35,875.5,862.55,868.4,921.6089999999999,851.9336142077327,931.2713857922672
2019-01-22,869.9,870.3,855.0,859.65,920.1519999999999,848.0404650476171,930.0095349523829
2019-01-23,858.5,877.25,858.0,864.45,918.416,845.4593101795012,928.2756898204989
2019-01-24,865.9,867.55,844.1,847.5,916.19,839.8743530550785,928.3556469449215
2019-01-25,853.0,857.0,821.8,829.25,913.5139999999999,831.5576289127143,928.2773710872855
2019-01-28,829.2,829.2,807.55,815.75,910.5220000000002,822.7882688448643,926.2317311551357
2019-01-29,811.0,817.95,798.05,811.45,907.653,816.2417416922649,921.0382583077351
2019-01-30,817.7,819.75,801.35,811.55,904.5770000000001,809.532297339113,917.6727026608869
2019-01-31,811.0,816.5,807.75,810.6,901.721,803.068663148011,915.1213368519891
2019-02-01,813.9,836.45,810.0,820.9,899.1160000000001,799.2651698477904,911.8348301522095
2019-02-04,826.0,826.0,793.3,806.9,896.1059999999999,793.0366674075186,910.4533325924812
2019-02-05,806.5,809.2,790.0,796.25,892.75,785.0220742982538,911.3379257017461
2019-02-06,802.0,802.6,776.0,786.3,888.684,776.9175808096794,909.5024191903207
2019-02-07,786.0,806.65,780.6,800.15,885.5319999999999,773.5060514378289,904.0189485621712
2019-02-08,807.9,807.9,746.3,760.7,881.332,762.5254915508752,902.4045084491246
2019-02-11,745.0,813.0,744.0,807.15,878.2669999999999,761.8231671702703,895.7818328297298
2019-02-12,812.15,846.0,802.7,837.65,876.1460000000001,762.881333683575,891.493666316425
2019-02-13,832.0,848.0,823.6,830.95,873.735,763.8708651186734,886.8391348813269
2019-02-14,827.0,840.0,821.75,830.85,871.6929999999999,765.9084839129295,880.5715160870706
2019-02-15,830.9,833.45,813.5,823.1,870.2629999999999,767.7213319770867,874.2286680229133
2019-02-18,829.9,829.9,806.4,815.7,868.7769999999999,769.9760116572155,866.7039883427843
2019-02-19,812.05,841.0,812.05,818.6,867.536,771.9920698567123,860.5829301432877
2019-02-20,821.05,834.7,821.05,827.05,866.2040000000001,775.9025094119195,852.9324905880806
2019-02-21,827.0,839.7,820.0,834.95,864.203,777.1827588411378,850.3972411588621
2019-02-22,836.4,862.65,826.6,855.3,862.706,774.5291865907533,855.6558134092467
2019-02-25,863.85,877.4,848.1,873.05,861.442,769.8128902563501,866.1021097436499
2019-02-26,860.25,888.8,856.5,880.4,860.42,765.9090456666585,876.9009543333417
2019-02-27,887.95,905.0,882.5,896.8,859.805,761.0178997244423,890.3171002755576
2019-02-28,902.0,904.9,880.45,885.7,858.832,759.9162225477938,898.9287774522062
2019-03-01,886.7,900.3,886.2,894.7,857.8839999999999,757.9088755422729,908.316124457727
2019-03-05,896.0,917.5,886.95,911.5,857.5379999999999,756.5539711749361,920.1310288250638
2019-03-06,919.7,926.95,905.8,911.95,857.553,758.5933426185933,929.6616573814066
2019-03-07,913.0,927.3,903.9,920.8,857.8170000000001,763.335190584272,938.3698094157279
2019-03-08,918.5,922.5,900.1,904.7,857.86,768.8249570149918,943.335042985008
2019-03-11,909.2,917.0,900.05,907.4,857.7440000000001,785.7867285628772,941.0432714371227
2019-03-12,911.0,941.8,908.75,935.45,857.975,790.5909187332425,949.0690812667574
2019-03-13,945.0,951.5,922.65,928.95,857.9770000000001,792.4871062861988,956.3028937138014
2019-03-14,935.0,949.0,921.0,931.05,858.352,796.443308699185,962.356691300815
2019-03-15,939.9,948.9,927.8,931.65,858.97,801.6548780211543,967.225121978846
2019-03-18,939.75,941.4,913.0,916.2,859.4579999999999,810.4669488919357,967.7230511080644
2019-03-19,924.9,933.5,915.7,919.05,860.179,822.674976278116,965.8500237218841
2019-03-20,922.0,929.4,905.8,914.85,861.125,836.5349033882242,961.6150966117759
2019-03-22,916.7,924.7,910.6,913.2,861.6750000000002,850.628200848679,956.1367991513212
2019-03-25,904.9,933.3,903.55,926.25,862.418,865.2923161353626,950.6026838646374
2019-03-26,928.55,972.75,925.95,954.8,863.781,872.99930432842,952.8456956715801
2019-03-27,963.35,972.0,955.05,962.85,865.43,876.1927311735626,958.6322688264374
2019-03-28,963.0,999.0,961.05,990.75,867.8459999999999,873.7896274889376,972.0703725110623
2019-03-29,989.9,1024.0,986.0,995.5,870.404,870.618109944275,985.1118900557252
2019-04-01,1000.0,1010.0,982.95,990.7,872.755,872.9646086550803,993.2653913449197
2019-04-02,991.0,1017.8,986.0,1003.35,875.4540000000001,873.5732826437884,1003.5217173562116
2019-04-03,1001.0,1012.5,991.0,996.15,878.0090000000001,874.2909966567847,1011.2690033432152
2019-04-04,995.8,1001.0,981.8,985.55,880.5269999999999,877.042926413866,1015.8770735861336
