Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2024-05-14,247.0,251.65,244.5,249.05,250.768,236.78380174316146,271.9061982568385
2024-05-15,250.85,252.25,249.0,249.7,250.646,236.6571559734414,271.90284402655857
2024-05-16,252.25,253.25,247.45,251.65,250.476,237.68535058369093,271.6546494163091
2024-05-17,253.0,254.65,251.0,251.75,250.175,238.40973843408557,271.5102615659144
2024-05-18,253.0,253.75,251.6,252.2,249.803,238.2692269494001,271.45577305059993
2024-05-21,253.0,254.2,249.05,250.05,249.33399999999997,237.8065118629716,271.0984881370284
2024-05-22,251.0,252.55,248.8,251.35,249.24400000000003,237.6673507336099,270.0826492663901
2024-05-23,251.6,255.85,250.0,254.35,249.27200000000002,237.75384344458308,269.20615655541695
2024-05-24,254.45,256.55,252.0,254.6,249.246,237.9640903589251,268.1609096410749
2024-05-27,254.6,256.5,252.6,253.35,249.34199999999998,238.51704856415435,266.4029514358456
2024-05-28,253.65,254.6,249.2,251.5,249.38099999999997,238.84063623227695,264.9393637677231
2024-05-29,251.5,252.5,247.8,248.45,249.74099999999999,238.79114477322958,263.8038552267704
2024-05-30,249.45,249.8,241.45,242.5,250.081,239.38738254007757,260.7526174599224
2024-05-31,243.9,248.0,242.3,245.7,250.512,240.74553471071061,257.5094652892893
2024-06-03,256.0,266.75,253.6,261.25,251.24800000000002,239.71756407139347,259.2474359286065
2024-06-04,263.0,264.0,222.1,224.2,251.171,233.48050288692548,263.30449711307455
2024-06-05,229.2,245.1,223.6,244.2,251.389,233.2013307222531,263.25366927774695
2024-06-06,245.75,250.3,242.5,243.7,251.41299999999998,233.74269972321594,263.092300276784
2024-06-07,245.0,253.0,242.5,251.25,251.59,234.22486305669747,263.3501369433025
2024-06-10,252.0,256.57,251.05,253.0,251.84799999999998,234.62896331028347,263.75103668971656
2024-06-11,254.1,256.3,251.2,253.65,252.16,234.72358439671328,264.11641560328667
2024-06-12,253.68,260.2,253.27,258.98,252.5336,234.57706122236024,265.1909387776398
2024-06-13,260.04,262.0,257.05,259.83,252.7762,234.36292371230203,266.2230762876979
2024-06-14,260.1,261.4,256.85,257.63,252.9178,234.33001885973206,266.8439811402679
2024-06-18,258.04,265.32,257.63,259.81,253.062,234.20324495022328,267.7317550497768
2024-06-19,261.0,270.0,255.76,266.11,253.2912,233.7033824713238,269.83761752867616
2024-06-20,267.0,269.66,265.01,267.09,253.542,233.239543395485,271.8754566045151
2024-06-21,267.09,268.39,262.9,263.62,253.70440000000002,233.08694778023718,272.9550522197628
2024-06-24,260.82,261.0,252.0,256.62,253.6608,233.1338660462548,273.11013395374516
2024-06-25,259.1,261.16,252.66,253.72,253.54120000000003,233.15079267465734,273.1302073253427
2024-06-26,253.99,260.99,253.72,257.65,253.52720000000002,233.3755096867901,273.5204903132099
2024-06-27,257.65,263.9,256.62,262.96,253.7664,233.81477366704385,274.5322263329562
2024-06-28,263.8,270.39,262.01,262.98,254.149,235.25504818945353,275.13995181054645
2024-07-01,265.0,266.0,262.1,264.6,254.52199999999996,236.30407065307875,275.98092934692136
2024-07-02,265.25,265.25,257.5,258.25,254.60399999999998,236.2716556974499,275.7133443025501
2024-07-03,258.3,270.3,258.3,269.55,254.83,244.36155480088735,272.15844519911263
2024-07-04,270.0,270.3,262.55,266.15,254.895,246.72487244462926,271.9901275553707
2024-07-05,259.0,263.4,255.0,262.75,254.905,249.98652445279492,270.6334755472051
2024-07-08,262.65,263.75,252.85,253.65,254.71899999999997,250.50171822757403,270.358281772426
2024-07-09,254.0,256.7,245.3,246.45,254.34,248.8046047602914,271.40039523970864
2024-07-10,247.35,248.8,239.1,243.8,253.958,246.42638017901442,272.7936198209856
2024-07-11,244.0,246.9,242.0,245.4,253.66,244.29223689417336,273.5697631058266
2024-07-12,246.4,249.4,245.0,246.05,253.24,242.52401753923402,273.959982460766
2024-07-15,246.45,247.65,241.0,246.4,252.877,241.0922105667531,274.2687894332469
2024-07-16,246.4,248.0,243.25,243.85,252.67100000000002,239.2244869090209,274.5405130909791
2024-07-18,245.0,245.8,242.1,242.6,252.60300000000004,237.51340471267122,273.9005952873287
2024-07-19,242.6,244.9,239.05,240.35,252.46,235.7729079804286,272.96709201957134
2024-07-22,243.2,247.0,239.4,242.45,252.511,234.5223001065223,272.10069989347767
2024-07-23,242.45,244.9,231.45,235.75,252.34900000000002,231.99307942762698,272.54292057237296
2024-07-24,237.75,240.75,235.9,237.95,252.209,230.23874426447938,272.7202557355206
2024-07-25,231.0,233.2,228.05,230.2,251.832,227.07328091813227,273.1407190818678
2024-07-26,230.9,237.3,227.1,235.85,251.555,225.7117729592807,271.79122704071926
2024-07-29,238.4,241.65,234.2,235.3,251.22799999999998,224.60270088046045,270.13229911953954
2024-07-30,235.6,239.1,234.7,237.15,250.93600000000004,224.32093351721025,267.6690664827897
2024-07-31,237.5,238.2,234.1,235.2,250.59599999999998,223.46289154005822,266.22210845994186
2024-08-01,236.1,236.95,230.57,231.12,250.21740000000003,224.1415623085854,261.70043769141455
2024-08-02,227.0,230.65,224.51,226.9,249.7284,224.31848826526607,257.59851173473396
2024-08-05,222.0,222.99,211.51,214.38,248.92899999999997,221.19039481700452,255.88960518299552
2024-08-06,218.0,220.69,210.0,211.92,248.07539999999997,216.86276935067775,256.04423064932223
2024-08-07,216.9,216.9,211.0,214.32,247.29480000000004,213.51563233822782,256.17836766177214
2024-08-08,215.15,217.77,212.75,215.14,246.56760000000003,210.80278117287685,256.0252188271231
2024-08-09,218.0,219.15,215.65,216.85,245.93560000000002,208.96035442576252,255.01264557423744
2024-08-12,218.45,218.45,213.5,216.18,245.40919999999997,207.43281047218733,253.55318952781266
2024-08-13,216.0,216.18,213.51,214.25,244.78019999999998,206.0126712792174,251.75832872078263
2024-08-14,214.1,214.95,205.25,205.67,243.66859999999997,203.01522661749055,250.93777338250942
2024-08-16,209.5,209.5,205.5,207.11,243.3268,200.858906220799,249.54509377920098
2024-08-19,209.05,212.28,207.55,208.58,242.6144,199.28614111062438,247.94085888937565
2024-08-20,210.0,219.6,209.36,218.72,242.11480000000003,199.7061594853886,245.14784051461137
2024-08-21,219.8,228.95,218.82,228.1,241.6518,200.02117124433985,244.0678287556602
2024-08-22,230.25,235.25,229.0,230.06,241.19300000000004,200.5635663466593,242.73643365334073
2024-08-23,230.0,230.0,223.4,224.34,240.6068,200.61068456287364,242.1033154371263
2024-08-26,227.38,228.9,223.52,228.23,239.9918,201.08824402047924,240.86375597952082
2024-08-27,228.99,232.14,227.6,231.24,239.42,201.425311330592,240.120688669408
2024-08-28,232.0,232.69,225.6,227.56,238.8186,202.2214753557305,238.3655246442696
2024-08-29,227.0,228.8,223.61,226.78,238.158,202.90400302826035,236.84099697173966
2024-08-30,228.94,231.49,226.83,227.45,237.38479999999998,203.158926736051,236.21907326394899
2024-09-02,228.35,229.0,224.8,227.79,236.5988,203.117123455159,236.34987654484098
2024-09-03,227.95,228.5,225.65,226.04,235.8472,203.67281584920252,236.96018415079746
2024-09-04,220.1,223.92,216.33,216.9,235.05280000000002,204.30615907317707,236.8248409268229
2024-09-05,218.4,218.77,215.7,215.96,234.2976,204.50465622111784,236.79034377888212
2024-09-06,216.03,217.5,211.05,212.22,233.38899999999998,204.0982072944123,236.90479270558768
2024-09-09,211.1,211.78,207.65,210.03,232.3304,203.1647339945647,237.15626600543533
2024-09-10,211.3,215.77,211.3,213.68,231.34439999999998,202.88044062640665,237.19055937359337
2024-09-11,214.1,214.9,209.05,209.69,230.24620000000002,202.2130991260993,237.40190087390076
2024-09-12,212.0,214.6,210.22,213.62,229.3536,203.6254939440622,236.7845060559378
2024-09-13,214.35,216.6,213.64,214.22,228.247,204.882867961901,236.23813203809897
2024-09-16,215.7,217.15,214.0,214.92,227.22240000000002,205.98301656322593,235.771983436774
2024-09-17,216.5,216.79,213.51,216.28,226.293,205.74707222701994,235.76392777298014
2024-09-18,216.0,218.4,210.65,211.41,225.44819999999999,204.776640758079,235.065359241921
2024-09-19,214.0,215.45,207.2,209.51,224.7094,203.85744050060214,233.92955949939795
2024-09-20,211.45,213.9,210.44,212.84,224.0902,203.27986445838062,233.35713554161939
2024-09-23,213.5,215.0,210.85,214.24,223.467,203.2342640839421,232.0037359160579
2024-09-24,214.8,215.38,210.51,211.21,222.77020000000002,203.49173926992532,229.7432607300747
2024-09-25,211.1,211.9,206.15,207.76,221.99740000000003,202.99944789342584,228.2555521065741
2024-09-26,209.05,209.44,203.11,208.0,221.28040000000001,202.77974466240977,226.59725533759018
2024-09-27,209.0,211.74,207.17,207.52,220.57879999999997,203.00694974491165,224.37705025508836
2024-09-30,208.0,208.52,203.5,204.28,219.8574,203.28833880971996,221.74466119028006
2024-10-01,203.8,205.55,202.75,203.19,219.0722,203.66211607383391,219.08588392616613
2024-10-03,202.0,204.38,198.3,199.23,218.3418,201.5013124009631,219.47968759903696
2024-10-04,199.24,203.0,196.75,197.69,217.5366,199.30620522697257,219.84779477302743
2024-10-07,199.9,207.2,189.71,190.47,216.74200000000002,195.22686792788855,221.75213207211144
2024-10-08,190.47,197.0,189.62,196.01,215.9452,193.4317707505026,222.14522924949733
2024-10-09,196.99,199.52,194.8,196.08,215.16080000000002,191.9282276742404,221.88877232575962
2024-10-10,197.1,202.33,195.65,200.7,214.43179999999995,191.291802846925,221.626197153075
2024-10-11,201.5,205.0,200.39,204.41,213.81600000000003,191.19177567387945,220.80522432612057
2024-10-14,205.43,209.0,204.55,206.7,213.3276,191.32154548617189,219.92345451382812
2024-10-15,206.7,209.55,204.63,208.72,212.96400000000003,191.60360027808449,219.02139972191551
2024-10-16,207.51,211.63,206.5,210.7,212.8904,192.0568533239915,218.0101466760085
2024-10-17,210.7,212.01,201.51,202.45,212.70100000000002,191.92084470698805,217.25015529301194
2024-10-18,202.0,208.15,199.65,205.26,212.5198,191.91532242619334,216.83067757380664
2024-10-21,193.0,195.7,174.91,176.14,211.7398,185.3993215517059,219.67667844829407
2024-10-22,178.38,178.58,166.21,167.2,210.74679999999998,177.72463068320067,222.64736931679928
2024-10-23,167.5,171.48,163.17,165.85,209.74020000000002,171.35727267945717,224.47872732054284
2024-10-24,166.9,169.0,165.31,165.92,208.77360000000002,166.12407420727942,225.5279257927205
2024-10-25,166.5,166.7,158.4,161.92,207.89860000000002,160.80080738233022,226.24319261766976
2024-10-28,162.97,170.5,161.3,166.55,207.0874,157.34269633301506,225.60430366698495
2024-10-29,167.25,173.8,166.21,173.12,206.3782,155.40347892104396,224.42752107895606
2024-10-30,171.0,176.68,170.94,175.61,205.516,154.05376517429914,223.01923482570083
2024-10-31,175.4,179.09,168.2,169.75,204.34900000000002,151.98916817551887,222.13583182448113
2024-11-01,170.3,176.75,170.01,175.96,203.26699999999997,150.94257091161018,221.00942908838982
2024-11-04,175.0,175.69,167.45,171.96,202.21939999999998,149.54218608833764,220.55881391166236
2024-11-05,171.33,172.39,166.5,171.24,201.0796,148.18547729560072,219.43852270439925
2024-11-06,173.09,174.3,169.3,173.42,199.9232,147.25450838300017,218.10349161699983
2024-11-07,173.9,176.33,170.5,171.32,198.79840000000002,146.50261992621625,215.91738007378376
2024-11-08,171.0,171.27,164.65,165.29,197.5686,145.66030297202795,212.84769702797203
2024-11-11,164.99,165.68,160.36,161.88,196.2572,145.19549531754961,208.8305046824504
2024-11-12,162.44,164.7,158.8,159.68,194.895,145.60174521155596,203.520254788444
2024-11-13,158.5,159.68,151.75,152.12,193.4166,146.46090998309919,196.80309001690082
2024-11-14,152.39,155.38,151.46,154.73,192.1732,147.57092831294494,190.92107168705508
2024-11-18,154.75,159.45,152.86,158.39,191.0218,152.81558053521107,180.98941946478888
2024-11-19,158.49,161.64,155.01,156.18,189.901,151.74513118389,180.06386881611002
2024-11-21,156.18,159.29,153.41,156.23,188.825,150.57181727132507,180.14018272867497
2024-11-22,156.79,158.45,156.35,157.4,187.6994,149.73169224714175,180.1353077528582
2024-11-25,159.75,163.14,157.45,158.31,186.6718,149.0766817921491,180.02931820785096
2024-11-26,159.1,159.9,156.5,158.11,185.5616,148.65761122018208,180.06738877981795
2024-11-27,158.31,159.4,156.8,158.06,184.43839999999997,148.0244895530761,179.85151044692387
2024-11-28,158.06,161.19,156.9,157.49,183.28979999999999,147.61069768936915,178.70230231063084
2024-11-29,158.2,158.76,152.31,154.98,182.06380000000001,147.33932058385454,176.91067941614546
2024-12-02,149.0,157.14,147.5,155.96,180.9548,146.862374806607,176.008625193393
2024-12-03,156.0,164.26,156.0,162.71,180.0188,147.8711762200188,173.67482377998118
2024-12-04,164.0,174.21,163.76,173.4,179.23,147.66719170019047,174.02280829980953
2024-12-05,173.5,177.5,172.56,174.22,178.4296,147.26542756655996,174.72257243344004
2024-12-06,175.0,176.84,171.07,174.66,177.69859999999997,147.08213507077556,175.0298649292244
2024-12-09,174.0,180.0,170.6,171.36,176.9706,147.07793961284037,175.03806038715962
2024-12-10,172.0,179.4,169.1,178.08,176.37219999999996,145.8561193116627,177.5388806883373
2024-12-11,179.1,180.63,177.2,179.05,175.80280000000002,144.9142738639277,180.19772613607228
2024-12-12,178.48,179.0,172.5,173.64,175.19,144.99743965044337,181.5105603495566
2024-12-13,173.61,174.23,169.2,173.25,174.5912,146.32328410100718,182.2977158989928
2024-12-16,174.9,176.36,171.5,172.53,174.05720000000002,147.4493138570638,182.9516861429362
2024-12-17,172.5,173.14,165.76,167.05,173.44439999999997,148.1615082475709,183.1054917524291
2024-12-18,166.35,172.5,164.9,165.88,172.9526,149.22239359685452,183.01460640314545
2024-12-19,163.0,166.05,162.4,164.33,172.319,150.24850623309732,182.79849376690265
2024-12-20,165.0,165.0,151.26,152.79,171.4532,149.35679511824046,183.22920488175956
2024-12-23,153.02,156.5,152.6,155.01,170.53940000000003,148.80445520633862,183.45154479366136
2024-12-24,155.1,163.87,154.62,163.31,169.71739999999997,149.41867460922543,183.35732539077458
2024-12-26,164.0,168.74,161.25,162.41,168.8316,149.9775381662605,183.2334618337395
2024-12-27,164.0,164.3,157.05,159.86,167.8544,150.3375365233797,183.11046347662028
2024-12-30,160.69,161.78,155.74,156.82,166.7768,150.68854527841034,182.94345472158966
2024-12-31,155.9,158.59,155.27,158.0,165.88780000000003,151.0560208307619,182.77997916923812
2025-01-01,158.05,159.19,156.55,157.8,164.9386,150.3898868964119,182.95511310358808
2025-01-02,158.35,160.2,153.67,159.12,164.5982,149.66564295975735,182.25135704024268
2025-01-03,159.4,164.0,158.31,162.79,164.51,149.51795419553136,181.25604580446864
2025-01-06,163.89,169.68,161.95,166.79,164.52880000000002,149.71324473184032,180.2737552681597
2025-01-07,166.78,169.23,164.5,166.02,164.53080000000003,149.73067563357893,179.7223243664211
2025-01-08,166.0,166.0,159.72,161.66,164.52560000000003,150.2498730893341,177.56112691066593
2025-01-09,162.7,164.09,157.52,158.38,164.3622,151.03473039985644,174.70926960014359
2025-01-10,158.58,158.99,152.85,154.21,163.984,150.60747751486957,173.19352248513047
2025-01-13,152.0,153.54,147.5,149.46,163.461,149.43984090361585,171.98215909638418
2025-01-14,150.0,156.34,149.8,153.92,163.1444,149.59746255596838,169.9635374440316
2025-01-15,154.98,158.85,154.36,156.85,162.7622,149.61225677916133,168.92874322083873
2025-01-16,158.9,160.5,157.11,158.49,162.4928,149.75561312681344,168.04638687318658
2025-01-17,157.99,158.7,154.55,155.12,162.1704,149.52142883008844,167.35957116991153
2025-01-20,146.1,159.5,146.1,158.18,161.8656,150.19315847973502,167.226841520265
2025-01-21,158.0,160.35,153.93,158.27,161.6046,150.53133513984162,167.21466486015836
2025-01-22,158.8,158.97,150.98,155.06,161.4,150.22744857315317,166.69355142684682
2025-01-23,154.0,157.15,153.1,155.97,161.2818,150.05342271252275,166.22357728747724
2025-01-24,155.5,162.89,153.0,155.73,161.2028,149.82112724488,166.04287275512
2025-01-27,154.7,154.96,148.05,149.93,161.159,148.7271023014725,166.4478976985275
2025-01-28,151.8,157.5,149.99,155.56,161.1756,148.56192892416814,166.36907107583184
2025-01-29,156.3,159.95,155.5,157.88,161.1654,148.56522432643675,166.37377567356327
2025-01-30,158.0,164.1,157.11,162.5,161.2918,148.47771797137003,166.79928202863002
2025-01-31,165.4,166.6,162.06,164.77,161.4626,148.30358609395898,167.17141390604104
