Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2016-12-12,2034.4,2054.9,2020.05,2037.4,2068.522,1866.5502457969565,2157.1447542030432
2016-12-13,2021.05,2040.05,1992.15,1996.85,2070.359,1865.6602691908274,2156.5647308091725
2016-12-14,2007.95,2015.0,1988.0,1994.2,2072.051,1867.3102489292853,2156.774751070715
2016-12-15,1999.85,2005.8,1940.55,1946.9,2072.225,1871.9043491326074,2154.930650867393
2016-12-16,1969.0,1969.0,1925.0,1931.2,2071.015,1877.6226543485468,2152.112345651453
2016-12-19,1935.05,1942.95,1884.55,1898.35,2066.374,1890.219698476297,2144.110301523702
2016-12-20,1900.05,1902.95,1840.0,1843.4,2061.347,1869.664152489412,2156.590847510588
2016-12-21,1851.05,1859.7,1829.0,1840.35,2057.078,1842.1784408201545,2168.131559179845
2016-12-22,1850.0,1850.0,1792.0,1796.8,2052.8979999999997,1810.8290829891284,2166.9459170108717
2016-12-23,1805.0,1839.85,1780.85,1806.85,2048.666,1783.4493923673797,2170.9006076326204
2016-12-26,1801.55,1815.15,1756.0,1767.2,2042.2730000000001,1752.3974260791235,2171.337573920876
2016-12-27,1775.65,1817.1,1742.65,1757.85,2035.43,1727.4012545729552,2161.7887454270444
2016-12-28,1762.15,1790.0,1748.0,1767.85,2028.655,1714.8888562017758,2137.5411437982248
2016-12-29,1785.0,1819.9,1770.0,1810.7,2022.7369999999999,1705.6469911678878,2122.518008832112
2016-12-30,1810.7,1879.3,1806.35,1819.35,2016.49,1697.6911580928875,2110.5338419071127
2017-01-02,1870.0,1870.0,1801.25,1825.65,2009.5510000000002,1690.2584254177223,2102.891574582278
2017-01-03,1825.0,1887.5,1819.8,1840.75,2003.266,1689.0899199997536,2085.4250800002465
2017-01-04,1859.0,1887.0,1821.0,1838.45,1996.6519999999998,1688.1511636290913,2069.238836370908
2017-01-05,1853.6,1870.0,1840.85,1862.5,1990.719,1694.956888437542,2044.7281115624585
2017-01-06,1855.2,1899.0,1855.2,1891.8,1985.755,1702.0461587412346,2025.3938412587654
2017-01-09,1900.35,1924.85,1896.0,1903.85,1980.2839999999999,1715.8360879083903,1998.2489120916098
2017-01-10,1909.0,1920.0,1892.0,1910.5,1974.261,1724.868013693563,1980.5819863064369
2017-01-11,1938.95,1938.95,1906.0,1918.95,1968.826,1734.9563696246826,1962.9686303753176
2017-01-12,1924.95,1925.0,1870.4,1886.95,1962.5169999999998,1739.9270370860352,1952.0029629139642
2017-01-13,1896.1,1909.3,1887.0,1899.35,1956.604,1742.864432003328,1945.880567996672
2017-01-16,1907.95,1908.0,1878.05,1897.6,1950.754,1742.9103735915126,1945.759626408487
2017-01-17,1894.05,1919.0,1888.0,1911.85,1946.543,1741.941207975139,1953.5737920248614
2017-01-18,1916.05,1943.15,1886.05,1889.9,1940.6,1742.8404735296745,1957.6295264703253
2017-01-19,1889.95,1912.6,1864.0,1880.5,1936.8609999999999,1749.2935978878347,1959.5464021121645
2017-01-20,1886.0,1892.9,1870.0,1882.45,1931.515,1754.8539589025188,1961.5460410974813
2017-01-23,1871.15,1892.85,1870.45,1874.8,1926.6129999999998,1769.3824561723932,1957.7775438276067
2017-01-24,1877.15,1905.0,1874.8,1891.75,1924.2169999999999,1789.6643731702159,1950.8856268297843
2017-01-25,1891.75,1934.0,1891.0,1927.6,1923.257,1809.6137075086363,1946.9112924913638
2017-01-27,1934.7,1943.95,1914.6,1929.65,1923.4619999999998,1819.7223055394427,1948.697694460557
2017-01-30,1947.0,1947.0,1911.05,1933.85,1924.095,1829.4885112682628,1950.3814887317376
2017-01-31,1940.0,2010.0,1938.6,1999.45,1927.036,1827.9797073867114,1969.2702926132886
2017-02-01,2022.05,2056.15,1990.0,2043.7,1929.427,1817.761913715845,1999.7830862841547
2017-02-02,2075.95,2075.95,2008.7,2057.75,1930.5859999999998,1812.9289458629914,2026.5460541370085
2017-02-03,2060.0,2099.0,2012.15,2026.55,1928.674,1814.6397672692667,2041.2402327307334
2017-02-06,2010.45,2096.0,2010.45,2086.75,1929.5869999999998,1805.507623057943,2069.867376942057
2017-02-07,2099.7,2099.7,2023.05,2033.1,1928.7820000000002,1806.4141658826716,2081.8858341173286
2017-02-08,2045.8,2090.0,2037.0,2049.55,1927.707,1806.6448191636116,2095.5601808363886
2017-02-09,2053.0,2079.0,2040.1,2058.55,1926.1689999999999,1806.8351415193813,2109.3298584806184
2017-02-10,2062.7,2069.3,2030.0,2040.35,1925.9089999999999,1814.135664818274,2117.369335181726
2017-02-13,2058.95,2073.3,2018.0,2031.65,1926.167,1821.4060679265049,2123.3289320734957
2017-02-14,2037.0,2048.8,2014.0,2027.1,1927.181,1830.294165583585,2127.3908344164156
2017-02-15,2020.0,2069.5,2020.0,2037.55,1927.39,1837.8826717466284,2132.372328253371
2017-02-16,2053.7,2077.4,2030.0,2056.1,1928.318,1850.1140642442292,2136.760935755771
2017-02-17,2068.95,2073.55,2011.4,2032.15,1928.17,1867.1178149622224,2134.9221850377776
2017-02-20,2033.0,2040.0,2019.75,2031.95,1928.524,1886.2813522997246,2130.7086477002754
2017-02-21,2046.9,2046.9,2020.1,2030.2,1928.38,1911.2977063469832,2121.2322936530168
2017-02-22,2030.05,2035.0,2025.0,2030.95,1929.062,1936.072426586313,2110.377573413688
2017-02-23,2025.05,2080.0,2025.05,2062.45,1930.4270000000001,1953.7901496225884,2106.144850377412
2017-02-27,2050.05,2060.95,2030.95,2052.7,1932.5430000000001,1975.8394331742084,2096.400566825792
2017-02-28,2055.0,2084.0,2040.05,2064.7,1935.213,2004.9325053008663,2080.3924946991333
2017-03-01,2084.95,2138.9,2060.1,2105.45,1939.355,2006.2239040157854,2089.7010959842146
2017-03-02,2109.9,2121.0,2091.35,2106.05,1944.608,2002.0115472770108,2100.14845272299
2017-03-03,2106.0,2122.65,2073.05,2096.8,1949.737,1999.9065892338447,2106.158410766156
2017-03-06,2128.85,2128.85,2071.0,2102.0,1955.8410000000001,2000.951659149096,2112.6583408509036
2017-03-07,2102.05,2131.0,2100.0,2128.85,1962.2809999999997,1995.6257822950852,2122.1942177049145
2017-03-08,2114.95,2139.0,2100.0,2107.35,1969.0839999999998,1997.0435200959191,2128.2014799040817
2017-03-09,2102.1,2114.9,2101.0,2106.45,1976.056,1997.3871428746693,2133.54785712533
2017-03-10,2092.0,2119.2,2058.1,2070.0,1982.099,1998.0120212358652,2134.0679787641348
2017-03-14,2118.0,2118.0,2067.0,2076.75,1987.42,2000.7849312926028,2134.9350687073966
2017-03-15,2098.0,2098.0,2065.1,2075.8,1992.549,2005.1384271589627,2134.9965728410375
2017-03-16,2097.95,2116.0,2062.05,2109.75,1998.231,2010.2725411110625,2138.127458888937
2017-03-17,2119.0,2128.9,2090.0,2110.9,2003.634,2014.378460125331,2141.3565398746687
2017-03-20,2110.9,2136.95,2093.1,2105.15,2008.968,2016.5823931551197,2144.057606844881
2017-03-21,2122.0,2122.0,2082.0,2099.1,2013.7,2023.6586999874673,2143.676300012533
2017-03-22,2095.0,2100.0,2048.7,2056.9,2017.0020000000002,2028.503559391062,2141.326440608938
2017-03-23,2060.05,2070.0,2043.0,2055.05,2020.026,2033.8768778980666,2138.438122101934
2017-03-24,2038.15,2070.0,2038.15,2055.85,2022.933,2039.6692998691303,2135.135700130869
2017-03-27,2056.85,2075.45,2045.0,2064.0,2025.8339999999998,2039.912636132954,2135.047363867046
2017-03-28,2074.8,2128.0,2062.0,2107.7,2030.249,2044.8182996760465,2135.6417003239535
2017-03-29,2092.0,2109.9,2082.55,2105.75,2034.3769999999997,2048.0334646254773,2136.5315353745223
2017-03-30,2150.0,2150.0,2089.9,2101.35,2038.4520000000002,2048.0478751047344,2136.107124895266
2017-03-31,2101.35,2195.0,2084.0,2163.95,2043.494,2040.6611318481746,2149.283868151825
2017-04-03,2170.1,2194.0,2148.0,2168.25,2049.061,2035.0964058054874,2161.9935941945128
2017-04-05,2161.15,2204.85,2128.7,2144.3,2054.337,2033.988285805141,2167.3317141948596
2017-04-06,2145.0,2147.35,2116.6,2133.55,2059.359,2033.7733045506386,2168.016695449361
2017-04-07,2130.05,2158.75,2117.35,2128.2,2064.427,2033.7544038158285,2170.1205961841715
2017-04-10,2128.2,2164.95,2122.05,2139.15,2069.375,2033.394707178766,2173.7502928212334
2017-04-11,2140.25,2150.0,2128.0,2132.85,2073.48,2037.2418919880583,2176.188108011942
2017-04-12,2149.05,2149.05,2110.05,2119.35,2077.2740000000003,2040.6395217511474,2177.0504782488533
2017-04-13,2125.1,2145.0,2116.0,2140.3,2081.403,2044.3455241321435,2179.794475867856
2017-04-17,2139.3,2153.4,2117.0,2123.55,2083.885,2044.8540929629592,2180.66590703704
2017-04-18,2130.55,2170.05,2103.55,2118.75,2085.386,2045.201128262194,2181.1038717378065
2017-04-19,2127.0,2149.25,2091.1,2101.3,2086.257,2044.89146178495,2181.02853821505
2017-04-20,2110.05,2123.1,2091.75,2102.4,2087.774,2045.1820401772886,2181.067959822711
2017-04-21,2114.9,2149.0,2110.0,2113.95,2088.318,2053.394733959659,2178.560266040341
2017-04-24,2113.1,2151.0,2112.0,2129.95,2090.255,2063.891114042891,2175.553885957109
2017-04-25,2135.3,2184.1,2120.0,2170.5,2092.674,2073.8535730511758,2177.056426948824
2017-04-26,2175.9,2175.9,2130.1,2145.25,2094.4080000000004,2086.151477950266,2172.883522049734
2017-04-27,2155.95,2155.95,2100.3,2122.25,2096.0460000000003,2087.944982580604,2172.5450174193957
2017-04-28,2121.9,2131.0,2109.6,2114.45,2097.702,2089.271058682338,2172.0889413176624
2017-05-02,2121.2,2127.9,2050.0,2066.4,2098.488,2080.0385839540054,2177.8264160459944
2017-05-03,2072.05,2093.0,2048.95,2066.45,2099.0660000000003,2070.6318086147035,2177.4831913852963
2017-05-04,2063.05,2120.05,2049.05,2109.4,2100.132,2071.5980799784766,2170.631920021524
2017-05-05,2102.05,2115.0,2045.0,2056.0,2100.609,2060.581291232949,2172.818708767051
2017-05-08,2065.1,2095.0,2059.5,2070.35,2101.377,2054.3811451660868,2172.698854833913
2017-05-09,2076.05,2148.6,2074.1,2106.4,2102.901,2053.62607003235,2171.2739299676496
2017-05-10,2124.0,2135.0,2115.0,2125.7,2104.7960000000003,2053.9395460160504,2169.61545398395
2017-05-11,2123.0,2179.95,2123.0,2150.85,2106.564,2052.9302298575863,2172.4247701424133
2017-05-12,2164.0,2188.9,2160.0,2180.0,2109.11,2048.8084651265913,2182.611534873409
2017-05-15,2176.0,2209.95,2176.0,2196.85,2111.7529999999997,2043.0332172703215,2194.0417827296783
2017-05-16,2210.0,2247.0,2199.95,2237.8,2114.4,2031.7695326455246,2216.7304673544754
2017-05-17,2215.0,2259.0,2195.0,2215.85,2116.596,2028.043357008173,2230.1666429918273
2017-05-18,2221.0,2239.7,2175.55,2200.4,2118.6679999999997,2029.0961134785814,2239.0238865214187
2017-05-19,2200.0,2219.6,2144.25,2159.8,2119.824,2032.4733235108695,2241.3866764891313
2017-05-22,2140.0,2177.6,2071.0,2095.65,2119.16,2030.3966199209467,2241.633380079053
2017-05-23,2128.0,2128.0,2042.4,2049.1,2117.995,2019.4156162525173,2244.5293837474833
2017-05-24,2109.0,2109.0,2025.0,2034.25,2116.551,2006.1154590212598,2244.204540978741
2017-05-25,2029.0,2076.0,2025.0,2068.4,2116.519,2000.0627387261604,2242.57226127384
2017-05-26,2036.0,2095.0,2036.0,2066.55,2116.315,1994.83389227692,2242.2311077230806
2017-05-29,2099.85,2099.85,2039.0,2058.8,2115.975,1989.1941250921907,2242.3058749078095
2017-05-30,2059.15,2075.45,2046.95,2066.1,2115.1020000000003,1989.1544281973272,2242.315571802673
2017-05-31,2066.15,2087.4,2055.1,2060.35,2114.091,1988.321118369051,2242.5388816309487
2017-06-01,2067.3,2081.9,2058.0,2075.75,2113.5029999999997,1985.4175819433833,2242.0774180566164
2017-06-02,2077.35,2125.0,2073.75,2097.0,2113.4610000000002,1990.0681730396934,2241.526826960306
2017-06-05,2096.25,2109.0,2082.1,2095.4,2114.231,1992.7358309299548,2241.3641690700456
2017-06-06,2118.75,2164.9,2079.05,2095.5,2115.04,1991.8990108730218,2241.1109891269784
2017-06-07,2085.3,2148.0,2085.3,2139.75,2116.7180000000003,1992.2253864376057,2242.1896135623942
2017-06-08,2140.0,2140.8,2080.0,2112.9,2117.696,1991.330173118039,2239.2898268819617
2017-06-09,2144.85,2145.0,2110.55,2118.35,2117.909,1992.0113373464085,2232.443662653591
2017-06-12,2145.0,2145.0,2100.0,2128.3,2118.36,1995.0051245257182,2222.594875474282
2017-06-13,2108.0,2143.45,2090.55,2126.05,2118.854,2006.377089583546,2200.047910416454
2017-06-14,2121.95,2140.2,2112.3,2124.15,2118.058,2016.7136333312342,2180.541366668766
2017-06-15,2090.0,2134.0,2090.0,2102.55,2116.744,2027.1633915424277,2160.3066084575726
2017-06-16,2102.05,2158.45,2065.2,2112.35,2116.105,2031.6785792613825,2151.0464207386176
2017-06-19,2114.95,2134.95,2109.95,2112.75,2115.689,2031.7896720170784,2152.645327982922
2017-06-20,2113.25,2135.95,2104.0,2126.05,2115.646,2037.4239231448325,2154.706076855167
2017-06-21,2124.0,2125.95,2104.95,2115.15,2115.166,2048.708406741906,2151.5115932580934
2017-06-22,2117.6,2150.0,2115.1,2126.0,2115.029,2052.6250832215314,2153.354916778469
2017-06-23,2107.8,2138.9,2098.3,2121.8,2115.078,2057.800150021945,2153.7048499780553
2017-06-27,2132.0,2132.0,2100.1,2104.9,2114.37,2065.477021707996,2150.637978292004
2017-06-28,2111.05,2111.05,2094.8,2100.55,2113.91,2071.8082598156407,2147.751740184359
2017-06-29,2107.95,2124.6,2102.0,2105.7,2113.649,2081.892488633343,2142.2025113666573
2017-06-30,2105.1,2140.05,2094.8,2112.85,2113.88,2089.0509094547556,2138.7540905452447
2017-07-03,2073.0,2145.45,2073.0,2104.4,2113.92,2090.2748142563796,2138.2701857436205
2017-07-04,2110.05,2139.7,2104.0,2126.55,2114.172,2092.973366735071,2138.686633264929
2017-07-05,2113.0,2157.5,2113.0,2151.1,2114.595,2092.8270272426266,2144.3929727573727
2017-07-06,2132.35,2175.0,2121.25,2131.9,2113.823,2093.575809289954,2142.8591907100454
2017-07-07,2131.9,2140.0,2128.0,2135.3,2113.624,2093.69744344786,2144.97755655214
2017-07-10,1750.0,2158.0,1750.0,2127.1,2113.721,2093.908286986898,2145.641713013102
2017-07-11,2130.2,2145.0,2111.5,2136.1,2114.154,2093.5332006458625,2146.7967993541374
2017-07-12,2122.05,2174.0,2122.05,2163.7,2116.1,2089.0922276800643,2155.002772319936
2017-07-13,2163.1,2206.0,2159.9,2195.7,2118.685,2079.006644681215,2172.243355318785
2017-07-14,2211.95,2250.0,2192.05,2241.15,2121.32,2064.227446029615,2200.882553970385
2017-07-17,2226.1,2236.05,2205.55,2223.3,2124.666,2059.4466508515734,2216.7583491484265
2017-07-18,2219.95,2239.9,2219.1,2223.25,2127.724,2057.3185538576245,2229.9364461423747
2017-07-19,2227.5,2240.0,2214.05,2226.15,2130.119,2055.2923113576667,2241.9726886423337
2017-07-20,2228.0,2267.65,2222.2,2250.6,2132.617,2053.0713717359677,2257.738628264032
2017-07-21,2266.95,2425.0,2247.75,2367.45,2136.949,2029.121485256201,2305.833514743799
2017-07-24,2351.2,2434.8,2312.05,2328.8,2139.925,2023.7787022801078,2331.8762977198917
2017-07-25,2350.0,2350.0,2282.05,2292.35,2141.835,2029.0777887701813,2345.322211229818
2017-07-26,2280.05,2335.0,2280.05,2313.3,2143.345,2035.6859338813417,2359.9890661186587
2017-07-27,2308.05,2375.0,2295.05,2352.85,2146.085,2040.1313775400295,2380.25862245997
2017-07-28,2369.8,2399.75,2344.9,2385.5,2149.7870000000003,2043.2339392504337,2404.421060749566
2017-07-31,2365.15,2434.8,2364.15,2420.9,2155.009,2047.9934318745036,2431.311568125496
2017-08-01,2388.0,2434.8,2388.0,2423.2,2161.56,2053.9698001561533,2455.000199843847
2017-08-02,2436.95,2436.95,2392.05,2413.35,2168.845,2061.331949453861,2473.8630505461397
2017-08-03,2400.0,2420.0,2400.0,2403.1,2176.222,2076.8045229313047,2485.5104770686958
2017-08-04,2408.95,2427.75,2402.3,2416.65,2183.187,2094.4441152419954,2496.0058847580044
2017-08-07,2422.95,2575.0,2422.95,2562.3,2193.1020000000003,2099.3035980915256,2534.6664019084737
2017-08-08,2565.0,2660.0,2525.0,2540.2,2202.73,2115.227282409868,2559.152717590132
2017-08-09,2528.0,2588.9,2525.0,2554.1,2212.49,2130.3656242778516,2583.0543757221485
2017-08-10,2531.0,2563.0,2483.0,2499.95,2221.282,2150.2940710925227,2593.5509289074766
2017-08-11,2496.0,2551.8,2465.0,2515.65,2230.08,2164.1194823470187,2607.1755176529814
2017-08-14,2547.8,2597.95,2512.25,2555.7,2239.254,2182.152075076007,2622.382924923994
2017-08-16,2590.0,2659.8,2556.65,2584.25,2249.031,2202.821890183456,2637.813109816544
2017-08-17,2595.05,2669.7,2570.0,2583.85,2258.798,2229.2754100354646,2647.129589964536
2017-08-18,2593.7,2660.0,2570.0,2636.35,2268.73,2250.2689926316993,2664.711007368301
2017-08-21,2638.0,2649.95,2603.0,2622.0,2278.9120000000003,2255.1610098080487,2685.273990191951
2017-08-22,2645.0,2645.0,2576.0,2609.9,2288.743,2271.399630909706,2697.145369090294
2017-08-23,2612.05,2659.0,2612.05,2634.85,2298.8740000000003,2298.6689532733703,2704.1260467266297
2017-08-24,2647.9,2798.0,2620.85,2750.8,2311.369,2311.776461776569,2734.7685382234313
2017-08-28,2784.0,2870.0,2760.05,2834.0,2325.566,2309.6204417040417,2785.039558295959
2017-08-29,2834.05,2998.0,2834.05,2970.8,2342.931,2284.80856061235,2868.3814393876505
2017-08-30,2970.15,3000.3,2934.0,2962.05,2359.925,2274.665455822211,2932.6395441777895
2017-08-31,2962.15,2975.0,2890.0,2904.8,2375.766,2284.180147021827,2971.2848529781722
2017-09-01,2876.15,2963.65,2876.15,2912.9,2391.5029999999997,2302.216459853812,3003.203540146188
2017-09-04,2900.0,2937.75,2820.15,2844.45,2406.089,2335.0448613513786,3014.5101386486217
2017-09-05,2845.0,2855.0,2800.05,2815.65,2419.882,2372.403058228739,3017.0519417712608
2017-09-06,2809.9,2809.9,2759.35,2768.7,2432.82,2387.392669993729,3022.702330006271
2017-09-07,2790.0,2916.95,2750.0,2816.25,2447.047,2407.4261307866936,3030.273869213306
2017-09-08,2848.85,2861.95,2770.0,2782.95,2460.695,2427.663473537085,3032.921526462915
2017-09-11,2803.7,2825.0,2774.3,2797.8,2474.5370000000003,2461.5657517110362,3028.8042482889646
2017-09-12,2825.0,2850.5,2756.15,2799.45,2488.269,2496.4679031407773,3022.2820968592227
2017-09-13,2800.0,2835.0,2761.15,2778.0,2501.741,2525.664307763779,3015.3156922362205
2017-09-14,2778.0,2804.9,2743.5,2751.65,2514.2430000000004,2549.9119879742916,3007.8080120257077
2017-09-15,2763.0,2785.9,2701.1,2749.4,2526.209,2576.6491883480157,2997.625811651984
2017-09-18,2732.0,2840.0,2710.0,2822.7,2540.025,2597.9119809309573,2994.9980190690426
2017-09-19,2827.5,2878.0,2821.2,2853.15,2554.382,2626.0060921457775,2990.018907854222
2017-09-20,2885.0,2900.05,2795.0,2805.75,2567.955,2661.4055286723237,2974.204471327676
2017-09-21,2825.8,2830.0,2758.0,2798.7,2581.2070000000003,2694.817509248049,2957.1774907519507
2017-09-22,2798.65,2798.65,2675.5,2693.8,2591.809,2682.92364335042,2963.37135664958
2017-09-25,2675.0,2748.0,2586.0,2707.85,2602.0519999999997,2667.611801028027,2966.0681989719724
2017-09-26,2700.0,2765.95,2665.0,2697.0,2611.169,2663.4603929571463,2942.839607042854
2017-09-27,2716.0,2820.7,2700.0,2761.15,2621.926,2674.176109702622,2912.033890297378
2017-09-28,2754.95,2879.95,2718.0,2866.8,2634.797,2678.7516276745528,2903.658372325448
2017-09-29,2865.0,2935.0,2772.05,2796.45,2646.203,2688.475413327427,2882.2895866725735
2017-10-03,2801.05,2910.0,2801.05,2884.35,2658.8779999999997,2683.9283847434367,2890.8266152565625
2017-10-04,2920.0,2968.0,2887.55,2925.95,2670.048,2672.692783409576,2913.092216590425
2017-10-05,2935.1,2976.05,2912.25,2967.05,2682.8130000000006,2660.345756656007,2945.274243343993
2017-10-06,2965.05,2967.05,2925.95,2937.75,2695.7210000000005,2654.172128082891,2963.5978719171085
2017-10-09,2949.9,2949.9,2878.2,2904.35,2707.5419999999995,2655.086376634313,2974.8236233656867
2017-10-10,2904.35,2915.05,2886.25,2903.4,2718.5530000000003,2655.8407079362064,2984.629292063793
2017-10-11,2904.0,2935.0,2874.1,2902.6,2728.895,2657.312928383653,2993.472071616347
2017-10-12,2910.0,2918.0,2875.3,2903.45,2738.546,2661.67982076989,3001.65017923011
2017-10-13,2917.95,2925.0,2887.45,2910.0,2748.282,2670.5410529647015,3008.6239470352984
2017-10-16,2938.95,2938.95,2886.1,2896.0,2757.935,2681.6651419512145,3012.1598580487853
2017-10-17,2925.0,2925.0,2856.3,2865.35,2767.18,2684.012614342555,3014.077385657445
2017-10-18,2914.0,2935.0,2877.0,2883.25,2776.512,2684.812509402755,3016.2874905972453
2017-10-19,2885.0,2923.9,2885.0,2913.9,2783.5440000000003,2689.3197198804955,3022.5952801195044
2017-10-23,2923.95,2942.4,2886.0,2898.3,2790.7059999999997,2695.556173888754,3026.318826111246
2017-10-24,2917.95,2934.9,2881.15,2903.95,2797.703,2725.1762138921213,3017.713786107879
2017-10-25,2935.0,2940.0,2811.1,2876.65,2805.237,2755.5228416838486,3004.247158316152
2017-10-26,2875.95,3025.0,2751.05,2966.4,2814.2519999999995,2797.249411685572,2989.460588314428
2017-10-27,2990.0,3024.0,2940.05,2977.4,2822.686,2823.2262654692136,2985.1087345307865
2017-10-30,2977.4,2998.95,2917.05,2946.95,2829.94,2827.087188598445,2989.262811401555
2017-10-31,2934.0,2985.0,2900.55,2968.95,2837.6420000000003,2850.3792201190054,2983.220779880995
2017-11-01,2994.95,2994.95,2911.5,2946.65,2843.848,2854.0608941055493,2985.7691058944506
2017-11-02,2944.65,2974.9,2916.0,2949.8,2850.4039999999995,2853.942539876281,2988.2724601237182
2017-11-03,2958.0,2958.0,2914.0,2928.5,2856.776,2855.441212337924,2982.918787662076
2017-11-06,2928.05,2929.95,2865.1,2914.95,2862.3779999999997,2854.8867811380037,2981.1932188619962
2017-11-07,2922.2,2925.0,2846.0,2853.45,2864.4310000000005,2846.213766116497,2984.7762338835028
2017-11-08,2860.25,2900.0,2808.0,2865.85,2865.0679999999998,2841.001260878092,2986.2337391219075
2017-11-09,2875.0,2930.0,2840.0,2908.55,2863.823,2841.440197845265,2986.3898021547348
