Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2016-05-27,184.05,189.9,182.25,187.1,190.069,185.39987357090683,199.77512642909318
2016-05-30,191.25,198.0,190.2,194.7,190.21400000000003,185.4764606407864,199.5135393592136
2016-05-31,197.9,201.65,192.2,199.95,190.618,185.07670537395222,200.27829462604774
2016-06-01,202.5,205.8,196.9,203.25,191.05199999999996,184.23054800524878,202.13945199475123
2016-06-02,206.05,208.95,200.4,207.8,191.602,182.79412655900362,204.97587344099637
2016-06-03,205.0,212.1,205.0,209.2,192.201,181.61458265865085,207.68541734134917
2016-06-06,207.9,210.45,205.4,207.15,192.716,181.00699378172908,209.35300621827093
2016-06-07,207.25,209.9,203.7,204.8,193.18,180.75007458385593,210.29992541614408
2016-06-08,204.75,206.5,202.5,202.8,193.60199999999998,180.68661518685724,210.91838481314272
2016-06-09,205.85,205.85,199.95,202.6,194.025,181.01946264634267,211.6305373536573
2016-06-10,204.1,204.45,196.05,201.6,194.392,181.4512343819077,212.14376561809232
2016-06-13,200.7,204.65,198.1,200.3,194.664,181.80759742965105,212.47740257034891
2016-06-14,199.8,204.3,199.75,203.55,195.02900000000002,182.25043336427612,213.12456663572388
2016-06-15,205.5,208.1,201.6,206.7,195.493,182.57500078134802,214.149999218652
2016-06-16,208.35,209.25,200.8,207.65,195.96200000000002,183.0449493400358,215.18005065996422
2016-06-17,209.7,209.7,205.1,207.65,196.37,183.85611866468574,215.99388133531428
2016-06-20,205.85,210.3,204.75,206.6,196.72400000000002,184.8437018851899,216.50629811481014
2016-06-21,208.35,208.35,202.5,205.8,197.048,186.60043202232595,216.45956797767406
2016-06-22,203.0,206.1,201.15,203.05,197.35699999999997,189.0871226468832,215.58787735311682
2016-06-23,201.6,210.5,200.25,207.65,197.74900000000002,193.06004356552148,213.92995643447853
2016-06-24,204.65,209.0,198.0,207.5,198.067,197.3528847581993,211.67711524180066
2016-06-27,203.85,210.1,203.85,208.95,198.352,199.4813365201786,210.97366347982145
2016-06-28,208.35,210.4,204.8,209.55,198.59300000000002,200.21949633650652,211.19550366349355
2016-06-29,206.6,211.5,206.6,209.9,198.875,200.37593041969663,211.7040695803034
2016-06-30,210.6,211.95,208.8,211.55,199.243,200.0896557873355,212.36534421266455
2016-07-01,212.85,226.35,212.85,218.05,199.71900000000002,198.64416015216165,214.69583984783839
2016-07-04,219.1,222.75,210.65,214.7,200.13,198.25315522622677,215.8418447737732
2016-07-05,216.0,216.0,211.5,212.3,200.461,198.3951453720406,216.44985462795938
2016-07-07,214.65,217.1,208.8,210.0,200.695,198.95936802236707,216.60563197763298
2016-07-08,210.15,210.6,203.6,207.4,200.873,199.53830571700695,216.506694282993
2016-07-11,208.35,210.2,205.4,208.2,201.053,200.42496802857994,216.2800319714201
2016-07-12,205.95,210.45,205.1,205.9,201.24,201.55218815732906,215.712811842671
2016-07-13,204.75,208.5,203.5,207.4,201.46200000000002,202.12751421879324,215.52248578120674
2016-07-14,210.35,215.55,206.55,211.1,201.822,202.35235674907116,215.73764325092887
2016-07-15,211.1,218.25,208.8,217.75,202.30100000000002,201.85187992873767,217.24812007126235
2016-07-18,222.55,225.9,214.5,222.5,202.87300000000002,200.72769197100266,219.85730802899738
2016-07-19,224.55,225.55,218.8,222.5,203.392,200.25573020729766,221.91926979270235
2016-07-20,220.55,234.4,220.55,233.8,204.11,197.93447987574964,227.04052012425038
2016-07-21,233.8,234.0,227.25,228.65,204.738,198.23894311446284,229.29605688553713
2016-07-22,229.4,230.7,223.3,224.5,205.385,198.65636322602947,230.5636367739705
2016-07-25,228.95,236.15,225.05,233.65,206.215,198.22574530436503,233.609254695635
2016-07-26,235.75,237.4,230.9,233.9,207.025,198.07826997210128,236.25173002789876
2016-07-27,233.9,237.5,231.75,233.25,207.83700000000002,198.33371715459222,238.36628284540777
2016-07-28,233.25,234.0,231.95,233.25,208.63800000000003,198.86273694538949,240.17226305461048
2016-07-29,233.25,233.3,227.25,230.4,209.393,199.61660902423944,241.30339097576064
2016-08-01,227.7,227.7,219.0,222.7,210.01899999999998,199.85856323680932,241.52643676319073
2016-08-02,218.7,221.35,217.15,218.15,210.55,200.1834012630603,241.54659873693973
2016-08-03,218.15,222.75,216.05,217.9,211.13400000000001,200.80279859762635,241.48720140237373
2016-08-04,218.3,225.0,215.55,216.2,211.72,201.64594040330888,241.26405959669114
2016-08-05,215.6,218.25,215.6,217.95,212.389,203.21482692549296,240.75017307450702
2016-08-08,218.25,218.7,216.15,217.85,213.00400000000002,204.72099878980603,240.20900121019397
2016-08-09,220.5,220.95,216.05,217.3,213.456,206.86930858430838,239.2006914156916
2016-08-10,216.1,218.15,211.5,212.8,213.71300000000002,208.08617855036772,238.52382144963224
2016-08-11,211.55,216.0,211.55,215.8,213.96400000000003,208.98398840051965,238.0960115994804
2016-08-12,215.55,218.65,212.0,213.5,214.078,208.29915922944966,238.35584077055037
2016-08-16,211.95,216.9,211.6,215.6,214.20600000000002,207.5624762782626,238.40252372173742
2016-08-17,211.75,218.55,209.25,217.9,214.421,207.16585001051433,238.33914998948566
2016-08-18,217.9,220.95,216.15,218.25,214.69,207.17729391888207,236.77270608111792
2016-08-19,218.2,218.25,213.8,214.6,214.92600000000002,206.4750437819093,236.06995621809077
2016-08-22,219.5,224.55,216.7,218.45,215.243,206.20302404189118,235.73697595810887
2016-08-23,219.6,226.55,217.1,224.0,215.69099999999997,206.8798831314186,234.0951168685814
2016-08-24,224.0,225.45,221.85,224.6,216.17700000000002,207.77730867743128,232.26769132256868
2016-08-25,225.0,225.4,221.4,222.1,216.548,208.84852323285338,230.08147676714663
2016-08-26,224.05,224.05,214.5,215.8,216.73,210.08799500187382,227.09700499812624
2016-08-29,217.9,218.5,210.3,213.05,216.838,210.92248498521968,224.5275150147803
2016-08-30,211.55,215.8,211.5,213.05,216.946,210.5578534124835,223.92714658751646
2016-08-31,215.05,215.7,212.15,213.8,217.09,210.18344739074098,223.86655260925903
2016-09-01,213.9,216.95,213.75,215.4,217.282,210.03444907719125,223.76555092280876
2016-09-02,218.0,218.0,212.25,215.5,217.53100000000003,209.97732221549575,223.75267778450427
2016-09-06,217.3,217.3,212.6,213.65,217.65099999999998,209.63760495903702,223.662395040963
2016-09-07,214.2,215.8,211.65,214.3,217.78699999999998,209.40847140436168,223.53652859563832
2016-09-08,212.45,216.0,212.45,213.8,217.88400000000001,209.14690377899964,223.44809622100044
2016-09-09,216.8,218.25,209.5,210.8,217.909,208.78964677023907,223.60535322976102
2016-09-12,209.9,209.9,203.0,205.4,217.819,206.83165797944437,224.52334202055565
2016-09-14,208.1,208.1,200.9,202.65,217.64100000000002,204.5642309695683,225.70576903043167
2016-09-15,203.85,205.4,198.25,199.9,217.278,201.78157674336626,226.91842325663373
2016-09-16,201.8,201.8,195.75,196.8,216.92,198.61616095225952,227.9738390477405
2016-09-19,194.4,198.0,194.4,195.9,216.59199999999998,195.78409712278335,228.57090287721667
2016-09-20,197.9,198.0,193.6,194.8,216.28799999999998,193.10558478355418,229.26941521644582
2016-09-21,196.0,196.9,189.5,190.3,215.946,189.795995870381,229.76400412961905
2016-09-22,191.25,196.85,191.25,195.6,215.69400000000002,188.59560884077789,228.12439115922209
2016-09-23,198.0,198.0,193.5,194.5,215.46599999999998,187.7235461525845,225.98645384741553
2016-09-26,199.35,199.35,188.1,189.65,215.111,186.04088244934715,224.42411755065288
2016-09-27,191.3,204.25,186.75,197.5,214.83899999999997,185.50604562269373,223.12895437730626
2016-09-28,198.05,198.05,191.5,192.9,214.342,184.31034349340962,222.3096565065904
2016-09-29,194.4,203.9,188.2,199.45,213.88099999999997,184.13122621417978,221.12877378582021
2016-09-30,201.85,201.85,193.75,197.8,213.387,183.99312512621228,219.66687487378775
2016-10-03,194.5,199.3,194.5,196.75,212.64600000000002,184.12972153244968,217.66527846755034
2016-10-04,199.65,199.65,191.3,193.65,211.94600000000003,184.23901481637463,215.37098518362538
2016-10-05,191.3,198.85,190.1,195.75,211.371,184.6961224224536,213.12387757754644
2016-10-06,193.75,197.4,191.75,192.45,210.547,185.330273895317,210.304726104683
2016-10-07,193.55,195.75,191.5,195.0,209.76899999999998,186.87226584350375,206.88273415649624
2016-10-10,195.35,196.6,187.45,189.15,208.887,187.61364121438558,203.97635878561445
2016-10-13,192.6,193.05,188.25,190.05,208.023,187.81774965758152,202.2372503424185
2016-10-14,188.6,191.2,188.1,189.15,207.19799999999998,187.6366526771999,201.0683473228001
2016-10-17,189.9,192.95,189.1,189.65,206.537,187.34590551670993,200.33409448329007
2016-10-18,189.95,190.95,187.4,189.0,205.95399999999998,186.7701796431338,200.1298203568662
2016-10-19,190.2,190.2,187.0,188.0,205.356,186.05839179917913,200.05160820082088
2016-10-20,189.9,196.65,180.0,193.35,204.899,186.03212893834143,199.9328710616586
2016-10-21,195.5,200.25,191.25,196.85,204.477,186.27507958373644,200.34492041626356
2016-10-24,198.85,200.25,190.4,192.45,203.96900000000002,186.19280588996418,200.11219411003583
2016-10-25,194.8,196.75,190.0,195.85,203.54,186.179560420422,200.260439579578
2016-10-26,194.45,198.9,192.15,196.8,203.22,186.5743071191549,200.58069288084513
2016-10-27,197.5,197.5,193.5,195.3,202.81,186.6572696924326,200.2777303075674
2016-10-28,196.6,206.9,194.45,201.5,202.57,186.20878817852508,201.58621182147488
2016-10-30,204.3,205.95,198.6,202.0,202.298,185.8777046786903,202.17229532130972
2016-11-01,197.3,203.85,193.6,203.2,202.00400000000002,185.30647515176312,203.2835248482369
2016-11-02,202.45,202.45,196.65,197.6,201.591,185.29224099175048,203.38275900824954
2016-11-03,198.0,200.0,193.8,195.4,201.207,185.37388782640772,203.4761121735923
2016-11-04,195.7,196.45,189.0,190.2,200.642,184.9286705846416,203.36632941535836
2016-11-07,191.4,198.0,191.4,194.85,200.05900000000003,185.0792767022985,203.45572329770147
2016-11-08,195.3,196.2,190.95,192.3,199.41300000000004,184.9103142218713,203.3546857781287
2016-11-09,184.95,190.35,179.35,189.55,198.762,184.97418029367125,203.33081970632875
2016-11-10,189.95,196.05,189.95,191.85,198.28300000000002,185.19925448338995,203.28574551661006
2016-11-11,191.55,192.65,187.0,188.2,197.78599999999997,185.02996920497876,203.36003079502123
2016-11-15,186.5,186.5,173.7,177.9,197.08300000000003,182.0275138623843,205.18748613761574
2016-11-16,177.9,183.0,173.7,180.1,196.409,180.23175837597188,206.0932416240281
2016-11-17,183.15,184.0,176.3,179.55,195.692,178.60309048885435,206.87690951114567
2016-11-18,182.7,188.0,180.45,186.4,195.11,177.97973975448346,206.80526024551656
2016-11-21,186.7,191.25,180.0,189.1,194.61900000000003,177.680383719661,206.329616280339
2016-11-22,189.45,191.0,182.25,183.85,194.01000000000005,176.79747438987496,206.352525610125
2016-11-23,185.85,185.85,180.1,181.9,193.372,175.63985703404552,206.11514296595448
2016-11-24,183.5,186.9,181.2,183.9,192.834,174.9583637939125,205.50663620608753
2016-11-25,182.25,185.35,177.3,181.9,192.364,174.05057334915932,205.07442665084068
2016-11-28,183.6,184.5,180.3,181.25,191.93599999999998,173.6889948629233,203.41100513707673
2016-11-29,182.85,184.65,180.5,181.1,191.56,173.7263399169505,201.28366008304954
2016-11-30,181.4,183.25,176.6,180.8,191.24,174.46129075726532,198.30870924273466
2016-12-01,182.75,182.8,177.75,178.25,190.88699999999997,174.2064962419428,196.62850375805718
2016-12-02,179.05,181.9,176.5,178.65,190.56400000000002,174.02555967725755,195.13444032274242
2016-12-05,177.75,180.05,176.6,178.4,190.32600000000002,173.43909083488333,194.5409091651167
2016-12-06,177.8,180.45,176.85,178.15,189.977,173.62941671906006,192.68058328094
2016-12-07,179.0,179.1,173.25,174.45,189.57600000000002,173.0034858999307,191.52151410006928
2016-12-08,173.85,179.9,173.85,177.7,189.33700000000002,172.86925840445258,190.4707415955474
2016-12-09,178.9,178.9,174.6,175.1,188.889,172.97312577822413,188.6918742217759
2016-12-12,175.75,177.1,173.7,174.05,188.51199999999997,172.51451554208066,187.73548445791934
2016-12-13,173.7,181.7,171.9,179.45,188.112,172.6561188526504,187.74888114734964
2016-12-14,176.75,181.3,176.5,179.0,187.736,172.5819635282563,187.71303647174372
2016-12-15,179.1,179.9,175.05,177.7,187.355,172.41384412160596,187.69615587839405
2016-12-16,178.2,180.05,175.55,179.85,187.07899999999998,172.69408539167117,186.76091460832882
2016-12-19,177.8,179.45,176.4,176.9,186.702,173.54149171260704,184.69350828739297
2016-12-20,177.45,177.45,172.5,175.2,186.357,173.31656398350685,184.05343601649315
2016-12-21,175.65,179.35,173.3,176.8,185.99300000000002,173.22247508028076,183.63752491971925
2016-12-22,175.5,177.7,171.9,173.3,185.676,172.88234695248,182.91765304752002
2016-12-23,173.7,176.5,165.2,173.3,185.34099999999998,172.42176946059598,182.51823053940402
2016-12-26,175.3,175.3,169.7,171.4,184.98600000000002,171.57268002636602,182.38231997363403
2016-12-27,173.2,173.25,168.75,171.15,184.616,170.84604280418856,182.11395719581142
2016-12-28,171.8,173.2,170.2,171.6,184.26800000000003,170.36887994334202,181.671120056658
2016-12-29,172.3,175.3,170.6,174.5,183.99800000000002,170.2444229368965,181.4205770631035
2016-12-30,173.25,180.0,172.4,177.7,183.685,170.2822638384906,181.2877361615094
2017-01-02,177.3,179.9,175.5,179.25,183.333,170.22745535731852,181.42754464268145
2017-01-03,179.05,179.65,175.95,176.8,183.02,170.24594141259917,181.27405858740082
2017-01-04,178.2,180.0,174.25,175.9,182.621,170.35294229598736,181.31205770401266
2017-01-05,176.45,179.1,176.45,178.5,182.255,170.3242926081316,181.4207073918684
2017-01-06,179.75,179.75,175.5,175.9,181.86700000000002,170.37622013560843,181.44877986439155
2017-01-09,176.4,178.2,175.6,176.1,181.359,170.54844137890026,181.48155862109977
2017-01-10,177.3,178.15,176.5,177.4,180.86700000000002,170.64383643231045,181.18116356768954
2017-01-11,176.9,178.2,172.8,175.35,180.31,170.66262239521276,180.79737760478721
2017-01-12,176.85,177.25,173.5,174.75,179.85299999999998,170.58531394972348,180.57968605027654
2017-01-13,174.8,178.15,174.15,175.35,179.452,170.78190397899965,179.93309602100038
2017-01-16,176.75,177.3,172.8,173.1,179.11,170.54623621750557,179.7887637824944
2017-01-17,172.2,175.35,171.1,173.6,178.685,170.41350981916386,179.76149018083615
2017-01-18,173.7,176.7,173.7,176.0,178.35899999999998,170.42177388345465,179.67322611654532
2017-01-19,176.4,179.9,173.85,174.95,178.067,170.57722178513924,179.68277821486075
2017-01-20,177.3,177.3,170.1,171.0,177.65,170.16134158597595,179.86865841402408
2017-01-23,173.25,174.6,170.55,170.8,177.30200000000002,170.0308842203758,179.93911577962416
2017-01-24,172.8,172.8,168.8,170.9,177.16199999999998,169.97655690900632,179.96844309099367
2017-01-25,171.1,177.3,170.8,175.3,177.06600000000003,170.42004843101827,179.89495156898172
2017-01-27,175.05,180.9,171.25,174.4,176.963,170.41191653601862,179.89308346398138
2017-01-30,174.4,175.25,172.2,173.7,176.709,170.3283670798533,179.57663292014672
2017-01-31,175.4,179.55,172.0,173.4,176.395,170.45979950352927,178.86020049647078
2017-02-01,173.75,192.15,172.6,186.2,176.44199999999998,168.51308387937442,181.74691612062557
2017-02-02,185.9,186.65,180.45,182.25,176.44899999999998,168.10537389174635,182.78962610825363
2017-02-03,182.65,185.35,179.1,184.4,176.459,167.46893556735805,184.01606443264197
2017-02-06,185.4,189.0,184.05,188.0,176.58100000000002,166.4209553104462,186.2740446895538
2017-02-07,198.0,202.55,192.9,199.95,176.955,163.05499504932513,192.02500495067486
2017-02-08,202.05,202.95,198.15,202.5,177.38299999999998,160.5100939440831,197.07990605591687
2017-02-09,202.05,203.4,198.5,202.4,177.815,159.13698947237123,201.15801052762873
2017-02-10,202.5,202.5,199.0,200.9,178.26800000000003,158.678329109764,204.23167089023596
2017-02-13,200.7,202.3,198.75,200.15,178.69799999999998,158.65262731736857,206.73737268263142
2017-02-14,199.95,202.65,198.75,202.5,179.18,159.02277089813757,209.30722910186248
2017-02-15,202.5,202.5,193.95,202.15,179.66,159.74390694045604,211.44109305954402
2017-02-16,202.5,202.65,200.3,202.2,180.215,160.45221943239028,213.35278056760973
2017-02-17,202.2,202.2,198.15,199.0,180.64100000000002,161.7561280577026,214.45387194229738
2017-02-20,199.65,202.0,197.3,198.3,181.105,164.03963274061158,214.90036725938842
2017-02-21,198.65,200.2,196.8,197.6,181.57600000000002,166.7335515820739,214.88644841792612
2017-02-22,202.0,202.0,195.75,196.4,181.915,169.814956396422,214.35504360357803
2017-02-23,198.0,202.5,194.0,202.0,182.375,172.21070710129266,214.62929289870738
2017-02-27,202.0,203.35,199.0,202.45,182.87,175.2633999507431,214.3816000492569
2017-02-28,202.4,202.65,200.45,202.5,183.32300000000004,179.16547425065744,213.35952574934254
2017-03-01,202.35,202.5,200.8,202.2,183.82899999999998,184.25042228922095,211.15457771077902
2017-03-02,200.8,202.6,200.8,202.4,184.373,186.0631129933197,210.96188700668029
2017-03-03,202.9,202.9,198.05,198.75,184.81199999999998,189.51631586086836,209.15868413913165
2017-03-06,201.15,202.5,195.7,201.9,185.38400000000001,193.31033596101585,207.11466403898416
2017-03-07,202.95,202.95,198.0,199.1,185.9,196.8682051919619,204.66679480803808
2017-03-08,207.9,213.65,202.6,210.45,186.68099999999998,195.4924750454264,207.09252495457363
2017-03-09,210.45,222.75,208.35,220.7,187.672,191.75541654902815,212.64958345097187
2017-03-10,221.4,225.9,214.0,223.05,188.701,189.22988439326954,217.24011560673048
2017-03-14,225.9,230.4,223.2,228.65,189.784,186.6538291649344,222.5911708350656
2017-03-15,228.7,228.7,225.25,226.35,190.757,185.6637458513891,226.20125414861084
2017-03-16,228.2,253.8,227.3,242.25,192.017,182.0475110549736,233.79248894502638
2017-03-17,242.0,255.45,238.6,247.1,193.423,179.11462022846754,241.22037977153238
2017-03-20,247.6,256.2,246.6,249.4,194.893,177.15087264297404,247.90412735702597
2017-03-21,249.7,251.8,242.1,244.55,196.21399999999997,177.2946940477479,252.31530595225212
2017-03-22,242.5,253.3,239.45,247.1,197.638,177.9489857384736,256.54101426152636
2017-03-23,247.6,257.8,247.6,250.4,199.12399999999997,179.0805226914861,260.68947730851403
2017-03-24,250.95,255.8,250.95,254.25,200.66099999999997,180.7979250792568,264.7570749207432
2017-03-27,254.25,260.7,250.7,253.7,202.22799999999998,182.41405017808867,268.3109498219114
2017-03-28,254.3,266.1,252.45,254.1,203.815,184.58802520749555,271.30197479250444
2017-03-29,254.25,261.85,249.85,252.15,205.351,187.52158732930585,273.33341267069414
